city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.143282999999998,100.978107,257.0,2019-11-07 00:08:44,019000500000520182701000589,-
Chon Buri,13.483255999999999,101.067172,604.0,2019-11-07 00:08:45,005000600000864507030170707,-
Chon Buri,13.463562,101.032455,382.0,2019-11-07 00:08:45,033000400000863835029923344,-
Chon Buri,12.906794,100.890976,454.0,2019-11-07 00:08:46,033000400000863835029928616,-
Chon Buri,13.161520999999999,100.983891,1378.0,2019-11-07 00:08:47,005000600000864606040856287,-
Chon Buri,13.391031,101.01933199999999,337.0,2019-11-07 00:08:47,033000400000868998038773889,-
Chon Buri,13.283605999999999,100.939771,334.0,2019-11-07 00:08:48,019000200000000001225308503,-
Chon Buri,13.041478,101.144312,265.0,2019-11-07 00:08:48,02800040000000GPS2600502036,-
Chon Buri,12.916993,100.874831,577.0,2019-11-07 00:08:48,001000800000011052500000114,-
Chon Buri,13.052494,101.168936,343.0,2019-11-07 00:08:49,0190002000000000001218209846,-
Chon Buri,13.145067000000001,101.042141,328.0,2019-11-07 00:08:49,0110003GPSASIA-170800007357,-
Chon Buri,12.894926,100.871645,428.0,2019-11-07 00:08:50,0390002000000000000EE136992,-
Chon Buri,13.136692000000002,100.946269,413.0,2019-11-07 00:08:51,033000400000864507034780006,-
Chon Buri,12.990594,100.945688,720.0,2019-11-07 00:08:52,025000100000861172035485312,-
Chon Buri,12.834856,100.911274,470.0,2019-11-07 00:08:53,001000100000000161820101020,-
Chon Buri,12.999467999999998,101.08294699999999,262.0,2019-11-07 00:08:53,02800040000000GBNF611200200,-
Chon Buri,13.444011999999999,101.018005,247.0,2019-11-07 00:08:54,033000400000868998038781882,-
Chon Buri,13.038244,101.081005,643.0,2019-11-07 00:08:54,048000100000000000000045337,-
Chon Buri,13.102421000000001,100.946617,390.0,2019-11-07 00:08:54,0110003GPSASIA-170400006779,-
Chon Buri,13.325145999999998,100.944648,360.0,2019-11-07 00:08:56,001000800000000173110102420,-
Chon Buri,12.963676,100.89872700000001,423.0,2019-11-07 00:08:56,067000700000000001000009221,-
Chon Buri,12.964682,100.894636,467.0,2019-11-07 00:08:57,048000100000000000000064041,-
Chon Buri,13.155659,100.91986899999999,439.0,2019-11-07 00:08:58,001000100000000106420131018,-
Chon Buri,12.908646000000001,100.915193,256.0,2019-11-07 00:08:59,02800040000000GPS2600502182,-
Chon Buri,13.167862,100.995942,312.0,2019-11-07 00:09:00,0110003GPSASIA-170600006922,-
Chon Buri,12.923483000000001,100.877933,457.0,2019-11-07 00:09:01,025000300000864507031247298,-
Chon Buri,13.065866999999999,101.170618,410.0,2019-11-07 00:09:01,033000400000864507032376583,-
Chon Buri,12.915716999999999,100.897149,1129.0,2019-11-07 00:09:02,002000200000000000000503294,-
Chon Buri,13.018583,101.062795,1395.0,2019-11-07 00:09:04,0190002000000000001229125478,-
Chon Buri,13.442809,101.151481,217.0,2019-11-07 00:09:05,033000400000863835026921820,-
Chon Buri,12.963377000000001,100.920907,480.0,2019-11-07 00:09:06,025000300000864507032319831,-
Chon Buri,13.327485999999999,100.938423,368.0,2019-11-07 00:09:08,0110003GPSASIA-180100005785,-
Chon Buri,13.453301000000002,101.09810300000001,292.0,2019-11-07 00:09:08,005000600000863835029169039,-
Chon Buri,12.919977000000001,100.867928,273.0,2019-11-07 00:09:09,033000400000864606040665944,-
Chon Buri,13.377761999999999,101.016564,326.0,2019-11-07 00:09:09,033000100000861172035412811,-
Chon Buri,13.040455,101.130728,1380.0,2019-11-07 00:09:10,0110003GPSASIA-161200006114,-
Chon Buri,13.290121,100.940115,323.0,2019-11-07 00:09:11,025000400000864507038726948,-
Chon Buri,12.924153,100.895782,588.0,2019-11-07 00:09:12,00700030000000TN6003240506M,-
Chon Buri,12.957208999999999,100.88660899999999,841.0,2019-11-07 00:09:13,033000400000864507032376898,-
Chon Buri,13.035998,101.077085,361.0,2019-11-07 00:09:13,033000400000868998031817139,-
Chon Buri,12.947878999999999,100.945514,351.0,2019-11-07 00:09:14,048000100000000000000063144,-
Chon Buri,12.964604,100.914692,214.0,2019-11-07 00:09:15,033000400000864507030599160,-
Chon Buri,13.357042000000002,101.07043900000001,282.0,2019-11-07 00:09:15,040000100000863835026291877,-
Chon Buri,12.960146,101.064142,1420.0,2019-11-07 00:09:17,025000600000359857082649393,-
Chon Buri,13.351607999999999,101.004009,379.0,2019-11-07 00:09:17,023000300000B000GENIUS10299,-
Chon Buri,12.936594,100.885857,531.0,2019-11-07 00:09:17,025000200000864507031249146,-
Chon Buri,13.024348,100.963588,336.0,2019-11-07 00:09:18,0110003GPSASIA-161200006092,-
Chon Buri,13.228119,100.93689,284.0,2019-11-07 00:09:21,007000500000000TA6201021782,-
Chon Buri,12.880545,100.905402,631.0,2019-11-07 00:09:21,001000100000011052500000076,-
Chon Buri,13.278951000000001,100.965214,423.0,2019-11-07 00:09:21,0110003GPSASIA-190800009824,-
Chon Buri,13.077259,100.98818,332.0,2019-11-07 00:09:21,021000800000359857082075581,-
Chon Buri,12.892289,100.879662,1419.0,2019-11-07 00:09:23,005000800000864507032201096,-
Chon Buri,13.40748,101.027434,399.0,2019-11-07 00:09:23,084000100000863835028583131,-
Chon Buri,13.394835,101.008422,285.0,2019-11-07 00:09:24,017000400000000142170526275,-
Chon Buri,12.920846000000001,100.92139399999999,1428.0,2019-11-07 00:09:24,033000400000868998034401519,-
Chon Buri,12.958063000000001,100.895204,1164.0,2019-11-07 00:09:24,114000100000000142170730505,-
Chon Buri,12.941953999999999,100.89281,1048.0,2019-11-07 00:09:24,033000400000863835029873580,-
Chon Buri,12.919319999999999,100.87123100000001,541.0,2019-11-07 00:09:25,001000100000020515700000001,-
Chon Buri,13.099499,100.98421,353.0,2019-11-07 00:09:25,025000600000359857082654153,-
Chon Buri,12.710639,100.97681999999999,306.0,2019-11-07 00:09:26,033000400000863835028088099,-
Chon Buri,13.427642,101.04255,409.0,2019-11-07 00:09:27,040000400000000142180138498,-
Chon Buri,12.920408,100.893985,424.0,2019-11-07 00:09:27,025000600000359857080514854,-
Chon Buri,12.918146,100.94721899999999,502.0,2019-11-07 00:09:27,033000400000864507032153206,-
Chon Buri,12.764018,100.89959300000001,469.0,2019-11-07 00:09:27,048000100000000000000060381,-
Chon Buri,12.94445,100.955084,1425.0,2019-11-07 00:09:29,033000400000864507032370511,-
Chon Buri,13.34155,100.974228,334.0,2019-11-07 00:09:29,019000500000520184201000127,-
Chon Buri,12.967167,100.903198,427.0,2019-11-07 00:09:29,047000100000359857080420938,-
Chon Buri,13.046486999999999,101.074232,297.0,2019-11-07 00:09:29,002000400000000000000532964,-
Chon Buri,13.114412,100.928751,342.0,2019-11-07 00:09:31,0110003GPSASIA-180300005524,-
Chon Buri,13.036653,101.13653199999999,320.0,2019-11-07 00:09:31,0190002000000000001218211540,-
Chon Buri,12.93604,100.8991,482.0,2019-11-07 00:09:32,150000100000864606044894839,-
Chon Buri,13.094813,100.94223199999999,281.0,2019-11-07 00:09:32,033000400000863835029879702,-
Chon Buri,12.957311,100.89586800000001,1412.0,2019-11-07 00:09:32,003000900000000011772406983,-
Chon Buri,13.442932,101.102789,1423.0,2019-11-07 00:09:33,040000400000000142171033536,-
Chon Buri,13.086725999999999,100.998762,355.0,2019-11-07 00:09:33,0110003GPSASIA-170800007322,-
Chon Buri,13.108742999999999,100.96073,264.0,2019-11-07 00:09:33,047000100000863835027176051,-
Chon Buri,12.921923,100.898762,448.0,2019-11-07 00:09:34,033000400000863835029929234,-
Chon Buri,13.065338,101.171521,961.0,2019-11-07 00:09:34,033000400000863835025570685,-
Chon Buri,13.411317000000002,101.04338100000001,333.0,2019-11-07 00:09:34,0190002000000000001222102802,-
Chon Buri,12.946688,100.918704,1394.0,2019-11-07 00:09:34,040000400000000142180747212,-
Chon Buri,13.318635999999998,101.103719,395.0,2019-11-07 00:09:35,033000400000863835029948283,-
Chon Buri,12.914638,100.85893,672.0,2019-11-07 00:09:35,001000800000011052500000128,-
Chon Buri,12.880268,100.887012,392.0,2019-11-07 00:09:35,033000400000864507034504430,-
Chon Buri,13.439576999999998,101.035476,399.0,2019-11-07 00:09:36,014000400000000000017061825,-
Chon Buri,12.862753,100.90167,547.0,2019-11-07 00:09:36,167000100000864507032349358,-
Chon Buri,13.018928,101.063109,345.0,2019-11-07 00:09:37,019000500000520184201000591,-
Chon Buri,12.681293,100.885451,1427.0,2019-11-07 00:09:37,167000200000861311007352056,-
Chon Buri,12.862489,100.90638100000001,472.0,2019-11-07 00:09:38,033000400000863835029910440,-
Chon Buri,12.917996,100.875351,489.0,2019-11-07 00:09:39,033000400000864507032163064,-
Chon Buri,12.957172,100.890101,543.0,2019-11-07 00:09:40,167000200000861311008690835,-
Chon Buri,13.411964000000001,101.051012,467.0,2019-11-07 00:09:44,025000600000359857082146481,-
Chon Buri,12.926131,100.89974000000001,1423.0,2019-11-07 00:09:44,001000100000000106420152930,-
Chon Buri,13.285297,100.914535,381.0,2019-11-07 00:09:46,033000400000868998033326733,-
Chon Buri,13.065743,101.171442,956.0,2019-11-07 00:09:46,033000400000868998031836535,-
Chon Buri,12.945128,101.03485699999999,327.0,2019-11-07 00:09:46,025000200000864507032333055,-
Chon Buri,13.035491,101.08681899999999,489.0,2019-11-07 00:09:46,0300004000000000ESP_008_635,-
Chon Buri,13.419993,101.032829,336.0,2019-11-07 00:09:47,0110003GPSASIA-190800009804,-
Chon Buri,13.450942999999999,101.018191,341.0,2019-11-07 00:09:47,0110003GPSASIA-190800009781,-
Chon Buri,12.933863,100.904859,417.0,2019-11-07 00:09:47,0110003GPSASIA-180700008533,-
Chon Buri,12.995067,100.958867,933.0,2019-11-07 00:09:47,0110003GPSASIA-160900005921,-
Chon Buri,13.289482999999999,100.940393,355.0,2019-11-07 00:09:48,0110003GPSASIA-170400006776,-
Chon Buri,13.100894,100.95175400000001,377.0,2019-11-07 00:09:48,0110003GPSASIA-170400006781,-
Chon Buri,13.086236,100.99373299999999,346.0,2019-11-07 00:09:48,0110003GPSASIA-170600006919,-
Chon Buri,13.041152,101.130449,326.0,2019-11-07 00:09:48,0110003GPSASIA-170600006921,-
Chon Buri,13.371688,100.99551,350.0,2019-11-07 00:09:48,0110003GPSASIA-170800007356,-
Chon Buri,13.040778999999999,101.130498,287.0,2019-11-07 00:09:48,0110003GPSASIA-170400006774,-
Chon Buri,13.348567000000001,100.990034,341.0,2019-11-07 00:09:48,0110003GPSASIA-170800007360,-
Chon Buri,13.132995999999999,100.95666999999999,367.0,2019-11-07 00:09:48,0110003GPSASIA-170800007362,-
Chon Buri,12.674733,100.900048,378.0,2019-11-07 00:09:48,0110003GPSASIA-170800007427,-
Chon Buri,13.427826999999999,101.040645,355.0,2019-11-07 00:09:48,0110003GPSASIA-170900007518,-
Chon Buri,13.108781,100.955251,1372.0,2019-11-07 00:09:48,0110003GPSASIA-190400009327,-
Chon Buri,13.092378,101.112487,319.0,2019-11-07 00:09:48,0110003GPSASIA-170800007199,-
Chon Buri,13.041294,101.13004000000001,325.0,2019-11-07 00:09:48,0110003GPSASIA-170400006772,-
Chon Buri,12.942768,100.891035,535.0,2019-11-07 00:09:48,033000400000863835029920522,-
Chon Buri,13.087033,100.993243,303.0,2019-11-07 00:09:48,0110003GPSASIA-170300006674,-
Chon Buri,13.10329,100.947062,367.0,2019-11-07 00:09:48,0110001GPSASIA-160600005730,-
Chon Buri,13.08296,100.951771,341.0,2019-11-07 00:09:48,0110003GPSASIA-160900005914,-
Chon Buri,13.08661,100.993647,1095.0,2019-11-07 00:09:48,0110003GPSASIA-161000005991,-
Chon Buri,13.040417,101.130658,1370.0,2019-11-07 00:09:48,0110003GPSASIA-161200006086,-
Chon Buri,12.906169,100.8894,216.0,2019-11-07 00:09:48,0110003GPSASIA-161200006087,-
Rayong,13.01862,101.087682,368.0,2019-11-07 00:09:48,0110003GPSASIA-161200006088,-
Chon Buri,13.041701,101.12901600000001,500.0,2019-11-07 00:09:48,0110003GPSASIA-170400006769,-
Chon Buri,13.040425,101.130762,1398.0,2019-11-07 00:09:48,0110003GPSASIA-161200006106,-
Chon Buri,13.057046000000001,101.121862,417.0,2019-11-07 00:09:48,0110003GPSASIA-170100006268,-
Chon Buri,13.08708,100.993748,423.0,2019-11-07 00:09:48,0110003GPSASIA-170100006307,-
Chon Buri,13.448251,101.184588,377.0,2019-11-07 00:09:48,0110003GPSASIA-170100006328,-
Chon Buri,13.325191,100.96369200000001,341.0,2019-11-07 00:09:48,0110003GPSASIA-170100006329,-
Chon Buri,13.111091,100.975913,395.0,2019-11-07 00:09:48,0110003GPSASIA-170300006494,-
Chon Buri,13.042036999999999,101.129689,389.0,2019-11-07 00:09:48,0110003GPSASIA-170300006496,-
Chon Buri,13.040395,101.130787,1429.0,2019-11-07 00:09:48,0110003GPSASIA-161200006108,-
Chon Buri,13.399220999999999,101.007536,233.0,2019-11-07 00:09:48,0110003GPSASIA-170300006581,-
Chon Buri,13.364588000000001,101.02558499999999,304.0,2019-11-07 00:09:48,0110003GPSASIA-170900007517,-
Chon Buri,12.880649,100.897704,548.0,2019-11-07 00:09:51,033000400000868998033319985,-
Chon Buri,13.000172000000001,100.928338,1390.0,2019-11-07 00:09:51,040000400000000142181054503,-
Chon Buri,12.935944000000001,100.892775,1430.0,2019-11-07 00:09:53,033000400000864507035130862,-
Chon Buri,13.302764999999999,101.117132,402.0,2019-11-07 00:09:54,030000400000000ESP_008_2363,-
Chon Buri,12.936046000000001,100.899612,455.0,2019-11-07 00:09:54,167000200000861311007982902,-
Chon Buri,13.060819,101.070702,398.0,2019-11-07 00:09:55,033000400000863835029897720,-
Chon Buri,12.961784,100.892064,516.0,2019-11-07 00:09:55,167000200000861311005586960,-
Chon Buri,13.062168,101.044543,353.0,2019-11-07 00:09:55,007000400000000TT6007192192,-
Chon Buri,13.385473999999999,101.052425,348.0,2019-11-07 00:09:55,0300004000000000ESP_008_312,-
Chon Buri,13.270942000000002,100.981935,1424.0,2019-11-07 00:09:56,033000400000864507034782010,-
Chon Buri,12.963133000000001,100.91046999999999,1025.0,2019-11-07 00:09:57,033000100000869103025808314,-
Chon Buri,13.288167000000001,100.91269,269.0,2019-11-07 00:09:58,033000400000864606041719443,-
Chon Buri,13.363674,101.361215,402.0,2019-11-07 00:09:58,114000100000000142171235240,-
Chon Buri,12.993087,100.949108,422.0,2019-11-07 00:09:59,033000400000868998033305091,-
Chon Buri,12.679049000000001,100.98915,1383.0,2019-11-07 00:10:00,019000300000000001228111291,-
Chon Buri,13.062252,101.044459,413.0,2019-11-07 00:10:00,025000200000868998035754585,-
Chon Buri,12.890722,100.91220899999999,553.0,2019-11-07 00:10:01,013000200000861311008686882,-
Chon Buri,12.863214,100.908956,1426.0,2019-11-07 00:10:02,167000200000861311005590798,-
Chon Buri,12.962759,100.921095,398.0,2019-11-07 00:10:07,167000200000861311007543811,-
Chon Buri,12.926186,100.905084,485.0,2019-11-07 00:10:08,033000400000868998037006919,-
Chon Buri,12.63397,100.9639,1414.0,2019-11-07 00:10:08,005000500000013777001186566,-
Chon Buri,13.410913,101.003442,369.0,2019-11-07 00:10:09,005000600000863835023155497,-
Chon Buri,13.004566,101.066765,1420.0,2019-11-07 00:10:13,033000400000864606041759332,-
Chon Buri,12.958941000000001,100.898241,441.0,2019-11-07 00:10:14,001000800000011052500000122,-
Chon Buri,12.953615,100.888015,496.0,2019-11-07 00:10:15,067000600000000001000019215,-
Chon Buri,13.40455,101.084468,1418.0,2019-11-07 00:10:17,003000900000000011871904438,-
Chon Buri,12.894438000000001,100.891706,190.0,2019-11-07 00:10:17,025000600000359857081524050,-
Chon Buri,13.544929999999999,101.20889,336.0,2019-11-07 00:10:17,005000800000864507038097035,-
Chon Buri,13.05715,100.933719,352.0,2019-11-07 00:10:22,022000100000000000020072195,-
Chon Buri,13.072303999999999,100.936851,370.0,2019-11-07 00:10:23,077000300000352266060975936,-
Chon Buri,13.112817000000001,100.965924,502.0,2019-11-07 00:10:24,025000600000359857082659301,-
Chon Buri,12.942859,100.894482,826.0,2019-11-07 00:10:24,025000600000359857080822430,-
Chon Buri,12.764137,100.899128,513.0,2019-11-07 00:10:26,001001200000011126800000010,-
Chon Buri,13.067442999999999,101.172037,253.0,2019-11-07 00:10:28,0190002000000000001229125751,-
Chon Buri,12.925946000000001,100.90012,664.0,2019-11-07 00:10:32,001000800000000119680102432,-
Chon Buri,13.378115,101.055837,344.0,2019-11-07 00:10:35,0190002000000000001217409431,-
Chon Buri,13.072271,100.936876,518.0,2019-11-07 00:10:36,077000300000352266060975019,-
Chon Buri,12.907210000000001,100.883301,436.0,2019-11-07 00:10:36,067000700000000001000009303,-
Chon Buri,12.964537,100.887169,496.0,2019-11-07 00:10:37,048000100000000000000300005,-
Chon Buri,13.142558,101.003498,356.0,2019-11-07 00:10:41,025000600000359857080542111,-
Chon Buri,13.425310000000001,101.08745,661.0,2019-11-07 00:10:41,019000500000520192801001292,-
Chon Buri,12.90167,100.93478,397.0,2019-11-07 00:10:42,067000700000000001000014166,-
Chon Buri,12.858789999999999,100.915184,1421.0,2019-11-07 00:10:42,025000200000864507030057102,-
Chon Buri,13.0726,100.936868,1417.0,2019-11-07 00:10:42,077000300000864507036060340,-
Chon Buri,13.008072,101.063599,291.0,2019-11-07 00:10:43,025000200000864507032304668,-
Chon Buri,12.872652,100.886436,629.0,2019-11-07 00:10:45,025000600000359857080509649,-
Chon Buri,13.054889999999999,101.041126,383.0,2019-11-07 00:10:49,001001200000010705600000016,-
Chon Buri,12.948597999999999,100.891974,707.0,2019-11-07 00:10:49,048000100000000000000061485,-
Chon Buri,13.036593,101.116664,376.0,2019-11-07 00:10:50,02800040000000GBNF610800052,-
Chon Buri,12.670817999999999,100.90944499999999,423.0,2019-11-07 00:10:53,025000600000359857081523466,-
Chon Buri,12.989607000000001,100.975507,1420.0,2019-11-07 00:10:55,033000400000864507032382045,-
Chon Buri,12.958935,100.902231,467.0,2019-11-07 00:10:56,079000100000863835028307457,-
Chon Buri,13.307725,100.93856099999999,357.0,2019-11-07 00:10:59,001000800000000108600104626,-
Chon Buri,13.329765,101.099868,523.0,2019-11-07 00:11:00,077000100000000000016P01739,-
Chon Buri,13.460595000000001,101.086093,289.0,2019-11-07 00:11:00,077000100000000000016P01800,-
Chon Buri,13.459952,101.084221,401.0,2019-11-07 00:11:00,077000100000000000016P02295,-
Chon Buri,12.94549,100.91789200000001,573.0,2019-11-07 00:11:00,00500010000000000ID00015260,-
Chon Buri,12.92394,100.904973,848.0,2019-11-07 00:11:01,079000100000863835028998305,-
Chon Buri,13.440304000000001,101.061524,420.0,2019-11-07 00:11:01,077000100000000000017081598,-
Chon Buri,13.294557999999999,100.907714,343.0,2019-11-07 00:11:01,077000100000000000016P01778,-
Chon Buri,12.892161,100.90371,451.0,2019-11-07 00:11:02,033000400000864507036502556,-
Chon Buri,12.990611,100.925123,413.0,2019-11-07 00:11:03,025000300000864507032290842,-
Chon Buri,13.29181,100.908808,63.0,2019-11-07 00:11:03,0790002AT072863835026921531,-
Chon Buri,12.816313000000001,100.913363,512.0,2019-11-07 00:11:04,001000800000000108600104828,-
Chon Buri,12.930969000000001,100.907089,1056.0,2019-11-07 00:11:04,0790003AT073863835026920608,-
Chon Buri,13.325304999999998,100.963387,253.0,2019-11-07 00:11:04,033000400000863835029814584,-
Chon Buri,12.765944000000001,100.90375999999999,653.0,2019-11-07 00:11:05,10500010000000SW10017040107,-
Chon Buri,13.092512,100.916996,406.0,2019-11-07 00:11:07,043000300000863835029755712,-
Chon Buri,12.933010000000001,100.90016899999999,348.0,2019-11-07 00:11:07,0790006WET05863835029010761,-
Chon Buri,12.866946,100.97441500000001,1417.0,2019-11-07 00:11:08,0290002-201812-02413-000001,-
Chon Buri,13.091567999999999,100.92155600000001,401.0,2019-11-07 00:11:11,033000400000864606041757070,-
Chon Buri,13.412745000000001,101.040906,255.0,2019-11-07 00:11:13,019000300000000001234100805,-
Chon Buri,13.02673,100.956761,322.0,2019-11-07 00:11:15,025000200000868998035754130,-
Chon Buri,13.4279,101.001,299.0,2019-11-07 00:11:15,00400060000000HL1CIA8300411,-
Chon Buri,13.134845,100.939727,348.0,2019-11-07 00:11:15,040000400000000142170526515,-
Chon Buri,12.942537,100.907792,474.0,2019-11-07 00:11:16,0790003AT073863835026928809,-
Chon Buri,12.948731,100.891829,534.0,2019-11-07 00:11:18,001000800000011052500000102,-
Chon Buri,13.158789,100.961786,386.0,2019-11-07 00:11:18,0190002000000000001225308736,-
Chon Buri,13.136392,100.934833,384.0,2019-11-07 00:11:20,007000500000000TA6201021824,-
Chon Buri,13.081716,100.907985,379.0,2019-11-07 00:11:23,02800040000000GBN6104000836,-
Chon Buri,12.953859,100.914976,894.0,2019-11-07 00:11:28,0790003AT073863835027508071,-
Chon Buri,13.437762,101.212377,404.0,2019-11-07 00:11:28,084000200000869103024186100,-
Chon Buri,12.932071,100.909132,408.0,2019-11-07 00:11:28,0790006WET05863835029938888,-
Chon Buri,13.013762,100.93617900000001,360.0,2019-11-07 00:11:28,025000600000359857082645839,-
Chon Buri,12.93591,100.883913,5.0,2019-11-07 00:11:28,021000600000000001801201812,-
Chon Buri,12.951049000000001,101.046901,374.0,2019-11-07 00:11:29,033000400000868998033317823,-
Chon Buri,12.923835,101.005866,726.0,2019-11-07 00:11:30,0790006WET05863835029940173,-
Chon Buri,13.090347999999999,100.883299,22.0,2019-11-07 00:11:30,003000900000000011772406650,-
Chon Buri,12.671421,100.865414,722.0,2019-11-07 00:11:30,025000200000864507032303405,-
Chon Buri,12.923482,100.898121,832.0,2019-11-07 00:11:31,04300080000000000006000AE3C,-
Chon Buri,12.969566,100.89426800000001,429.0,2019-11-07 00:11:31,041000100000000000059126097,-
Chon Buri,13.003160000000001,101.072479,271.0,2019-11-07 00:11:31,007000500000000TA6103160469,-
Chon Buri,12.863522,100.90925899999999,816.0,2019-11-07 00:11:32,0790006WET05863835029001836,-
Chon Buri,12.944639,100.89839599999999,688.0,2019-11-07 00:11:33,001000800000010575800000008,-
Chon Buri,12.924752,100.883554,870.0,2019-11-07 00:11:35,0790003AT073863835027818488,-
Chon Buri,12.693887,100.907738,1420.0,2019-11-07 00:11:37,025000600000359857080991904,-
Chon Buri,13.323998000000001,100.96127,525.0,2019-11-07 00:11:37,0790006WET05863835029924789,-
Chon Buri,13.339,101.0589,963.0,2019-11-07 00:11:39,025000600000359857081742868,-
Chon Buri,12.953941,100.913227,1044.0,2019-11-07 00:11:40,025000200000863835029753881,-
Chon Buri,13.040477000000001,101.085819,1393.0,2019-11-07 00:11:43,060000500000159156938739125,-
Chon Buri,13.196311999999999,100.92994300000001,1087.0,2019-11-07 00:11:43,040000400000000142181054494,-
Chon Buri,12.92548,100.94112,1423.0,2019-11-07 00:11:43,067000700000000001000020478,-
Chon Buri,13.459743,101.173626,336.0,2019-11-07 00:11:44,001001300000010798700000020,-
Chon Buri,12.948648,100.92360500000001,1076.0,2019-11-07 00:11:44,0790002AT072861172036164726,-
Chon Buri,12.970219,100.894049,497.0,2019-11-07 00:11:44,025000300000864507032257908,-
Chon Buri,13.059211,101.043414,316.0,2019-11-07 00:11:45,003000900000000011772406997,-
Chon Buri,12.869886,100.90463299999999,719.0,2019-11-07 00:11:45,030000400000000ESP_006_3373,-
Chon Buri,13.094501,100.95020600000001,331.0,2019-11-07 00:11:47,025000300000864606043078467,-
Chon Buri,13.165187,101.035538,373.0,2019-11-07 00:11:48,025000600000359857080835390,-
Chon Buri,12.905882,100.903562,747.0,2019-11-07 00:11:48,040000400000000142170524838,-
Chon Buri,12.911857000000001,100.86020699999999,394.0,2019-11-07 00:11:49,0190003000000000001238102334,-
Chon Buri,12.901501,100.935227,265.0,2019-11-07 00:11:49,067000700000000001000009769,-
Chon Buri,13.336265,101.24135,459.0,2019-11-07 00:11:49,0790003AT073863835026096250,-
Chon Buri,12.954348,100.91226999999999,1405.0,2019-11-07 00:11:49,021000600000000012704908072,Mini Town
Chon Buri,13.399095,101.007888,357.0,2019-11-07 00:11:50,0300004000000000ESP_008_610,-
Chon Buri,12.908945,100.905236,340.0,2019-11-07 00:11:52,079000100000863835029005167,-
Chon Buri,12.68962,100.89273,367.0,2019-11-07 00:11:52,005000600000863835028572720,-
Chon Buri,13.138389000000002,100.95627900000001,326.0,2019-11-07 00:11:56,0790006WET05863835029941569,-
Chon Buri,13.134481,100.952028,15.0,2019-11-07 00:11:59,003000900000000011870501537,-
Chon Buri,13.173546,100.93583199999999,334.0,2019-11-07 00:11:59,0300004000000000ESP_008_486,-
Chon Buri,12.935967999999999,100.911253,393.0,2019-11-07 00:12:00,0790003AT073864507032160300,-
Chon Buri,13.458613,101.186942,1092.0,2019-11-07 00:12:00,077000100000000000016P02284,-
Chon Buri,13.460142999999999,101.086414,265.0,2019-11-07 00:12:00,077000100000000000016P02299,-
Chon Buri,13.459843,101.085288,718.0,2019-11-07 00:12:00,077000100000000000016P01828,-
Chon Buri,13.441537,101.061288,1152.0,2019-11-07 00:12:00,077000100000000000016P02120,-
Chon Buri,13.418303,101.067982,244.0,2019-11-07 00:12:00,0300004000000000ESP_008_439,-
Chon Buri,13.460208999999999,101.086401,271.0,2019-11-07 00:12:00,077000100000000000016P02304,-
Chon Buri,13.446014000000002,101.06449599999999,1093.0,2019-11-07 00:12:00,077000100000000000016P02293,-
Chon Buri,13.458631,101.080608,1024.0,2019-11-07 00:12:00,077000100000000000016P02270,-
Chon Buri,13.458841,101.081041,357.0,2019-11-07 00:12:00,077000100000000000016P02313,-
Chon Buri,13.103641,100.947087,316.0,2019-11-07 00:12:01,0190002000000000001225308516,-
Chon Buri,13.457873999999999,101.154662,465.0,2019-11-07 00:12:01,077000100000000000016U02563,-
Chon Buri,13.403428,101.058402,306.0,2019-11-07 00:12:02,0790003AT073864507032162660,-
Chon Buri,12.914982,100.876829,219.0,2019-11-07 00:12:02,163000100000863835029885048,-
Chon Buri,12.917716,100.876271,456.0,2019-11-07 00:12:02,079000100000863835025684825,-
Chon Buri,13.439888,101.14645300000001,1049.0,2019-11-07 00:12:02,079000100000864507032348566,-
Chon Buri,12.9466,100.922563,406.0,2019-11-07 00:12:02,0790003AT073864507032165739,-
Chon Buri,12.986872,100.98763000000001,313.0,2019-11-07 00:12:02,0790003AT073864507032148685,-
Chon Buri,12.977856,100.924166,522.0,2019-11-07 00:12:02,0790003AT073863835029921629,-
Chon Buri,13.424496,101.060865,1206.0,2019-11-07 00:12:02,0790003AT073864507032370859,-
Chon Buri,12.935991,100.908909,415.0,2019-11-07 00:12:02,0790003AT073864507032389073,-
Chon Buri,12.957808,100.89903100000001,1384.0,2019-11-07 00:12:02,0790003AT073864507032364175,-
Chon Buri,13.007598,101.074378,324.0,2019-11-07 00:12:02,0300004000000000ESP_008_508,-
Chon Buri,13.407471,101.03312199999999,1416.0,2019-11-07 00:12:02,0790003AT073863835029882821,-
Chon Buri,13.001412,101.006003,263.0,2019-11-07 00:12:02,0790003AT073864507032400987,-
Chon Buri,12.924956,100.9168,522.0,2019-11-07 00:12:02,079000100000864507032333592,-
Chon Buri,12.958848,100.914732,1239.0,2019-11-07 00:12:02,0790003AT073863835029899833,-
Chon Buri,13.093117999999999,100.985609,348.0,2019-11-07 00:12:02,163000100000000142181257270,-
Chon Buri,12.909685000000001,100.89944200000001,283.0,2019-11-07 00:12:02,0790002AT072861172036164825,-
Chon Buri,13.124533,100.988927,378.0,2019-11-07 00:12:02,0790003AT073864507032166042,-
Chon Buri,12.893989999999999,100.89865,462.0,2019-11-07 00:12:02,0790009GT06E359857081085003,-
Chon Buri,13.01811,100.96615200000001,283.0,2019-11-07 00:12:02,0790002AT072861172036185531,-
