city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923449,100.878006,16.0,2019-09-22 07:26:29,004000700000000142180341394,-
Chon Buri,12.984782000000001,101.06213000000001,764.0,2019-09-22 07:26:33,019000600000359857081844557,-
Chon Buri,13.0538,100.996517,11.0,2019-09-22 07:26:35,001000100000000106420129631,-
Chon Buri,13.344629000000001,101.048917,58.0,2019-09-22 07:26:36,0110003GPSASIA-170600006920,-
Chon Buri,13.105656,101.002012,77.0,2019-09-22 07:26:39,007000200000000TN5905100805,-
Chon Buri,12.879892,100.884644,55.0,2019-09-22 07:26:46,001000100000000106420155226,-
Chon Buri,12.98815,100.924032,20.0,2019-09-22 07:26:48,00700030000000TN6003024517M,-
Chon Buri,13.433784,101.013244,71.0,2019-09-22 07:26:50,007000400000000TT6102143500,-
Chon Buri,13.369732999999998,100.992962,456.0,2019-09-22 07:26:51,0790006WET05863835028978109,-
Chon Buri,13.03932,101.083993,23.0,2019-09-22 07:26:51,007000500000000TA6103160486,-
Chon Buri,13.019065,101.063251,934.0,2019-09-22 07:26:55,0190001000000000006550907618,-
Chon Buri,12.912747999999999,100.861589,4.0,2019-09-22 07:26:55,04300080000000000006000AB22,-
Chon Buri,12.943118,100.891032,267.0,2019-09-22 07:27:00,013000100000868998030570200,-
Chon Buri,12.952483,100.888593,1.0,2019-09-22 07:27:01,013000100000864507032265919,-
Chon Buri,12.838292,100.909767,439.0,2019-09-22 07:27:05,008000300000000001603110036,-
Chon Buri,12.943445,100.89134399999999,307.0,2019-09-22 07:27:19,004000700000000142180341348,-
Chon Buri,12.753641,100.99274399999999,697.0,2019-09-22 07:27:25,0300004000000000ESP_008_435,-
Chon Buri,13.45541,101.063293,1.0,2019-09-22 07:27:29,033000100000869103022808135,-
Chon Buri,12.969467,100.90996700000001,33.0,2019-09-22 07:27:29,001000100000000106420142020,-
Chon Buri,12.87846,100.889425,1.0,2019-09-22 07:27:33,013000100000868998030565499,-
Chon Buri,13.386970999999999,101.022311,733.0,2019-09-22 07:27:52,00700030000000TN5908041568M,-
Chon Buri,12.952239,100.897875,29.0,2019-09-22 07:28:03,001000800000000106420414830,-
Chon Buri,13.371406,100.99554499999999,813.0,2019-09-22 07:28:08,00700030000000TN6002073183M,-
Chon Buri,12.910013000000001,100.90314000000001,382.0,2019-09-22 07:28:15,013000200000861311007990855,-
Chon Buri,12.838996,100.90760999999999,34.0,2019-09-22 07:28:36,001001200000010705600000048,-
Chon Buri,13.038532,101.083492,2.0,2019-09-22 07:28:46,033000400000864507032370834,-
Chon Buri,12.828873,100.945109,353.0,2019-09-22 07:28:49,001000100000000106420188636,-
Chon Buri,13.383879,100.990473,515.0,2019-09-22 07:29:04,0790006WET05863835029003113,-
Chon Buri,13.425279000000002,101.01791899999999,92.0,2019-09-22 07:29:05,0790006WET05864507033116707,-
Chon Buri,13.330825,100.971823,364.0,2019-09-22 07:29:07,0790006WET05863835029947145,-
Chon Buri,13.0889,100.94613000000001,3.0,2019-09-22 07:29:09,021000800000359857082075581,-
Chon Buri,12.943230999999999,100.891046,304.0,2019-09-22 07:29:13,013000100000864507031222150,-
Chon Buri,13.466,101.09067900000001,535.0,2019-09-22 07:29:17,013000100000868998030567222,-
Chon Buri,12.850639,100.905642,45.0,2019-09-22 07:29:19,001000100000000106420303625,-
Chon Buri,13.078,101.078153,47.0,2019-09-22 07:29:21,0110003GPSASIA-170400006765,-
Chon Buri,13.448651000000002,101.05256999999999,543.0,2019-09-22 07:29:22,0790003AT073863835029873002,-
Chon Buri,13.472248,101.045857,0.0,2019-09-22 07:29:26,0790003AT073864507032161951,-
Chon Buri,12.935955,100.887751,35.0,2019-09-22 07:29:27,040000400000000142180138263,-
Chon Buri,13.122282,100.90184,8.0,2019-09-22 07:29:29,021000300000000017014032618,-
Chon Buri,12.900272,100.868358,13.0,2019-09-22 07:29:30,021000600000000011703907097,-
Chon Buri,12.86556,100.89290600000001,88.0,2019-09-22 07:29:31,001000100000000106420178130,-
Chon Buri,12.67981,100.906837,15.0,2019-09-22 07:29:32,14200010000000SW30018160365,-
Chon Buri,12.940548,100.884361,2.0,2019-09-22 07:29:38,0330002000000863835026304621,Pattaya Beach
Chon Buri,13.094687,100.910023,67.0,2019-09-22 07:29:48,0790006WET05863835029950784,-
Chon Buri,13.113139000000002,101.154528,922.0,2019-09-22 07:29:52,045000100000863835028589955,-
Chon Buri,13.026646000000001,101.129851,781.0,2019-09-22 07:29:55,007000400000000TT6007191984,-
Chon Buri,13.412802,101.059688,26.0,2019-09-22 07:29:55,023000300000B000GENIUS10061,-
Chon Buri,13.409035000000001,100.988281,23.0,2019-09-22 07:29:59,00400060000000JJ1CIB8000464,-
Chon Buri,13.038275,101.092813,761.0,2019-09-22 07:29:59,0190002000000000001214303049,-
Chon Buri,12.921157000000001,100.878336,10.0,2019-09-22 07:30:01,004000700000000142180341374,-
Chon Buri,13.049928999999999,101.0488,980.0,2019-09-22 07:30:01,001001200000010705600000055,-
Chon Buri,13.096241000000001,100.960421,904.0,2019-09-22 07:30:04,019000300000000001224109484,-
Chon Buri,12.959116,100.894481,55.0,2019-09-22 07:30:07,004000700000000142180341426,-
Chon Buri,12.935243,100.88561700000001,8.0,2019-09-22 07:30:18,004000700000000142180545088,-
Chon Buri,13.451129000000002,101.066709,8.0,2019-09-22 07:30:31,033000100000869103022808135,-
Chon Buri,13.393294000000001,101.227601,16.0,2019-09-22 07:30:32,003000900000000011874501849,-
Chon Buri,12.887902,100.881687,2.0,2019-09-22 07:30:32,013000100000868998030565499,-
Chon Buri,12.88922,100.89733299999999,1.0,2019-09-22 07:30:47,013000200000861311005897623,-
Chon Buri,12.952048,100.897863,80.0,2019-09-22 07:30:49,003000900000000001701401408,-
Chon Buri,12.933985,100.89428000000001,2.0,2019-09-22 07:30:54,013000100000864507031230542,-
Chon Buri,12.947751,100.890843,398.0,2019-09-22 07:30:54,001000100000000106420101116,-
Chon Buri,12.949983,100.917045,151.0,2019-09-22 07:31:01,001000800000010575800000011,-
Chon Buri,12.963928,100.889213,4.0,2019-09-22 07:31:05,0390002000000000000EE000325,-
Chon Buri,12.923785,100.882513,3.0,2019-09-22 07:31:05,003000400000863789022752657,-
Chon Buri,12.952119999999999,100.885216,19.0,2019-09-22 07:31:06,001000800000000136690101229,-
Chon Buri,12.947617999999999,100.897632,88.0,2019-09-22 07:31:19,001000100000000106420139733,-
Chon Buri,13.392968,101.014605,658.0,2019-09-22 07:31:20,001000800000000173110102319,-
Chon Buri,13.429661999999999,101.011747,58.0,2019-09-22 07:31:21,007000400000000TT6009012275,-
Chon Buri,12.979278,100.942082,90.0,2019-09-22 07:31:22,013000200000861311005635239,-
Chon Buri,12.95588,100.903032,74.0,2019-09-22 07:31:24,001000800000000116350101927,-
Chon Buri,12.937371,100.884957,110.0,2019-09-22 07:31:29,0110005GPS4SME-170300400071,-
Chon Buri,12.909976,100.896419,2.0,2019-09-22 07:31:30,003000900000000011770306693,-
Chon Buri,12.829276,100.943729,577.0,2019-09-22 07:31:39,001000800000000106420414628,-
Chon Buri,12.964074,100.89828299999999,68.0,2019-09-22 07:31:41,013000100000868998030565705,-
Chon Buri,13.074058,100.932486,2.0,2019-09-22 07:31:45,0110005GPS4SME-190100400048,-
Chon Buri,13.149282000000001,101.013376,291.0,2019-09-22 07:31:46,033000400000864507038869698,Sriracha Tiger Zoo
Chon Buri,12.96415,100.886648,189.0,2019-09-22 07:31:49,013000200000861311008691833,-
Chon Buri,12.946155000000001,100.893022,294.0,2019-09-22 07:31:57,043000300000863835029756678,-
Chon Buri,12.979351,100.94202,71.0,2019-09-22 07:31:59,040000400000000142170627501,-
Chon Buri,13.387510999999998,101.01528,2.0,2019-09-22 07:32:02,0110003GPSASIA-170100006329,-
Chon Buri,12.870302,100.896695,13.0,2019-09-22 07:32:02,00700030000000TN6003023941M,-
Chon Buri,13.387885,101.02085600000001,706.0,2019-09-22 07:32:03,040000400000000142170730969,-
Chon Buri,12.97872,100.94268199999999,2.0,2019-09-22 07:32:05,013000100000864507032303447,-
Chon Buri,12.91929,100.891922,45.0,2019-09-22 07:32:09,001000100000001064201100823,-
Chon Buri,13.387606,101.02,607.0,2019-09-22 07:32:11,004000700000000142180545021,-
Chon Buri,12.862288000000001,100.902101,61.0,2019-09-22 07:32:11,001000100000010197800000012,-
Chon Buri,12.83925,100.90855,1.0,2019-09-22 07:32:12,001000100000000106420304525,-
Chon Buri,12.952044,100.89774,13.0,2019-09-22 07:32:16,001000800000000106420419330,-
Chon Buri,12.945602000000001,100.89017199999999,18.0,2019-09-22 07:32:20,0110005GPS4SME-171100400065,-
Chon Buri,12.829205,100.943943,123.0,2019-09-22 07:32:20,001000100000000106420127023,-
Chon Buri,13.039024000000001,101.083691,3.0,2019-09-22 07:32:26,007000500000000TA6110171285,-
Chon Buri,12.97343,100.893112,49.0,2019-09-22 07:32:28,004000700000000142180341485,Wong Phra Chan Beach
Chon Buri,13.003343,101.081737,2.0,2019-09-22 07:32:39,013000200000863790020450484,-
Chon Buri,13.228197,100.936902,599.0,2019-09-22 07:32:40,007000500000000TA6201021813,-
Chon Buri,12.951423,100.892615,309.0,2019-09-22 07:32:48,001000100000000106420164428,-
Chon Buri,13.452801999999998,101.047386,100.0,2019-09-22 07:32:49,00400060000000HL1CIA8301372,-
Chon Buri,12.857999999999999,100.9445,160.0,2019-09-22 07:32:50,06500030000000AXIS180401004,-
Chon Buri,13.040376,101.130785,664.0,2019-09-22 07:32:51,0110003GPSASIA-161200006085,-
Chon Buri,12.844431,100.911254,556.0,2019-09-22 07:32:56,001000800000000106420413122,-
Chon Buri,12.907397,100.862205,26.0,2019-09-22 07:33:00,004000700000000142180341373,-
Chon Buri,13.309428,100.977905,800.0,2019-09-22 07:33:00,017000200000863835024547445,-
Chon Buri,12.968376,100.97680799999999,0.0,2019-09-22 07:33:01,013000200000861311005598478,-
Chon Buri,13.393943,101.01181600000001,928.0,2019-09-22 07:33:02,0790006WET05864507033114512,-
Chon Buri,12.857527000000001,100.90858399999999,2.0,2019-09-22 07:33:02,0790006WET05864507031351876,-
Chon Buri,13.055317,100.991348,14.0,2019-09-22 07:33:05,0390002000000000000EE031826,-
Chon Buri,13.435579999999998,101.01780500000001,51.0,2019-09-22 07:33:06,040000400000000142170730624,-
Chon Buri,12.936387,100.89154599999999,7.0,2019-09-22 07:33:08,004000700000000142180341371,-
Chon Buri,12.919049000000001,100.892555,32.0,2019-09-22 07:33:16,013000200000861311006422140,-
Chon Buri,12.979297,100.942004,72.0,2019-09-22 07:33:23,003000300000359769034607736,-
Chon Buri,13.089103,100.972853,442.0,2019-09-22 07:33:24,007000500000000TA6105250643,-
Chon Buri,13.011432000000001,100.995738,32.0,2019-09-22 07:33:33,033000400000863835029922759,-
Chon Buri,13.416437,101.074883,985.0,2019-09-22 07:33:38,003000400000863789022594430,-
Chon Buri,12.944277,100.907686,6.0,2019-09-22 07:33:39,0330004000000864507032401415,-
Chon Buri,12.90889,100.891312,1.0,2019-09-22 07:33:43,033000400000863835025683801,-
Chon Buri,13.04919,101.07556899999999,1.0,2019-09-22 07:33:46,033000400000864507032370834,-
Chon Buri,12.908196,100.896049,1.0,2019-09-22 07:33:50,013000200000861311005897623,-
Chon Buri,12.970528,100.911301,2.0,2019-09-22 07:33:55,043000300000863835029746695,-
Chon Buri,12.941017,100.886608,60.0,2019-09-22 07:33:58,003000900000000011773904064,-
Chon Buri,13.405686,101.002145,3.0,2019-09-22 07:33:59,0110005GPS4SME-180100400038,-
Chon Buri,13.102086,101.376284,738.0,2019-09-22 07:34:08,084000500000359857080399231,-
Chon Buri,12.878948,100.88940600000001,1.0,2019-09-22 07:34:16,013000100000864507032350182,-
Chon Buri,13.07294,100.895595,65.0,2019-09-22 07:34:26,0110005GPS4SME-180700400014,-
Chon Buri,12.680442,100.905602,1.0,2019-09-22 07:34:27,033000400000864507030616378,-
Chon Buri,13.297272,100.95206999999999,19.0,2019-09-22 07:34:28,001000800000000173110101419,-
Chon Buri,12.9118,100.8607,42.0,2019-09-22 07:34:28,010000106014180065-S1701270,-
Chon Buri,12.83446,100.91325,3.0,2019-09-22 07:34:29,021000800000359857082077207,-
Chon Buri,12.90055,100.870091,1.0,2019-09-22 07:34:30,013000100000868998030565499,-
Chon Buri,12.935177000000001,100.88356,66.0,2019-09-22 07:34:40,00400040000000EULCSBU319299,-
Chon Buri,13.4579,100.99685,2.0,2019-09-22 07:34:41,010000106072990001-S1701038,-
Chon Buri,12.880654,100.90864599999999,544.0,2019-09-22 07:34:45,001000100000000106420198839,-
Chon Buri,13.336739000000001,100.92438800000001,660.0,2019-09-22 07:34:46,00700030000000TN6009255017M,-
Chon Buri,13.428529999999999,101.201094,940.0,2019-09-22 07:34:50,00700030000000TN6001122352M,-
Chon Buri,13.094114999999999,100.99303,857.0,2019-09-22 07:34:53,007000500000000TA6108030729,-
Chon Buri,13.449231,101.061776,37.0,2019-09-22 07:34:57,041000200000000060120907999,-
Chon Buri,12.966164,101.01557,491.0,2019-09-22 07:35:01,019000300000000001225308684,-
Chon Buri,12.848417999999999,100.904785,175.0,2019-09-22 07:35:04,030000400000000ESP_006_3373,-
Chon Buri,12.97938,100.941958,59.0,2019-09-22 07:35:05,013000100000864507032303447,-
Chon Buri,12.930595,100.88823199999999,10.0,2019-09-22 07:35:12,001000800000010989400000001,-
Chon Buri,13.4345,101.100212,42.0,2019-09-22 07:35:12,00400060000000IJ1CIA8000076,-
Chon Buri,13.032295,101.129077,233.0,2019-09-22 07:35:16,019000500000520182701000734,-
Chon Buri,12.92765,100.887047,3.0,2019-09-22 07:35:17,004000700000000142180341258,-
Chon Buri,12.898555,100.868472,41.0,2019-09-22 07:35:19,013000200000861311005612501,-
Chon Buri,12.946185,100.89178100000001,31.0,2019-09-22 07:35:31,00700030000000TN6003240991M,-
Chon Buri,12.920178,100.87808000000001,3.0,2019-09-22 07:35:35,001000800000000111070107119,-
Chon Buri,12.926428999999999,100.900231,395.0,2019-09-22 07:35:36,033000400000863835029929234,-
Chon Buri,12.920142,100.8784,17.0,2019-09-22 07:35:37,001000800000000106420420019,-
Chon Buri,13.228168,100.936868,525.0,2019-09-22 07:35:40,007000200000000TN5904190542,-
Chon Buri,12.909861,100.889634,10.0,2019-09-22 07:35:47,001000800000000111070104419,-
Chon Buri,12.895035,100.87516,33.0,2019-09-22 07:35:50,007000400000000TT6004190192,-
Chon Buri,12.970237,100.894689,9.0,2019-09-22 07:36:07,00700030000000TN6003241117M,-
Chon Buri,12.920107000000002,100.8788,2.0,2019-09-22 07:36:09,003000400000863789022752657,-
Chon Buri,12.97045,100.8869,18.0,2019-09-22 07:36:15,001000100000000117520108126,-
Chon Buri,12.920446,100.88955,48.0,2019-09-22 07:36:24,001000100000000106420176330,-
Chon Buri,13.45161,101.037689,3.0,2019-09-22 07:36:27,033000400000863835029872350,-
Chon Buri,12.681211,100.903625,1.0,2019-09-22 07:36:27,033000400000864507030616378,-
Chon Buri,12.849225,100.909348,622.0,2019-09-22 07:36:32,0390002000000000000EE092024,-
Chon Buri,13.44953,101.027227,0.0,2019-09-22 07:36:34,051000200000000142180544363,-
Chon Buri,12.878714,100.889809,1.0,2019-09-22 07:36:36,033000400000864507035130946,-
Chon Buri,13.32315,100.963036,1.0,2019-09-22 07:36:36,033000400000863835029917650,-
Chon Buri,12.776031,100.92705,495.0,2019-09-22 07:36:50,001000100000000106420178736,-
Chon Buri,13.225682,100.938779,897.0,2019-09-22 07:36:52,017000400000000143190667997,-
Chon Buri,13.093583,101.091748,2.0,2019-09-22 07:36:56,0110005GPS4SME-180300400031,-
Chon Buri,12.951886,100.897941,56.0,2019-09-22 07:36:57,013000200000861311005634778,-
Chon Buri,13.073788,100.933458,7.0,2019-09-22 07:36:59,0390002000000000000EE093376,-
Chon Buri,12.916636,100.89605,1.0,2019-09-22 07:37:04,013000200000861311005897623,-
Chon Buri,13.08486,101.12269599999999,137.0,2019-09-22 07:37:04,041000100000000000059065301,-
Chon Buri,12.920152,100.87820500000001,2.0,2019-09-22 07:37:05,040000400000000142170728313,-
Chon Buri,12.973546,100.965586,32.0,2019-09-22 07:37:06,001000100000000106420177533,-
Chon Buri,12.932178,100.879887,5.0,2019-09-22 07:37:12,040000200000863835029702201,-
Chon Buri,12.909173,100.85934,3.0,2019-09-22 07:37:16,021000600000000011703908064,-
Chon Buri,12.931966000000001,100.879573,2.0,2019-09-22 07:37:26,013000100000868998030572149,-
Chon Buri,12.952155,100.885887,44.0,2019-09-22 07:37:37,004000700000000142180545027,-
Chon Buri,12.957175,100.8918,34.0,2019-09-22 07:37:37,001000100000000106420152930,-
Chon Buri,12.953818,100.901292,18.0,2019-09-22 07:37:40,013000100000864507031207920,-
Chon Buri,12.871842,100.889975,32.0,2019-09-22 07:37:42,007000400000000TT6005091220,-
Chon Buri,12.956471,100.893764,45.0,2019-09-22 07:37:42,001000100000000106420159836,-
Chon Buri,13.038977000000001,101.082954,2.0,2019-09-22 07:37:46,033000400000864507032370834,-
Chon Buri,12.92614,100.87269,50.0,2019-09-22 07:37:48,125000100000000142170323192,Walking Street Pattaya
Chon Buri,12.880563,100.884598,45.0,2019-09-22 07:37:50,001000100000000106420103017,-
Chon Buri,13.149175,101.013173,308.0,2019-09-22 07:37:50,0110005GPS4SME-170900400001,Sriracha Tiger Zoo
Chon Buri,13.415137,101.062678,94.0,2019-09-22 07:37:50,0110005GPS4SME-190900400006,-
Chon Buri,13.099181,100.932745,965.0,2019-09-22 07:37:51,0110003GPSASIA-170400006785,-
Chon Buri,12.931802000000001,100.87941500000001,1.0,2019-09-22 07:37:51,013000200000861311005626675,Pattaya Beach
Chon Buri,12.932164,100.879766,2.0,2019-09-22 07:37:52,013000100000868998031020197,-
Chon Buri,13.079175,100.932946,975.0,2019-09-22 07:37:57,017000100000863835024545688,-
Chon Buri,13.101291,100.948555,584.0,2019-09-22 07:38:01,00400060000000HL1CIA8300805,-
Chon Buri,12.953610000000001,100.887736,301.0,2019-09-22 07:38:17,0330002000000863835026304621,-
Chon Buri,13.023372,101.069852,1.0,2019-09-22 07:38:20,007000200000000TN5903100153,-
Chon Buri,12.95072,100.890553,1.0,2019-09-22 07:38:21,013000200000863790020470946,-
Chon Buri,12.943853,100.892053,2.0,2019-09-22 07:38:24,0300004000000000ESP_006_286,-
Chon Buri,12.952342,100.888147,37.0,2019-09-22 07:38:27,033000400000863835028051360,-
Chon Buri,13.049882,101.048647,658.0,2019-09-22 07:38:29,001001200000010705600000033,-
Chon Buri,13.420875,101.081,282.0,2019-09-22 07:38:32,00400060000000HL1CIA8300319,-
Chon Buri,13.475142000000002,101.094195,310.0,2019-09-22 07:38:45,0070004000000000TT60090060M,-
Chon Buri,12.962513000000001,100.88616,4.0,2019-09-22 07:38:47,003000400000863789022583805,-
Chon Buri,13.039482000000001,101.116405,785.0,2019-09-22 07:38:48,007000400000000TT6103153840,-
Chon Buri,12.944628999999999,100.88730600000001,57.0,2019-09-22 07:38:52,001000800000000170420102926,-
Chon Buri,13.467270000000001,101.008219,2.0,2019-09-22 07:38:52,015000500000868998033010691,-
Chon Buri,12.873553999999999,100.887849,1.0,2019-09-22 07:38:57,003000900000000011744400399,-
Chon Buri,12.956405,100.892697,63.0,2019-09-22 07:39:00,041000100000000000058084269,-
Chon Buri,13.116411,100.91478000000001,5.0,2019-09-22 07:39:07,021000300000000017014032618,-
Chon Buri,12.84763,100.906988,122.0,2019-09-22 07:39:08,001000800000000170420102118,-
Chon Buri,13.110615,100.93274100000001,15.0,2019-09-22 07:39:12,013000100000864507032300294,-
Chon Buri,13.431295,101.036788,5.0,2019-09-22 07:39:16,033000400000863835029930000,-
Chon Buri,12.839437,100.90915,18.0,2019-09-22 07:39:21,001000800000000106420416731,-
Chon Buri,13.435528,101.04480699999999,55.0,2019-09-22 07:39:22,00700030000000TN6003024636M,-
Chon Buri,12.925972999999999,100.899869,223.0,2019-09-22 07:39:23,001000100000000106420175430,-
Chon Buri,13.069718,100.907413,41.0,2019-09-22 07:39:31,0110005GPS4SME-190100400048,-
Chon Buri,12.881184,100.89817,2.0,2019-09-22 07:39:36,033000400000864507035130946,-
Chon Buri,13.049767,101.049348,91.0,2019-09-22 07:39:37,001001200000010705600000038,-
Chon Buri,13.056107,101.045372,32.0,2019-09-22 07:39:39,007000400000000TT6005090944,-
Chon Buri,12.920191,100.87931400000001,2.0,2019-09-22 07:39:39,033000400000864507039648307,-
Chon Buri,12.976403999999999,100.96893,783.0,2019-09-22 07:39:41,14200020000000SW30019130201,-
Chon Buri,13.418145999999998,100.999926,2.0,2019-09-22 07:39:42,013000200000863790020458909,-
Chon Buri,13.078381,100.90894300000001,87.0,2019-09-22 07:39:43,021000800000359857082075581,-
Chon Buri,12.884363,100.884967,3.0,2019-09-22 07:39:46,019000300000000001222102919,-
Chon Buri,13.448797,101.087825,31.0,2019-09-22 07:39:49,0300004000000000ESP_008_439,-
Chon Buri,13.128076,100.976952,594.0,2019-09-22 07:39:59,007000400000000TT6005091323,-
Chon Buri,12.949759,100.896378,69.0,2019-09-22 07:40:01,013000200000861311005897631,-
Chon Buri,13.114975,101.000516,171.0,2019-09-22 07:40:02,0790006WET05864507031349565,-
Chon Buri,12.931550999999999,100.900491,1.0,2019-09-22 07:40:03,013000200000861311007552366,-
Chon Buri,12.821628,100.921155,362.0,2019-09-22 07:40:04,003000400000863789022744928,-
Chon Buri,13.386639,101.013183,660.0,2019-09-22 07:40:06,007000400000000TT6004190090,-
Chon Buri,13.375604999999998,101.009179,660.0,2019-09-22 07:40:08,00700030000000TN5908041498M,-
Chon Buri,12.920384,100.911045,398.0,2019-09-22 07:40:09,080000200000000000025171087,-
Chon Buri,13.144305,100.985527,3.0,2019-09-22 07:40:14,074000700000867688039788595,-
Chon Buri,12.944688000000001,100.896493,5.0,2019-09-22 07:40:20,080000200000000000005170673,-
Chon Buri,12.94997,100.896876,1.0,2019-09-22 07:40:21,013000200000863790020470946,-
Chon Buri,12.9324,100.879921,3.0,2019-09-22 07:40:21,004000700000000142180341470,-
Chon Buri,13.134668,101.02993000000001,1.0,2019-09-22 07:40:22,007000400000000TT6005090948,-
Chon Buri,12.918521,100.86654899999999,237.0,2019-09-22 07:40:22,043000300000863835029746695,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.134413,101.030178,1.0,2019-09-22 07:40:24,007000400000000TT6005091376,-
Chon Buri,12.942956,100.891296,271.0,2019-09-22 07:40:27,033000400000864507036507175,-
Chon Buri,13.023947,101.136735,582.0,2019-09-22 07:40:27,019000500000520182701000732,-
Chon Buri,13.449167000000001,101.03784,40.0,2019-09-22 07:40:45,033000400000864507034772086,-
Chon Buri,12.96298,100.920445,1.0,2019-09-22 07:40:52,013000100000864507031230542,-
Chon Buri,13.418937,100.99330400000001,2.0,2019-09-22 07:41:09,007000400000000TT6005090472,-
Chon Buri,12.964942,100.89454,56.0,2019-09-22 07:41:14,033000400000863835029868895,-
Chon Buri,12.912539,100.891039,47.0,2019-09-22 07:41:16,001000100000000106420173529,-
Chon Buri,13.028866,101.03989399999999,1.0,2019-09-22 07:41:18,013000200000861311007978918,-
Chon Buri,12.704196000000001,100.974948,624.0,2019-09-22 07:41:22,013000100000863835029191611,-
Chon Buri,12.907367,100.861908,31.0,2019-09-22 07:41:22,013000100000868998030572602,-
Chon Buri,13.418315,101.000188,1.0,2019-09-22 07:41:27,013000100000868998031019926,-
Chon Buri,12.920148,100.879226,1.0,2019-09-22 07:41:28,013000100000868998030565499,-
Chon Buri,12.777661,100.93158100000001,978.0,2019-09-22 07:41:28,013000100000868998031029339,-
Chon Buri,12.970182000000001,100.895175,257.0,2019-09-22 07:41:31,033000400000863835029873580,-
Chon Buri,13.370454999999998,100.99261700000001,1.0,2019-09-22 07:41:34,013000200000863790021373776,-
Chon Buri,12.843908,100.911283,638.0,2019-09-22 07:41:36,001000800000000106420417833,-
Chon Buri,13.078127,100.908831,13.0,2019-09-22 07:41:46,0390002000000000000EE093338,-
Chon Buri,12.889801,100.88773499999999,58.0,2019-09-22 07:41:50,013000200000861311007969982,-
Chon Buri,12.873775,100.88765500000001,56.0,2019-09-22 07:41:57,003000900000000011744400399,-
Chon Buri,13.393682,101.030855,966.0,2019-09-22 07:41:57,003000600000000003081844729,-
Chon Buri,12.872050999999999,100.888861,40.0,2019-09-22 07:41:58,0330004000000864507032162082,-
Chon Buri,13.09119,101.13331,2.0,2019-09-22 07:42:00,0110005GPS4SME-180300400031,-
Chon Buri,12.937794,100.892432,47.0,2019-09-22 07:42:01,001000100000000106420172124,-
Chon Buri,12.843183,100.911331,126.0,2019-09-22 07:42:02,021000800000359857082077207,-
Chon Buri,13.415914,101.049734,47.0,2019-09-22 07:42:05,00700030000000TN6001122341M,-
Chon Buri,12.842852,100.911501,665.0,2019-09-22 07:42:05,001000800000000106420416226,-
Chon Buri,12.839077,100.90796999999999,15.0,2019-09-22 07:42:11,001000800000000106420413425,-
Chon Buri,12.901069999999999,100.866989,14.0,2019-09-22 07:42:11,003000400000863789022752657,-
Chon Buri,13.354911999999999,100.991786,680.0,2019-09-22 07:42:16,115000100000064507034942960,-
Chon Buri,13.067778,100.94799599999999,213.0,2019-09-22 07:42:18,040000400000000142170831387,-
Chon Buri,12.956519,100.94153100000001,541.0,2019-09-22 07:42:20,013000200000861311007962664,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.948883,100.904533,1.0,2019-09-22 07:42:21,013000200000863790020470946,-
Chon Buri,13.108332999999998,100.988029,304.0,2019-09-22 07:42:24,114000100000000142171034501,-
Chon Buri,12.947964,100.905226,3.0,2019-09-22 07:42:25,013000200000861311007552366,-
Chon Buri,12.862321000000001,100.895842,27.0,2019-09-22 07:42:27,013000100000864507032350182,-
Chon Buri,12.938326,100.887484,50.0,2019-09-22 07:42:28,013000200000861311007964496,-
Chon Buri,12.962301,100.896183,30.0,2019-09-22 07:42:29,040000100000863835026321328,-
Chon Buri,13.124436,100.93834100000001,919.0,2019-09-22 07:42:30,019000500000520192801000935,-
Chon Buri,12.943836,100.913794,199.0,2019-09-22 07:42:31,013000200000861311005626675,-
Chon Buri,12.765999999999998,100.958258,27.0,2019-09-22 07:42:34,003000900000000011770105731,-
Chon Buri,12.931697,100.87933000000001,2.0,2019-09-22 07:42:35,040000400000000142170728283,Pattaya Beach
Chon Buri,12.966174,100.910054,1.0,2019-09-22 07:42:37,013000200000861311007857419,-
Chon Buri,12.979445,100.941817,120.0,2019-09-22 07:42:40,003000300000359769033395838,-
Chon Buri,12.91502,101.02169599999999,243.0,2019-09-22 07:42:45,040000100000863835028613201,-
Chon Buri,13.050226,101.048887,615.0,2019-09-22 07:42:50,001001200000010705600000051,-
Chon Buri,12.945995,100.88788100000001,3.0,2019-09-22 07:42:52,033000400000863835026195623,-
Chon Buri,12.995623,100.927459,2.0,2019-09-22 07:42:58,013000200000861311003683298,-
Chon Buri,13.164585,100.93129300000001,5.0,2019-09-22 07:42:59,0190002000000000001224000650,-
Chon Buri,13.226374,101.00305,44.0,2019-09-22 07:43:00,0390002000000000000EE068232,-
Chon Buri,13.028485,101.040361,276.0,2019-09-22 07:43:01,013000200000861311007978918,-
Chon Buri,12.942639,100.893419,25.0,2019-09-22 07:43:02,019000300000000001229125556,-
Chon Buri,12.937387,100.947017,645.0,2019-09-22 07:43:02,035000100000000000JSIAM2347,-
Chon Buri,12.676389,100.94191,269.0,2019-09-22 07:43:02,033000400000864507037924270,-
Chon Buri,13.116745000000002,101.02724,54.0,2019-09-22 07:43:10,040000400000000142181054621,-
Chon Buri,13.445767000000002,101.03603000000001,57.0,2019-09-22 07:43:11,114000100000000142171034517,-
