city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.398960999999998,101.023054,260.0,2020-05-13 00:11:21,025000600000359857082653015,-
Chon Buri,13.000703,101.07535,258.0,2020-05-13 00:11:22,019000500000520192801001284,-
Chon Buri,13.058141,101.000695,353.0,2020-05-13 00:11:24,003000900000000011772406395,-
Chon Buri,12.877558,100.922036,1412.0,2020-05-13 00:11:26,025000300000864507032292368,-
Chon Buri,12.980827,100.922646,524.0,2020-05-13 00:11:28,0190002000000000001218205177,-
Chon Buri,13.038494,101.091789,338.0,2020-05-13 00:11:29,001000800000011124800000060,-
Chon Buri,13.058828,100.975561,1428.0,2020-05-13 00:11:29,021000800000359857081338808,-
Chon Buri,13.196918,100.960077,313.0,2020-05-13 00:11:31,025000400000864507036415973,-
Chon Buri,12.947328,100.945756,1424.0,2020-05-13 00:11:33,025000200000863835026311097,-
Chon Buri,13.058883999999999,101.043279,349.0,2020-05-13 00:11:34,021000800000359857082071846,-
Chon Buri,13.041139999999999,100.961,302.0,2020-05-13 00:11:35,025000600000359857080983984,-
Chon Buri,13.082754,100.951727,238.0,2020-05-13 00:11:36,021000800000359857082072984,-
Chon Buri,13.460270000000001,101.086387,958.0,2020-05-13 00:11:38,077000500000000000000411935,-
Chon Buri,12.9064,100.8698,1197.0,2020-05-13 00:11:39,0650003000000000AXIS1212027,-
Chon Buri,13.4598,101.086337,298.0,2020-05-13 00:11:41,077000500000000000000411949,-
Chon Buri,13.294688,100.907576,286.0,2020-05-13 00:11:42,077000500000000000000412158,-
Chon Buri,13.161131,100.929019,65.0,2020-05-13 00:11:42,001000100000000113220100111,-
Chon Buri,13.167797,100.995892,1426.0,2020-05-13 00:11:43,003000300000359769033393668,-
Chon Buri,13.198328,100.939114,368.0,2020-05-13 00:11:43,00400060000000IL1CIB8300297,-
Chon Buri,13.306363000000001,100.916412,1371.0,2020-05-13 00:11:43,077000500000000000000412481,-
Chon Buri,13.099044000000001,100.969654,327.0,2020-05-13 00:11:44,041000200000000000059095720,-
Chon Buri,13.312245,101.112138,368.0,2020-05-13 00:11:44,077000500000000000000412266,-
Chon Buri,13.447822,101.0718,1058.0,2020-05-13 00:11:44,077000500000000000000412505,-
Chon Buri,13.461689000000002,101.094672,309.0,2020-05-13 00:11:46,041000200000000061020908681,-
Chon Buri,13.196466000000001,100.938438,1250.0,2020-05-13 00:11:47,00400060000000KL1CIB8300047,-
Chon Buri,13.427701999999998,101.001346,1428.0,2020-05-13 00:11:47,0290002-201702-00268-000002,-
Chon Buri,13.033097,101.17619599999999,387.0,2020-05-13 00:11:48,017000400000000143190974313,-
Chon Buri,13.3695,100.980705,377.0,2020-05-13 00:11:48,017000400000000142171236587,-
Chon Buri,13.307649,101.11632,158.0,2020-05-13 00:11:53,025000600000359857080542111,-
Chon Buri,13.410182,100.987597,358.0,2020-05-13 00:11:58,0300004000000000ESP_008_321,-
Chon Buri,13.070638,101.170265,1325.0,2020-05-13 00:11:58,019000200000000001224109392,-
Chon Buri,13.159692999999999,100.97769,260.0,2020-05-13 00:12:01,0790006WET05863835029006066,-
Chon Buri,13.049953,101.049166,1425.0,2020-05-13 00:12:02,001001200000010705600000014,-
Chon Buri,13.098038,100.945789,1359.0,2020-05-13 00:12:02,0790009GT06E359857082653312,-
Chon Buri,12.86177,100.97448,1423.0,2020-05-13 00:12:02,0790006WET05864507031352031,-
Chon Buri,12.898966,100.942347,1361.0,2020-05-13 00:12:02,0790009GT06E359857081085474,-
Chon Buri,12.893929,100.89865,910.0,2020-05-13 00:12:02,0790009GT06E359857081085003,-
Chon Buri,13.009193,101.071412,353.0,2020-05-13 00:12:02,003000900000000001701401625,-
Chon Buri,12.878437,100.92450699999999,433.0,2020-05-13 00:12:04,033000400000864507032371253,-
Chon Buri,13.041306,101.12538,1419.0,2020-05-13 00:12:06,007000500000000TA6111151499,-
Chon Buri,13.464794,101.02893399999999,594.0,2020-05-13 00:12:10,030000400000000ESP_008_2212,-
Chon Buri,13.071448,101.071911,260.0,2020-05-13 00:12:10,0300004000000000ESP_008_496,-
Chon Buri,12.872806,100.923501,1427.0,2020-05-13 00:12:11,025000300000864507032308198,-
Chon Buri,13.049856,101.048618,1181.0,2020-05-13 00:12:11,017000400000000143190974489,-
Chon Buri,13.035582000000002,101.087325,1129.0,2020-05-13 00:12:15,0300004000000000ESP_008_438,-
Chon Buri,13.028092,101.13166700000001,316.0,2020-05-13 00:12:16,048000100000000000000044623,-
Chon Buri,13.439598000000002,101.113096,412.0,2020-05-13 00:12:19,0300004000000000ESP_008_443,-
Chon Buri,13.041455000000001,101.130138,285.0,2020-05-13 00:12:19,025000300000864507032304965,-
Chon Buri,13.067787,101.034242,333.0,2020-05-13 00:12:24,001000800000000120370102622,-
Chon Buri,13.456781,101.089634,276.0,2020-05-13 00:12:24,0300004000000000ESP_008_303,-
Chon Buri,13.489226,101.331924,267.0,2020-05-13 00:12:27,10500020000000SW11017410134,-
Chon Buri,12.950510000000001,101.05154499999999,246.0,2020-05-13 00:12:27,0300004000000000ESP_008_504,-
Chon Buri,12.680126,100.887336,431.0,2020-05-13 00:12:27,167000100000864606044872983,-
Chon Buri,12.872662,100.923563,1080.0,2020-05-13 00:12:30,025000300000864507032290685,-
Chon Buri,13.273992000000002,100.962926,1398.0,2020-05-13 00:12:32,019000500000520191701000028,-
Chon Buri,12.695047,100.89491899999999,336.0,2020-05-13 00:12:33,007000200000000TN6207055338,-
Chon Buri,13.36193,101.20911600000001,311.0,2020-05-13 00:12:33,017000400000000142170523882,-
Chon Buri,13.467264000000002,101.061339,1422.0,2020-05-13 00:12:34,001000800000010971900000002,-
Chon Buri,13.074397,101.015726,232.0,2020-05-13 00:12:37,003000900000000011773901542,-
Chon Buri,13.288572,100.929766,309.0,2020-05-13 00:12:40,025000200000868998035980438,-
Chon Buri,13.410438000000001,101.000872,399.0,2020-05-13 00:12:40,007000500000000TA6203062114,-
Chon Buri,12.908007000000001,100.92249,1424.0,2020-05-13 00:12:41,167000200000861311006715998,-
Chon Buri,13.019102,101.06266,256.0,2020-05-13 00:12:41,019000200000000001229125451,-
Chon Buri,13.029171,100.959964,345.0,2020-05-13 00:12:41,167000200000861311006407331,-
Chon Buri,13.056138,100.99029300000001,308.0,2020-05-13 00:12:41,019000500000520193401000520,-
Chon Buri,13.078617999999999,100.981149,1427.0,2020-05-13 00:12:42,150000200000863835029211385,-
Chon Buri,13.069303999999999,101.040204,345.0,2020-05-13 00:12:47,001001200000010919200000036,-
Chon Buri,13.018798,101.062655,1400.0,2020-05-13 00:12:48,019000200000000001228111612,-
Chon Buri,13.316719,100.956047,347.0,2020-05-13 00:12:48,0290003-201801-00362-000002,-
Chon Buri,13.048297,101.007778,385.0,2020-05-13 00:12:49,001001200000010705600000024,-
Chon Buri,13.309495000000002,100.95442299999999,377.0,2020-05-13 00:12:52,019000200000000001228402591,-
Chon Buri,13.069543,101.054441,1426.0,2020-05-13 00:12:53,025000600000359857082565698,-
Chon Buri,13.2728,100.937513,301.0,2020-05-13 00:12:55,001000800000010260100000016,-
Chon Buri,13.098358000000001,101.006638,233.0,2020-05-13 00:12:58,003000900000000011772406935,-
Chon Buri,13.07745,100.921851,366.0,2020-05-13 00:13:00,025000200000868998035750955,-
Chon Buri,13.078659,100.981185,1415.0,2020-05-13 00:13:01,150000200000863835029178022,-
Chon Buri,13.09175,100.97955999999999,303.0,2020-05-13 00:13:05,001001200000010705600000059,-
Chon Buri,13.134032999999999,101.34672900000001,363.0,2020-05-13 00:13:07,001000800000000120370100923,-
Chon Buri,13.046283,101.052823,389.0,2020-05-13 00:13:08,001001200000010705600000018,-
Chon Buri,13.092814,100.953559,356.0,2020-05-13 00:13:09,025000600000359857082144403,-
Chon Buri,13.015606,100.97342900000001,433.0,2020-05-13 00:13:10,007000400000000TT6004190091,-
Chon Buri,13.018212,101.062637,351.0,2020-05-13 00:13:12,019000300000000001224109737,-
Chon Buri,13.018719,101.06259,314.0,2020-05-13 00:13:13,019000500000520182701000385,-
Chon Buri,12.952045,100.923571,511.0,2020-05-13 00:13:16,001001200000011265300000001,-
Chon Buri,13.109613000000001,100.96907,309.0,2020-05-13 00:13:16,025000600000359857082648973,-
Chon Buri,13.428888,101.02040600000001,338.0,2020-05-13 00:13:23,025000300000864606043061794,-
Chon Buri,12.921207,100.9078,254.0,2020-05-13 00:13:25,001000100000020168800000001,-
Chon Buri,12.94645,100.92263,537.0,2020-05-13 00:13:28,150000200000863835024606621,-
Chon Buri,13.023985,101.140395,1421.0,2020-05-13 00:13:31,007000500000000TA6111064380,-
Chon Buri,12.954185,100.89350999999999,1425.0,2020-05-13 00:13:38,025000600000359857081523805,-
Chon Buri,12.677344999999999,100.89439499999999,299.0,2020-05-13 00:13:41,033000400000864507032370677,-
Chon Buri,12.945573,101.057068,350.0,2020-05-13 00:13:42,025000600000359857080889769,-
Chon Buri,13.062466,101.087874,1425.0,2020-05-13 00:13:47,001001200000020601600000001,-
Chon Buri,13.074292,101.026015,249.0,2020-05-13 00:13:48,007000400000000TT6005091321,-
Chon Buri,13.072192,101.168858,307.0,2020-05-13 00:13:52,0190002000000000001229125759,-
Chon Buri,13.058291,100.983566,364.0,2020-05-13 00:14:00,003000900000000011772406460,-
Chon Buri,13.018608,101.13844300000001,1387.0,2020-05-13 00:14:06,045000100000863835026332747,-
Chon Buri,13.329529,100.976015,354.0,2020-05-13 00:14:06,007000200000000TN5904190546,-
Chon Buri,12.949436,100.892496,1406.0,2020-05-13 00:14:06,043000300000863835024880176,-
Chon Buri,12.916451,100.861841,406.0,2020-05-13 00:14:07,019000300000000001224109536,-
Chon Buri,12.949498,100.892275,1412.0,2020-05-13 00:14:09,043000300000863835025795399,-
Chon Buri,13.408948,101.004648,499.0,2020-05-13 00:14:10,003000900000000011871904438,-
Chon Buri,12.985685,100.91953199999999,1413.0,2020-05-13 00:14:13,017000400000000142170628273,-
Chon Buri,13.068298,101.126389,1424.0,2020-05-13 00:14:17,025000600000359857080889363,-
Chon Buri,12.663346,100.927441,635.0,2020-05-13 00:14:20,019000300000000001219305717,-
Chon Buri,12.888615,100.912367,310.0,2020-05-13 00:14:20,019000300000000001228403565,-
Chon Buri,13.03933,101.10169300000001,404.0,2020-05-13 00:14:23,001001200000010919200000034,-
Chon Buri,13.448837,101.170365,336.0,2020-05-13 00:14:28,001000800000000144310102824,-
Chon Buri,13.366263,100.990902,318.0,2020-05-13 00:14:31,017000400000000142171033734,-
Chon Buri,13.093214,100.930829,1400.0,2020-05-13 00:14:31,019000300000000001218409305,-
Chon Buri,13.46395,101.03629000000001,295.0,2020-05-13 00:14:34,005000500000013226008505113,-
Chon Buri,13.125432,101.03348199999999,340.0,2020-05-13 00:14:36,040000400000000142180746821,-
Chon Buri,12.671705000000001,100.94976199999999,1418.0,2020-05-13 00:14:37,017000400000000142170831872,-
Chon Buri,13.274593,100.96161500000001,378.0,2020-05-13 00:14:38,019000200000000001218211141,-
Chon Buri,13.458695,101.05043,330.0,2020-05-13 00:14:40,045000100000868998033968344,-
Chon Buri,13.103683,100.947479,382.0,2020-05-13 00:14:41,048000100000000000000064797,-
Chon Buri,13.450892000000001,101.046559,1058.0,2020-05-13 00:14:41,045000100000868998034799268,-
Chon Buri,13.084039,101.122679,763.0,2020-05-13 00:14:43,001001200000010705600000049,-
Chon Buri,12.748805,100.89954300000001,1395.0,2020-05-13 00:14:44,019000200000000001228111606,-
Chon Buri,13.03997,101.10084499999999,339.0,2020-05-13 00:14:46,0190002000000000001219300144,-
Chon Buri,12.9493,100.892288,1413.0,2020-05-13 00:14:48,043000300000863835025529251,-
Chon Buri,12.906523,100.910297,1396.0,2020-05-13 00:14:48,040000400000000142180747212,-
Chon Buri,13.055093,100.941449,327.0,2020-05-13 00:14:48,019000500000520191701000051,-
Chon Buri,13.462285999999999,101.033266,324.0,2020-05-13 00:14:49,025000200000864507031203366,-
Chon Buri,13.462279999999998,101.03772,295.0,2020-05-13 00:14:49,150000200000863835026312707,-
Chon Buri,13.08469,100.90656,286.0,2020-05-13 00:14:51,017000400000000143190667997,-
Chon Buri,12.9343,100.89908,1420.0,2020-05-13 00:14:51,040000400000000142170831471,-
Chon Buri,13.453829999999998,101.0556,309.0,2020-05-13 00:14:54,150000100000864507032200841,-
Chon Buri,12.674248,100.929082,343.0,2020-05-13 00:14:55,015000500000864507031334955,-
Chon Buri,12.949431,100.89230400000001,1401.0,2020-05-13 00:14:57,043000300000863835025692489,-
Chon Buri,13.375125,100.979439,343.0,2020-05-13 00:14:57,00400060000000HL1CIA8300299,-
Chon Buri,12.949117,100.892279,1405.0,2020-05-13 00:14:59,043000300000863835024902095,-
Chon Buri,13.108992,100.965254,333.0,2020-05-13 00:15:01,0790006WET05863835029946493,-
Chon Buri,13.379195999999999,101.011747,324.0,2020-05-13 00:15:02,0790006WET05864507033119453,-
Chon Buri,12.949357000000001,100.892325,1390.0,2020-05-13 00:15:02,043000300000863835024861622,-
Chon Buri,13.035422,101.07748000000001,379.0,2020-05-13 00:15:02,001001200000010919200000037,-
Chon Buri,12.974566000000001,100.960015,1351.0,2020-05-13 00:15:03,0790009GT06E359857081076903,-
Chon Buri,13.049947999999999,101.048962,535.0,2020-05-13 00:15:04,001001200000010705600000020,-
Chon Buri,13.050277000000001,101.04921999999999,320.0,2020-05-13 00:15:08,001001200000010705600000047,-
Chon Buri,13.006881,101.072604,1185.0,2020-05-13 00:15:09,003000900000000011772406272,-
Chon Buri,13.427685999999998,101.001437,251.0,2020-05-13 00:15:09,0190002000000000001218203767,-
Chon Buri,13.032536,101.054767,527.0,2020-05-13 00:15:10,022000200000000000020080072,-
Chon Buri,13.049908,101.048916,1420.0,2020-05-13 00:15:12,001001200000010705600000007,-
Chon Buri,13.007973,101.063588,371.0,2020-05-13 00:15:13,025000200000864507032304668,-
Chon Buri,13.368082000000001,101.018056,931.0,2020-05-13 00:15:13,00700030000000TN5910071788M,-
Chon Buri,13.018002000000001,101.06276700000001,1365.0,2020-05-13 00:15:15,048000100000000000000310006,-
Chon Buri,13.139313000000001,101.017712,1395.0,2020-05-13 00:15:23,0190002000000000001214303168,-
Chon Buri,13.380354999999998,101.01576999999999,391.0,2020-05-13 00:15:24,0190002000000000001224109592,-
Chon Buri,12.974111,100.96864599999999,1424.0,2020-05-13 00:15:24,0290003-201809-01996-000005,-
Chon Buri,13.177692,100.94163499999999,423.0,2020-05-13 00:15:27,017000400000000142180240124,-
Chon Buri,13.082749,101.004014,352.0,2020-05-13 00:15:28,019000500000520182701000300,-
Chon Buri,13.057397,101.054676,486.0,2020-05-13 00:15:35,0300004000000000ESP_008_560,-
Chon Buri,13.456669,101.050529,329.0,2020-05-13 00:15:36,045000100000868998033263134,-
Chon Buri,12.953959,100.914137,1071.0,2020-05-13 00:15:44,025000100000869103025271224,-
Chon Buri,13.416444,101.07512,1395.0,2020-05-13 00:15:46,00700030000000TN5908041492M,-
Chon Buri,13.039033,101.11649799999999,323.0,2020-05-13 00:15:49,003000900000000011772406934,-
Chon Buri,13.058233,101.000553,1422.0,2020-05-13 00:15:54,003000900000000011772406252,-
Chon Buri,13.307645,101.12379,366.0,2020-05-13 00:15:57,001000800000010018500000079,-
Chon Buri,13.051528,101.047165,368.0,2020-05-13 00:15:59,001001200000010705600000030,-
Chon Buri,13.464014,101.075799,391.0,2020-05-13 00:16:00,045000100000868998033262896,-
Chon Buri,13.037426,101.112037,374.0,2020-05-13 00:16:00,019000500000520182701000287,-
Chon Buri,13.30272,101.11655999999999,1422.0,2020-05-13 00:16:02,025000600000359857082644543,-
Chon Buri,13.147129999999999,100.95651600000001,1377.0,2020-05-13 00:16:04,048000100000000000000043834,-
Chon Buri,12.97139,100.91534300000001,1402.0,2020-05-13 00:16:09,14200010000000SW30018160087,-
Chon Buri,12.949492999999999,100.892291,1402.0,2020-05-13 00:16:10,043000300000863835024902533,-
Chon Buri,13.091516,100.936798,323.0,2020-05-13 00:16:13,001001200000020465600000001,-
Chon Buri,13.460614000000001,101.086375,303.0,2020-05-13 00:16:13,043001300000000MTG01D000108,-
Chon Buri,13.027035,101.082624,1100.0,2020-05-13 00:16:14,043000300000000TMT01D000263,-
Chon Buri,13.432659,101.12541,323.0,2020-05-13 00:16:16,019000300000000001222102644,-
Chon Buri,12.949326,100.892338,1409.0,2020-05-13 00:16:22,043000300000863835025692976,-
Chon Buri,13.077853,101.01366999999999,841.0,2020-05-13 00:16:25,134000200000000153190873056,-
Chon Buri,13.393442000000002,101.027474,359.0,2020-05-13 00:16:28,001000800000010260100000008,-
Chon Buri,13.088272,100.986871,323.0,2020-05-13 00:16:30,001000800000011124800000065,-
Chon Buri,13.026755999999999,100.956715,341.0,2020-05-13 00:16:34,025000200000868998035754130,-
Chon Buri,12.908297,100.897908,1396.0,2020-05-13 00:16:35,040000100000863835027441653,-
Chon Buri,13.095902,100.93289,346.0,2020-05-13 00:16:51,001001200000010705600000029,-
Chon Buri,13.035573,101.086916,1135.0,2020-05-13 00:16:51,0300004000000000ESP_008_635,-
Chon Buri,13.049167,101.00763,340.0,2020-05-13 00:16:51,007000500000000TA6201021821,-
Chon Buri,12.683727000000001,100.90244399999999,1364.0,2020-05-13 00:16:52,025000600000359857080509805,-
Chon Buri,13.228399,101.152298,1421.0,2020-05-13 00:16:53,025000300000868998031842830,-
Chon Buri,13.037939999999999,101.111722,1210.0,2020-05-13 00:16:54,030000400000000ESP_006_3035,-
Chon Buri,13.458644,101.186904,1417.0,2020-05-13 00:16:58,077000500000000000000412477,-
Chon Buri,13.160754,100.964777,383.0,2020-05-13 00:16:59,019000300000000001217409255,-
Chon Buri,13.454231,101.08139399999999,376.0,2020-05-13 00:17:00,077000500000000000000412439,-
Chon Buri,13.081399000000001,100.92678599999999,385.0,2020-05-13 00:17:01,017000400000000143190974461,-
Chon Buri,13.12964,101.028149,1394.0,2020-05-13 00:17:02,0790003AT073863835026922059,-
Chon Buri,13.221157999999999,101.001685,975.0,2020-05-13 00:17:02,150000100000864606045892527,-
Chon Buri,13.098782,100.95282900000001,304.0,2020-05-13 00:17:05,0290003-201910-03019-000007,-
Chon Buri,13.049985000000001,100.999445,337.0,2020-05-13 00:17:07,0190002000000000001217409422,-
Chon Buri,13.07115,101.002553,304.0,2020-05-13 00:17:15,0300004000000000ESP_008_571,-
Chon Buri,13.059000000000001,101.109928,246.0,2020-05-13 00:17:16,025000300000864507031395824,-
Chon Buri,13.449909,101.045525,357.0,2020-05-13 00:17:17,077000500000000000000412433,-
Chon Buri,13.049928999999999,101.049059,320.0,2020-05-13 00:17:17,001001200000010705600000041,-
Chon Buri,13.47405,101.09031,1074.0,2020-05-13 00:17:22,150000200000864507031106510,-
Chon Buri,13.464353,101.02878199999999,271.0,2020-05-13 00:17:22,0300004000000000ESP_008_137,-
Chon Buri,13.182065,100.93038299999999,360.0,2020-05-13 00:17:23,030000400000000ESP_006_3150,-
Chon Buri,13.004252000000001,101.08129100000001,406.0,2020-05-13 00:17:24,001000800000011124800000059,-
Chon Buri,13.393034,101.024072,1344.0,2020-05-13 00:17:25,150000100000868998030078808,-
Chon Buri,13.302747,101.116783,319.0,2020-05-13 00:17:25,030000400000000ESP_008_2453,-
Chon Buri,13.074538,101.015697,375.0,2020-05-13 00:17:26,019000500000520182701000298,-
Chon Buri,13.287992000000001,100.934232,388.0,2020-05-13 00:17:26,030000400000000ESP_008_1474,-
Chon Buri,13.393162,101.056361,395.0,2020-05-13 00:17:26,0300004000000000ESP_008_312,-
Chon Buri,12.813467999999999,100.913129,1078.0,2020-05-13 00:17:29,025000200000863835024632742,-
Chon Buri,13.06246,101.099817,266.0,2020-05-13 00:17:31,0300004000000000ESP_008_501,-
Chon Buri,13.049965,101.048709,1422.0,2020-05-13 00:17:31,001001200000011044900000008,-
Chon Buri,13.091774000000001,100.974537,334.0,2020-05-13 00:17:40,025000200000868998035751474,-
Chon Buri,13.064461,101.04218399999999,291.0,2020-05-13 00:17:40,1200001000000000000T1001226,-
Chon Buri,13.03805,101.09575,484.0,2020-05-13 00:17:42,02400010D000314-66938687769,-
Chon Buri,13.143864,101.10426899999999,1421.0,2020-05-13 00:17:44,025000600000359857080510381,-
Chon Buri,13.106067,101.144918,1421.0,2020-05-13 00:17:46,025000600000359857082659061,-
Chon Buri,13.315396,100.95222,311.0,2020-05-13 00:17:46,025000600000359857082649039,-
Chon Buri,13.445014000000002,101.092945,396.0,2020-05-13 00:17:47,077000500000000000000412380,-
Chon Buri,13.019153999999999,101.06304499999999,1393.0,2020-05-13 00:17:47,019000500000520184201000610,-
Chon Buri,13.136204999999999,100.983734,329.0,2020-05-13 00:17:59,14600010000000ASDN620600624,-
Chon Buri,13.456876000000001,101.05171800000001,273.0,2020-05-13 00:17:59,045000100000863835029205973,-
Chon Buri,13.327588,100.96714,1387.0,2020-05-13 00:18:02,045000100000863835028582646,-
Chon Buri,13.4277,101.04212,1120.0,2020-05-13 00:18:04,084000500000359857080324486,-
Chon Buri,13.055958,101.11187199999999,240.0,2020-05-13 00:18:05,042000600000359857081820854,-
Chon Buri,12.941461,100.93509300000001,665.0,2020-05-13 00:18:08,001001200000011221800000003,-
Chon Buri,13.050842,101.05099,347.0,2020-05-13 00:18:08,001001200000010705600000025,-
Chon Buri,12.790363000000001,100.947856,680.0,2020-05-13 00:18:09,025000200000863835026810981,-
Chon Buri,13.427926999999999,101.00152299999999,312.0,2020-05-13 00:18:14,019000200000000001224000619,-
Chon Buri,12.867052000000001,100.915552,1420.0,2020-05-13 00:18:15,025000600000359857080411242,-
Chon Buri,13.386754000000002,101.044432,767.0,2020-05-13 00:18:16,10500010000000SW30018130291,-
Chon Buri,13.103163,100.952415,252.0,2020-05-13 00:18:25,025000600000359857082650300,-
Chon Buri,12.757059,101.009428,547.0,2020-05-13 00:18:27,007000400000000TT6005090944,-
Chon Buri,13.443422,100.99814,408.0,2020-05-13 00:18:27,040000400000000142171032787,-
Chon Buri,12.948704,100.901984,1405.0,2020-05-13 00:18:30,001001200000010995200000096,-
Chon Buri,13.436,101.045896,388.0,2020-05-13 00:18:30,045000100000868998033965092,-
Chon Buri,13.010157000000001,100.929805,1421.0,2020-05-13 00:18:31,040000400000000142170627247,-
Chon Buri,13.048753,101.01841999999999,1400.0,2020-05-13 00:18:33,001000800000010147900000002,-
Chon Buri,13.196051,100.955961,385.0,2020-05-13 00:18:35,007000200000000TN5904190602,-
Chon Buri,13.26325,100.932412,329.0,2020-05-13 00:18:37,004000700000000143190666444,-
Chon Buri,13.456747,101.051478,1420.0,2020-05-13 00:18:38,025000600000359857082143462,-
Chon Buri,13.421085999999999,101.026786,361.0,2020-05-13 00:18:40,001000800000000112630100317,-
Chon Buri,13.450376,101.050527,317.0,2020-05-13 00:18:43,025000200000863835024895851,-
Chon Buri,13.085625,100.927201,1419.0,2020-05-13 00:18:45,025000400000864507038887690,-
Chon Buri,13.035855999999999,101.082911,335.0,2020-05-13 00:18:49,019000300000000001228308951,-
Chon Buri,13.019225,101.06303299999999,1407.0,2020-05-13 00:18:51,019000200000000001229125661,-
Chon Buri,13.444181,101.017825,256.0,2020-05-13 00:18:52,14200020000000SW30018210101,-
Chon Buri,12.678716,100.906645,330.0,2020-05-13 00:18:52,001001200000010919200000038,-
Chon Buri,13.110191,100.91286600000001,1001.0,2020-05-13 00:18:53,06500030000000AXIS180707038,-
Chon Buri,13.45849,101.017157,181.0,2020-05-13 00:18:55,0300004000000000ESP_008_300,-
Chon Buri,13.289292999999999,101.440917,342.0,2020-05-13 00:18:55,030000400000000ESP_006_2999,-
Chon Buri,13.069815,101.04131,280.0,2020-05-13 00:18:56,025000200000868998034366753,-
Chon Buri,12.961517,100.907489,1392.0,2020-05-13 00:19:02,0790003AT073863835025805248,-
Chon Buri,13.173407999999998,100.96695,261.0,2020-05-13 00:19:02,0790003AT073864507032166042,-
Chon Buri,12.919931,100.904744,1334.0,2020-05-13 00:19:03,0790009GT06E359857081097867,-
Chon Buri,13.103236,100.94459599999999,401.0,2020-05-13 00:19:03,0790003AT073868998031833102,-
Chon Buri,12.990826,100.931096,1392.0,2020-05-13 00:19:03,079000100000864507032313552,-
Chon Buri,13.259928,100.941822,322.0,2020-05-13 00:19:05,0110003GPSASIA-171200007894,-
Chon Buri,12.844125,100.91765600000001,1384.0,2020-05-13 00:19:05,0110003GPSASIA-161200006106,-
Chon Buri,13.063752000000001,101.04079300000001,323.0,2020-05-13 00:19:06,019000500000520190301000790,-
Chon Buri,13.084489,100.878431,258.0,2020-05-13 00:19:07,001000800000000110610150924,-
Chon Buri,13.138461999999999,100.93024399999999,276.0,2020-05-13 00:19:08,0290002-201902-00593-000001,-
Chon Buri,12.688549,100.97124000000001,323.0,2020-05-13 00:19:11,023000300000B000GENIUS50342,-
Chon Buri,13.159373,100.938513,1420.0,2020-05-13 00:19:14,001001200000011262800000002,-
Chon Buri,13.017937,101.062602,1400.0,2020-05-13 00:19:19,019000300000000001228111660,-
Chon Buri,13.309013,101.146025,332.0,2020-05-13 00:19:19,019000500000520191701000057,-
Chon Buri,12.9205,100.9461,1380.0,2020-05-13 00:19:21,035000100000000000JSIAM2685,-
Chon Buri,13.335118,100.99061999999999,0.0,2020-05-13 00:19:27,167000100000864507031216343,-
Chon Buri,13.440829999999998,101.02983,348.0,2020-05-13 00:19:28,014000300000000000016051706,-
Chon Buri,13.040469,101.130746,822.0,2020-05-13 00:19:30,0110003GPSASIA-161200006100,-
Chon Buri,13.301322,101.09911899999999,345.0,2020-05-13 00:19:31,014000400000000000018010006,-
Chon Buri,12.708689,100.96828000000001,350.0,2020-05-13 00:19:35,167000200000861311007351025,-
Chon Buri,12.8692,100.919915,781.0,2020-05-13 00:19:37,025000300000864507032257825,-
Chon Buri,12.687023,100.911626,482.0,2020-05-13 00:19:38,017000200000863835028612666,-
Chon Buri,13.045167,101.050797,495.0,2020-05-13 00:19:39,001001200000010705600000055,-
Chon Buri,13.019238,101.063305,1400.0,2020-05-13 00:19:45,019000300000000001228111747,-
Chon Buri,12.74973,100.884118,1407.0,2020-05-13 00:19:47,14200010000000SW31018060449,-
Chon Buri,13.397454000000002,101.0512,327.0,2020-05-13 00:19:49,001000800000010260100000010,-
Chon Buri,13.283026999999999,100.96264599999999,383.0,2020-05-13 00:19:49,0190002000000000001218211372,-
Chon Buri,13.396126,101.02156,294.0,2020-05-13 00:19:51,001000800000010260100000009,-
Chon Buri,13.064898,101.039955,1395.0,2020-05-13 00:19:52,019000200000000001218409630,-
Chon Buri,12.926751,100.907673,1394.0,2020-05-13 00:20:00,025000200000863835027455117,-
Chon Buri,12.877979,100.92869499999999,1413.0,2020-05-13 00:20:05,003000400000863789021711142,-
Chon Buri,13.458677,101.039589,259.0,2020-05-13 00:20:07,001000800000010018500000028,-
Chon Buri,13.051147,101.15182800000001,338.0,2020-05-13 00:20:15,0190003000000000001238103164,-
Chon Buri,12.930606,100.909089,336.0,2020-05-13 00:20:17,013000200000861311005788897,-
Chon Buri,13.089185,100.96316999999999,325.0,2020-05-13 00:20:18,0190002000000000001229125635,-
Chon Buri,13.038836,101.130308,262.0,2020-05-13 00:20:23,019000500000720194601001068,-
Chon Buri,13.060122,100.942863,361.0,2020-05-13 00:20:24,013000200000861311003683298,-
Chon Buri,13.326251000000001,100.944912,1395.0,2020-05-13 00:20:26,040000400000000143191281211,-
Chon Buri,13.09463,100.946395,333.0,2020-05-13 00:20:27,017000400000000142170831845,-
Chon Buri,13.414302,100.997899,337.0,2020-05-13 00:20:32,025000600000359857082643719,-
Chon Buri,13.274258999999999,100.960981,313.0,2020-05-13 00:20:33,048000100000000000000044622,-
Chon Buri,13.450123000000001,101.07412,299.0,2020-05-13 00:20:34,001000100000000109930106433,-
