city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.951787,100.905986,55.0,2020-07-02 06:07:46,017000200000863835026293113,-
Chon Buri,13.155185000000001,100.952065,3.0,2020-07-02 06:07:47,019000300000000001217409255,-
Chon Buri,12.947944999999999,100.90530799999999,5.0,2020-07-02 06:07:47,019000300000000001238102319,-
Chon Buri,13.246229999999999,100.93419499999999,1.0,2020-07-02 06:07:47,017000400000000143190667997,-
Chon Buri,13.147464999999999,100.961238,15.0,2020-07-02 06:07:47,019000300000000001234101124,-
Chon Buri,13.034564,101.12751999999999,38.0,2020-07-02 06:07:47,019000200000000001224000641,-
Chon Buri,13.082542,100.934955,129.0,2020-07-02 06:07:50,017000400000000142180240032,-
Chon Buri,13.287339999999999,100.939636,34.0,2020-07-02 06:07:52,004000700000000143190666676,-
Chon Buri,13.034728,101.079435,10.0,2020-07-02 06:07:52,019000200000000001224109495,-
Chon Buri,13.089163000000001,100.962463,10.0,2020-07-02 06:07:52,019000200000000001222102667,-
Chon Buri,13.312906,101.111308,15.0,2020-07-02 06:07:53,00400060000000IJ1CIA8300648,-
Chon Buri,13.282615,100.93776,10.0,2020-07-02 06:07:53,004000700000000142170729915,-
Chon Buri,13.424835,101.038165,15.0,2020-07-02 06:07:54,019000200000000001224000807,-
Chon Buri,13.220054999999999,100.960257,49.0,2020-07-02 06:07:54,0300004000000000ESP_008_369,-
Chon Buri,13.416568,100.998478,10.0,2020-07-02 06:07:55,019000300000000001228111212,-
Chon Buri,13.146996,100.959806,10.0,2020-07-02 06:07:55,019000200000000001229125751,-
Chon Buri,13.397364999999999,101.03239,777.0,2020-07-02 06:07:56,019000200000000001222102627,-
Chon Buri,13.030037,101.087016,65.0,2020-07-02 06:07:57,0190002000000000001214304371,-
Chon Buri,13.321303,101.118843,38.0,2020-07-02 06:07:57,00400060000000IL1CIB8300309,-
Chon Buri,13.014944,100.983547,38.0,2020-07-02 06:07:58,019000200000000001229125775,-
Chon Buri,13.281115,100.936693,5.0,2020-07-02 06:07:58,019000500000520191701000051,-
Chon Buri,13.088078,100.977173,5.0,2020-07-02 06:07:58,019000200000000001224109548,-
Chon Buri,13.057454,101.051563,19.0,2020-07-02 06:07:59,019000500000520190301000790,-
Chon Buri,13.060255999999999,101.423355,10.0,2020-07-02 06:07:59,019000500000720194601000986,-
Chon Buri,13.088894,100.982104,5.0,2020-07-02 06:08:00,0190001000000000005100815926,-
Chon Buri,13.456842000000002,101.041939,44.0,2020-07-02 06:08:01,00400060000000HL1CIA8301236,-
Chon Buri,13.159457999999999,100.94818199999999,5.0,2020-07-02 06:08:01,019000300000000001218409659,-
Chon Buri,13.344451999999999,100.950006,63.0,2020-07-02 06:08:01,007000500000000TA6201021844,-
Chon Buri,13.038876,101.082941,5.0,2020-07-02 06:08:01,019000500000520182701000385,-
Chon Buri,12.804452000000001,100.91734,5.0,2020-07-02 06:08:02,0790006WET05863835028988371,-
Chon Buri,13.280887,100.95721,34.0,2020-07-02 06:08:02,0790006WET05864507033119453,-
Chon Buri,13.088087,100.943329,10.0,2020-07-02 06:08:02,0790006WET05864507031361289,-
Chon Buri,13.327623999999998,100.96583299999999,29.0,2020-07-02 06:08:02,0790006WET05864507033105726,-
Chon Buri,13.388370000000002,101.016891,10.0,2020-07-02 06:08:02,0790006WET05864507033132068,-
Chon Buri,13.224831,100.947292,1067.0,2020-07-02 06:08:03,014000400000000000016031662,-
Chon Buri,13.095879,101.132317,636.0,2020-07-02 06:08:03,066000200000000003081841588,-
Chon Buri,13.035186999999999,101.1139,129.0,2020-07-02 06:08:04,022000200000000000020082151,-
Chon Buri,12.717212,100.889626,10.0,2020-07-02 06:08:04,066000100000000003081841348,-
Chon Buri,13.355841,100.999139,34.0,2020-07-02 06:08:09,00400060000000JJ1CIB8000640,-
Chon Buri,13.035950999999999,101.080549,12.0,2020-07-02 06:08:11,003000900000000001701401625,-
Chon Buri,13.40125,101.030847,0.0,2020-07-02 06:08:12,077000500000000000000412239,-
Chon Buri,13.284583,100.91703299999999,14.0,2020-07-02 06:08:13,004000700000000143190666787,-
Chon Buri,13.02678,100.93050500000001,64.0,2020-07-02 06:08:13,040000500000000142180441968,-
Chon Buri,13.288974,100.941165,79.0,2020-07-02 06:08:14,017000400000000143190668131,-
Chon Buri,13.102903,100.96045,22.0,2020-07-02 06:08:16,001000800000011124800000065,-
Chon Buri,13.114188,100.91664499999999,30.0,2020-07-02 06:08:18,007000500000000TA6303065902,-
Chon Buri,13.101045,100.9639,9.0,2020-07-02 06:08:18,003000900000000011770601816,-
Chon Buri,13.286332000000002,100.939307,4.0,2020-07-02 06:08:18,017000400000000142170523941,-
Chon Buri,13.062795,101.10794,14.0,2020-07-02 06:08:18,0110005GPS4SME-180700400036,-
Chon Buri,13.086121,100.99503,23.0,2020-07-02 06:08:18,0110005GPS4SME-200100400092,-
Chon Buri,13.158060999999998,100.952961,1.0,2020-07-02 06:08:20,003000900000000011875100863,-
Chon Buri,13.36549,100.99088,1.0,2020-07-02 06:08:21,025000600000359857082643719,-
Chon Buri,13.288088,101.172474,1.0,2020-07-02 06:08:23,003000900000000011772406721,-
Chon Buri,13.095901,100.970229,2.0,2020-07-02 06:08:26,003000900000000011772406329,-
Chon Buri,12.948021,100.905458,1.0,2020-07-02 06:08:28,025000200000864507030057441,-
Chon Buri,13.069789,100.99465500000001,9.0,2020-07-02 06:08:30,025000200000864507030327661,-
Chon Buri,13.440048,101.02985799999999,617.0,2020-07-02 06:08:31,014000400000000000017061825,-
Chon Buri,12.666617,100.91009,12.0,2020-07-02 06:08:31,025000300000864507032287665,-
Chon Buri,13.104227999999999,100.918627,1.0,2020-07-02 06:08:31,003000900000000011770601607,-
Chon Buri,13.147445999999999,101.024307,1.0,2020-07-02 06:08:33,003000900000000011772406592,-
Chon Buri,13.032401,100.939853,0.0,2020-07-02 06:08:36,025000200000863835026311097,-
Chon Buri,13.322146,100.947123,28.0,2020-07-02 06:08:44,00700040000000000TT60110236,-
Chon Buri,13.406345000000002,101.04512,1.0,2020-07-02 06:08:44,0290002-201706-00268-000002,-
Chon Buri,13.089603,100.920344,10.0,2020-07-02 06:08:45,025000600000359857082648734,-
Chon Buri,13.162675,100.92824399999999,2.0,2020-07-02 06:08:47,003000900000000011772406956,-
Chon Buri,13.297763,100.96611800000001,43.0,2020-07-02 06:08:48,033000400000863835027806509,-
Chon Buri,13.101513,100.958965,1.0,2020-07-02 06:08:48,025000300000868998030569673,-
Chon Buri,13.05668,101.06286,13.0,2020-07-02 06:08:49,025000600000359857082650300,-
Chon Buri,13.227617,100.937998,5.0,2020-07-02 06:08:49,003000900000000011772406918,-
Chon Buri,13.408851,101.013764,123.0,2020-07-02 06:08:51,041000200000000060120907999,-
Chon Buri,13.451502,101.17504,40.0,2020-07-02 06:08:53,0290002-202002-00593-000001,-
Chon Buri,13.080936999999999,101.001243,0.0,2020-07-02 06:08:54,003000900000000011770105776,-
Chon Buri,13.146370000000001,100.98232,21.0,2020-07-02 06:09:03,025000600000359857082644154,-
Chon Buri,13.410492000000001,101.023653,173.0,2020-07-02 06:09:08,045000100000868998032872620,-
Chon Buri,13.285175,100.92003199999999,42.0,2020-07-02 06:09:09,007000500000000TA6203282408,-
Chon Buri,13.091903,100.95509799999999,1.0,2020-07-02 06:09:16,003000900000000011770601531,-
Chon Buri,13.050115,101.092334,27.0,2020-07-02 06:09:17,003000900000000011772406285,-
Chon Buri,13.058556,100.980981,4.0,2020-07-02 06:09:17,003000900000000011770601602,-
Chon Buri,13.099105,100.96844499999999,24.0,2020-07-02 06:09:25,033000400000864606042987221,-
Chon Buri,13.166203,100.93101,3.0,2020-07-02 06:09:27,025000600000359857082650490,-
Chon Buri,13.285653,100.917819,8.0,2020-07-02 06:09:27,013000200000863790020460442,-
Chon Buri,13.372263,100.99619,3.0,2020-07-02 06:09:30,0290002-201609-00593-000010,-
Chon Buri,13.146510999999999,100.957931,1.0,2020-07-02 06:09:34,003000900000000001701401614,-
Chon Buri,13.423647,101.108017,8.0,2020-07-02 06:09:36,013000400000868998030774380,-
Chon Buri,13.0887,100.98478,2.0,2020-07-02 06:09:37,025000600000359857080421266,-
Chon Buri,13.052083,101.094403,733.0,2020-07-02 06:09:41,007000200000000TN5903100160,-
Chon Buri,13.101797999999999,100.957926,1.0,2020-07-02 06:09:48,003000900000000011701904393,-
Chon Buri,13.379223000000001,100.992292,22.0,2020-07-02 06:09:50,0290002-201609-00593-000005,-
Chon Buri,13.375452,101.00660500000001,1.0,2020-07-02 06:09:51,007000400000000TT6004190050,-
Chon Buri,13.301832999999998,100.94909,722.0,2020-07-02 06:09:52,003000600000000003081844734,-
Chon Buri,13.314310999999998,101.109055,0.0,2020-07-02 06:09:52,013000200000863790020458909,-
Chon Buri,13.385841000000001,101.318076,3.0,2020-07-02 06:09:55,007000500000000TA6301025334,-
Chon Buri,13.0738,101.00848,1.0,2020-07-02 06:09:55,025000600000359857081359879,-
Chon Buri,13.448637,101.062924,1038.0,2020-07-02 06:09:56,045000100000868998033262896,-
Chon Buri,13.272960999999999,100.935389,0.0,2020-07-02 06:10:09,013000200000863790020450484,-
Chon Buri,13.086175,100.99176700000001,16.0,2020-07-02 06:10:10,003000900000000011772406395,-
Chon Buri,12.672489,100.95569,3.0,2020-07-02 06:10:13,003000900000000011772406222,-
Chon Buri,13.113256,101.00210600000001,61.0,2020-07-02 06:10:16,033000400000863835029869083,-
Chon Buri,13.155903,100.960011,2.0,2020-07-02 06:10:20,003000900000000011875100863,-
Chon Buri,13.372824,100.99710400000001,6.0,2020-07-02 06:10:22,033000100000869103022808135,-
Chon Buri,13.377801999999999,100.992632,10.0,2020-07-02 06:10:26,013000400000868998030773002,-
Chon Buri,13.139354999999998,101.015825,1.0,2020-07-02 06:10:32,007000500000000TA6301025497,-
Chon Buri,13.063573,101.088323,11.0,2020-07-02 06:10:40,003000900000000011772406605,-
Chon Buri,13.286076999999999,100.939073,42.0,2020-07-02 06:10:41,00700030000000TN6002073398M,-
Chon Buri,12.732939,100.89247900000001,28.0,2020-07-02 06:10:42,013000200000861311003683298,-
Chon Buri,13.081895,100.998819,5.0,2020-07-02 06:10:46,003000900000000011772406867,-
Chon Buri,13.121332,100.96333,1.0,2020-07-02 06:11:00,0390002000000000000EE065881,-
Chon Buri,13.424673,101.11034000000001,6.0,2020-07-02 06:11:02,043001300000000MTG01D000106,-
Chon Buri,13.351676000000001,101.288962,687.0,2020-07-02 06:11:04,013000200000861311009643080,-
Chon Buri,13.161878,100.953615,1.0,2020-07-02 06:11:06,025000200000868998035750443,-
Chon Buri,13.36072,100.98879000000001,3.0,2020-07-02 06:11:11,025000600000359857080507965,-
Chon Buri,13.037421,101.11658299999999,784.0,2020-07-02 06:11:12,007000200000000TN5904190654,-
Chon Buri,13.388453,101.014696,11.0,2020-07-02 06:11:15,025000200000864507031203366,-
Chon Buri,13.075435,101.01789000000001,2.0,2020-07-02 06:11:15,007000400000000TT6009012262,-
Chon Buri,13.333107,100.976867,1.0,2020-07-02 06:11:17,00700030000000TN6002073183M,-
Chon Buri,12.929008,100.92223100000001,21.0,2020-07-02 06:11:19,013000200000863790020470946,-
Chon Buri,13.248745999999999,100.933586,0.0,2020-07-02 06:11:23,025000300000864507032290990,-
Chon Buri,13.361099,100.98905,3.0,2020-07-02 06:11:25,0290003-201905-00593-000001,-
Chon Buri,13.154679999999999,100.951977,4.0,2020-07-02 06:11:25,0390002000000000000EE144687,-
Chon Buri,13.081261999999999,101.000737,22.0,2020-07-02 06:11:26,007000200000000TN5904190529,-
Chon Buri,13.323295000000002,100.96311,8.0,2020-07-02 06:11:26,0290002-201606-00469-000001,-
Chon Buri,13.088858,100.943573,25.0,2020-07-02 06:11:27,007000500000000TA6109040989,-
Chon Buri,13.164332,100.93095100000001,9.0,2020-07-02 06:11:27,0290003-201708-01401-000011,-
Chon Buri,13.272958,100.935358,3.0,2020-07-02 06:11:34,013000200000863790020450484,-
Chon Buri,13.406935,101.03081999999999,30.0,2020-07-02 06:11:34,007000400000000TT6005091346,-
Chon Buri,13.040853,101.080303,48.0,2020-07-02 06:11:38,007000500000000TA6109040992,-
Chon Buri,13.020178,100.95476500000001,34.0,2020-07-02 06:11:45,019000300000000001219305717,-
Chon Buri,13.02362,101.06965,0.0,2020-07-02 06:11:46,025000600000359857082659434,-
Chon Buri,13.13795,100.992909,26.0,2020-07-02 06:11:47,025000600000359857082623927,-
Chon Buri,13.283449,100.937275,8.0,2020-07-02 06:11:49,025000200000863835028576010,-
Chon Buri,13.419539000000002,101.002222,5.0,2020-07-02 06:11:56,0390002000000000000EE125961,-
Chon Buri,13.286662,100.933499,23.0,2020-07-02 06:12:01,0110003GPSASIA-190800009824,-
Chon Buri,13.079438,100.98949,547.0,2020-07-02 06:12:06,007000500000000TA6108030729,-
Chon Buri,13.360838000000001,100.98884,5.0,2020-07-02 06:12:07,14600010000000ASDN620600628,-
Chon Buri,13.057177000000001,101.050202,24.0,2020-07-02 06:12:09,14600010000000ASDN621000773,-
Chon Buri,13.312737,101.111855,6.0,2020-07-02 06:12:11,015000300000000033960421163,-
Chon Buri,13.402182,101.016429,8.0,2020-07-02 06:12:12,0290002-201909-00593-000001,-
Chon Buri,13.07756,101.004476,24.0,2020-07-02 06:12:15,0110003GPSASIA-170400006780,-
Chon Buri,13.172644,100.931516,1.0,2020-07-02 06:12:15,003000900000000011772406589,-
Chon Buri,13.090580000000001,100.97841,2.0,2020-07-02 06:12:16,025000600000359857080421266,-
Chon Buri,13.367382000000001,100.989574,75.0,2020-07-02 06:12:17,0110003GPSASIA-180300006578,-
Chon Buri,13.004681,100.929958,124.0,2020-07-02 06:12:19,017000000000863835021036731,-
Chon Buri,13.220626999999999,101.004468,75.0,2020-07-02 06:12:20,0390002000000000000EE154620,-
Chon Buri,13.289906,100.913831,6.0,2020-07-02 06:12:22,0110003GPSASIA-170400006776,-
Chon Buri,13.251239000000002,100.933763,2.0,2020-07-02 06:12:22,025000300000864507032290990,-
Chon Buri,13.090760000000001,100.951646,7.0,2020-07-02 06:12:23,003000900000000011770601531,-
Chon Buri,13.035688,101.09205,108.0,2020-07-02 06:12:24,021000300000000001602556308,-
Chon Buri,12.671682,100.902525,15.0,2020-07-02 06:12:24,017000400000000142170524255,-
Chon Buri,13.517478,101.202501,49.0,2020-07-02 06:12:26,1200001000000000000T2002644,-
Chon Buri,13.418542,101.04186999999999,3.0,2020-07-02 06:12:26,0290003-201708-01401-000009,-
Chon Buri,13.285731,100.98224599999999,19.0,2020-07-02 06:12:27,14600010000000ASDN610800246,-
Chon Buri,13.08875,100.98396,1.0,2020-07-02 06:12:28,001001200000010919200000046,-
Chon Buri,13.061296,101.101316,24.0,2020-07-02 06:12:31,0110003GPSASIA-161200006113,-
Chon Buri,13.064835,101.088431,7.0,2020-07-02 06:12:31,003000900000000011772406474,-
Chon Buri,13.316772,100.958626,29.0,2020-07-02 06:12:34,004000800000358887097713406,-
Chon Buri,13.406312,101.028888,19.0,2020-07-02 06:12:34,019000500000520192801001258,-
Chon Buri,12.934336,100.90224,10.0,2020-07-02 06:12:35,025000200000868998035754130,-
Chon Buri,13.289943,100.93973000000001,29.0,2020-07-02 06:12:35,00700030000000TN6003024639M,-
Chon Buri,13.040224,101.08617,1027.0,2020-07-02 06:12:36,060000500000159156938739125,-
Chon Buri,13.420925,101.041381,14.0,2020-07-02 06:12:36,019000500000520192801001292,-
Chon Buri,13.415332000000001,101.063525,33.0,2020-07-02 06:12:37,00400060000000IJ1CIA8000101,-
Chon Buri,13.193589999999999,100.9358,0.0,2020-07-02 06:12:37,025000600000359857080420961,-
Chon Buri,13.043248,101.090316,24.0,2020-07-02 06:12:38,019000500000520182701000732,-
Chon Buri,12.766826,100.92870699999999,155.0,2020-07-02 06:12:40,003000900000000011971900884,Nong Nooch Tropical Botanical Garden
Chon Buri,13.125669,100.943476,10.0,2020-07-02 06:12:41,019000500000520192801001285,-
Chon Buri,13.08225,101.4013,2.0,2020-07-02 06:12:41,025000600000359857080541667,-
Chon Buri,13.075578,100.99345699999999,29.0,2020-07-02 06:12:42,007000400000000TT6012203000,-
Chon Buri,13.146051000000002,100.983417,14.0,2020-07-02 06:12:42,0190002000000000001214303084,-
Chon Buri,13.166078,100.931474,1.0,2020-07-02 06:12:44,003000900000000011772406956,-
Chon Buri,13.426260000000001,101.0298,39.0,2020-07-02 06:12:44,00400060000000JJ3CIB8300260,-
Chon Buri,12.946353,100.910076,124.0,2020-07-02 06:12:44,025000200000863835027706709,-
Chon Buri,13.280861999999999,100.962738,5.0,2020-07-02 06:12:44,0190002000000000001214304355,-
Chon Buri,12.945317999999999,100.904514,14.0,2020-07-02 06:12:45,019000300000000001222102707,-
Chon Buri,13.411679000000001,101.05685799999999,33.0,2020-07-02 06:12:45,077000500000000000000412437,-
Chon Buri,13.158366000000001,100.951614,10.0,2020-07-02 06:12:46,019000200000000001214304357,-
Chon Buri,13.180401999999999,100.93114200000001,454.0,2020-07-02 06:12:46,00400060000000IL1CIB8300297,-
Chon Buri,13.395045999999999,101.02311999999999,10.0,2020-07-02 06:12:46,019000500000520191701000214,-
Chon Buri,13.173070999999998,101.196129,97.0,2020-07-02 06:12:46,019000500000520182701000287,-
Chon Buri,13.034938,101.127588,14.0,2020-07-02 06:12:47,019000300000000001228111875,-
Chon Buri,12.866103,100.904922,5.0,2020-07-02 06:12:47,0190002000000000001219305725,-
Chon Buri,13.165798,100.970201,382.0,2020-07-02 06:12:48,007000500000000TA6103160480,-
Chon Buri,13.086179,100.994865,5.0,2020-07-02 06:12:48,14600010000000GBNF620500040,-
Chon Buri,13.146173000000001,101.020712,6.0,2020-07-02 06:12:49,003000900000000011772406592,-
Chon Buri,13.029745,101.055848,5.0,2020-07-02 06:12:49,019000200000000001229125468,-
Chon Buri,13.060644,101.04334200000001,10.0,2020-07-02 06:12:49,019000300000000001228403787,-
Chon Buri,13.355825,100.99909699999999,5.0,2020-07-02 06:12:49,019000300000000001234100967,-
Chon Buri,13.460121,101.08646800000001,563.0,2020-07-02 06:12:50,077000500000000000000412656,-
Chon Buri,13.360512,100.990277,39.0,2020-07-02 06:12:51,0190002000000000001224109592,-
Chon Buri,12.943394,100.945931,10.0,2020-07-02 06:12:51,019000200000000001228111864,-
Chon Buri,13.027622000000001,101.082945,5.0,2020-07-02 06:12:52,017000400000000142170832021,-
Chon Buri,13.387166,101.01521,3.0,2020-07-02 06:12:53,007000400000000TT6004190050,-
Chon Buri,13.103676,100.896116,6.0,2020-07-02 06:12:54,003000400000863789022580678,-
Chon Buri,13.07728,100.973445,60.0,2020-07-02 06:12:54,007000500000000TA6111151529,-
Chon Buri,13.383589,101.010703,33.0,2020-07-02 06:12:54,077000500000000000000413355,-
Chon Buri,13.034902,101.079593,23.0,2020-07-02 06:12:54,0110003GPSASIA-161200006088,-
Chon Buri,13.075566,101.019768,24.0,2020-07-02 06:12:54,0110003GPSASIA-170400006788,-
Chon Buri,13.04727,100.926461,5.0,2020-07-02 06:12:54,0110003GPSASIA-161200006092,-
Chon Buri,13.18609,100.947416,14.0,2020-07-02 06:12:54,019000500000520192801001278,-
Chon Buri,13.029359,101.074937,23.0,2020-07-02 06:12:54,0110003GPSASIA-161200006100,-
Chon Buri,13.287543,100.937065,1.0,2020-07-02 06:12:55,033000400000868998031838572,-
Chon Buri,13.124801000000001,100.923142,10.0,2020-07-02 06:12:55,019000200000000001225308683,-
Chon Buri,13.080867999999999,101.001351,5.0,2020-07-02 06:12:56,019000500000520190301001057,-
Chon Buri,13.353420000000002,101.00425,2.0,2020-07-02 06:12:56,025000600000359857082643719,-
Chon Buri,13.160565,100.92513000000001,2.0,2020-07-02 06:12:57,025000600000359857082650490,-
Chon Buri,13.277332000000001,100.95631800000001,5.0,2020-07-02 06:12:57,0190003000000000001225308699,-
Chon Buri,13.080722999999999,101.17277800000001,786.0,2020-07-02 06:12:59,019000500000520182701000754,-
Chon Buri,13.060222,101.051397,1011.0,2020-07-02 06:12:59,0190003000000000001234101065,-
Chon Buri,13.0081,101.065445,5.0,2020-07-02 06:13:00,019000300000000001224109737,-
Chon Buri,13.2866,100.93932,5.0,2020-07-02 06:13:00,150000100000864507030179880,-
Chon Buri,13.402204999999999,101.05341,33.0,2020-07-02 06:13:02,0790006WET05864507031359424,-
Chon Buri,13.084237,101.146517,29.0,2020-07-02 06:13:02,019000200000000001217101734,-
Chon Buri,13.393884,101.032166,10.0,2020-07-02 06:13:02,0790006WET05863835029947145,-
Chon Buri,12.91324,100.91882,75.0,2020-07-02 06:13:02,0790009GT06E359857081510190,-
Chon Buri,13.349029999999999,100.97965,5.0,2020-07-02 06:13:02,163000100000864507035148930,-
Chon Buri,13.433523999999998,101.02199300000001,75.0,2020-07-02 06:13:03,019000200000000001224000863,-
Chon Buri,13.396939999999999,101.024902,2.0,2020-07-02 06:13:03,007000400000000TT6007192183,-
Chon Buri,13.145822,101.014993,1.0,2020-07-02 06:13:06,007000500000000TA6301025497,-
Chon Buri,13.096766,100.979217,2.0,2020-07-02 06:13:08,003000900000000011871802914,-
Chon Buri,13.335845,100.976906,10.0,2020-07-02 06:13:10,00400060000000KL1CIB8300427,-
Chon Buri,13.361823000000001,100.9894,4.0,2020-07-02 06:13:11,0290002-201609-00593-000010,-
Chon Buri,13.439701999999999,101.04245999999999,68.0,2020-07-02 06:13:11,0290003-202007-01093-000003,-
Chon Buri,13.348839000000002,101.064685,94.0,2020-07-02 06:13:12,013000200000863790020458909,-
Chon Buri,13.158903,100.950013,3.0,2020-07-02 06:13:12,003000900000000011772406988,-
Chon Buri,13.340760000000001,100.994438,1.0,2020-07-02 06:13:13,033000400000864606042994474,-
Chon Buri,13.392432000000001,101.021229,33.0,2020-07-02 06:13:14,00400060000000KL1CIB8300622,-
Chon Buri,13.150356,100.940077,69.0,2020-07-02 06:13:16,033000400000864507030592769,-
Chon Buri,13.387645000000001,101.278803,31.0,2020-07-02 06:13:17,007000400000000TT6007192037,-
Chon Buri,13.104595,100.912859,13.0,2020-07-02 06:13:20,002000400000000000000536239,-
Chon Buri,12.900297,100.871216,12.0,2020-07-02 06:13:22,013000200000861311004373956,-
Chon Buri,13.325076999999999,100.963476,15.0,2020-07-02 06:13:28,033000400000863835029814584,-
Chon Buri,13.311539999999999,101.113496,2.0,2020-07-02 06:13:29,003000900000000011772406925,-
Chon Buri,13.389771,101.018687,20.0,2020-07-02 06:13:29,0290002-201609-00593-000004,-
Chon Buri,13.427133,101.002749,12.0,2020-07-02 06:13:31,007000400000000TT6009012269,-
Chon Buri,13.159098,101.371605,763.0,2020-07-02 06:13:32,167000200000861311007553026,-
Chon Buri,13.385988000000001,101.316912,16.0,2020-07-02 06:13:32,007000500000000TA6301025334,-
Chon Buri,13.436805,101.110996,862.0,2020-07-02 06:13:33,033000400000868998038781155,-
Chon Buri,13.145232,100.98539,43.0,2020-07-02 06:13:35,007000500000000TA6111151498,-
Chon Buri,13.454797,101.02454499999999,3.0,2020-07-02 06:13:44,007000500000000TA6111151540,-
Chon Buri,13.277139000000002,100.944168,2.0,2020-07-02 06:13:47,033000400000864606046032487,-
Chon Buri,13.101084,100.926626,543.0,2020-07-02 06:13:49,007000200000000TN5905100936,-
Chon Buri,13.01798,100.93194100000001,20.0,2020-07-02 06:13:52,003000900000000011772703142,-
Chon Buri,13.45474,101.024302,2.0,2020-07-02 06:14:03,007000500000000TA6206073457,-
Chon Buri,13.37708,101.121788,22.0,2020-07-02 06:14:07,00700040000000TT6004190002M,-
Chon Buri,13.054858,101.060536,0.0,2020-07-02 06:14:08,025000300000864507031395824,-
Chon Buri,12.732561,100.91830999999999,14.0,2020-07-02 06:14:10,001000800000000120370101116,-
Chon Buri,13.149945,100.97028,3.0,2020-07-02 06:14:15,025000600000359857082656695,-
Chon Buri,13.158736,100.950526,5.0,2020-07-02 06:14:16,033000400000864507034531656,-
Chon Buri,13.438642000000002,101.060265,4.0,2020-07-02 06:14:22,001000800000000102250121317,-
Chon Buri,13.069836,101.127016,3.0,2020-07-02 06:14:25,025000200000868998035757588,-
Chon Buri,13.1156,100.91778199999999,6.0,2020-07-02 06:14:31,025000600000359857080889363,-
Chon Buri,13.4136,101.060568,13.0,2020-07-02 06:14:31,019000300000000001224109486,-
Chon Buri,12.733450999999999,100.895859,21.0,2020-07-02 06:14:43,025000600000359857080991904,-
Chon Buri,13.088658,100.982065,20.0,2020-07-02 06:14:49,0290003-202005-03019-000001,-
Chon Buri,13.074732000000001,100.962238,31.0,2020-07-02 06:14:56,007000500000000TA6201021821,-
Chon Buri,13.162465,100.9455,18.0,2020-07-02 06:14:59,025000600000359857080420961,-
Chon Buri,13.122062,100.89908,2.0,2020-07-02 06:15:01,0290003-201708-01401-000010,-
Chon Buri,13.15983,100.94044,0.0,2020-07-02 06:15:12,025000600000359857082642075,-
Chon Buri,12.70182,100.89094,37.0,2020-07-02 06:15:13,007000200000000TN5903020088,-
Chon Buri,13.060563,101.044083,11.0,2020-07-02 06:15:16,003000900000000011772406472,-
Chon Buri,13.387410000000001,101.015388,40.0,2020-07-02 06:15:16,007000500000000TA6204012580,-
Chon Buri,13.102176,100.960531,2.0,2020-07-02 06:15:17,025000300000864507032287772,-
Chon Buri,13.170632000000001,100.946851,6.0,2020-07-02 06:15:18,003000900000000011770601605,-
Chon Buri,13.311113,101.11394,2.0,2020-07-02 06:15:23,025000200000863835029188765,-
Chon Buri,13.220226,100.940775,0.0,2020-07-02 06:15:24,025000300000864507032277542,-
Chon Buri,13.123223000000001,100.98562700000001,88.0,2020-07-02 06:15:26,007000500000000TA6111151466,-
Chon Buri,13.166089999999999,100.933916,3.0,2020-07-02 06:15:27,003000900000000011772406956,-
Chon Buri,13.159931,100.94838299999999,21.0,2020-07-02 06:15:27,019000300000000001217409255,-
Chon Buri,13.103025,100.908537,14.0,2020-07-02 06:15:30,002000400000000000000534142,-
Chon Buri,12.948215,100.90536,2.0,2020-07-02 06:15:31,025000300000864606043078467,-
Chon Buri,13.146501999999998,100.958212,2.0,2020-07-02 06:15:34,007000500000000TA6105250541,-
Chon Buri,13.346060000000001,100.977554,1.0,2020-07-02 06:15:36,033000400000864507036506029,-
Chon Buri,13.121332,100.96333,2.0,2020-07-02 06:15:40,0390002000000000000EE065881,-
Chon Buri,13.387494,101.01526199999999,3.0,2020-07-02 06:15:41,033000100000013950009314387,-
Chon Buri,13.051133,100.99861800000001,1.0,2020-07-02 06:15:43,003000900000000011770601602,-
Chon Buri,13.104291,100.911552,690.0,2020-07-02 06:15:47,002000400000000000000534137,-
Chon Buri,13.389707999999999,101.01302199999999,17.0,2020-07-02 06:15:47,013000400000864606043612117,-
Chon Buri,13.318970000000002,100.94836,32.0,2020-07-02 06:15:50,007000400000000TT6005090340,-
Chon Buri,13.038538,101.08353100000001,753.0,2020-07-02 06:15:50,003000900000000011770601729,-
Chon Buri,12.947519999999999,100.8916,840.0,2020-07-02 06:15:51,013000400000864606040838046,-
Chon Buri,12.690939,100.977159,0.0,2020-07-02 06:15:56,003000900000000011773204047,-
Chon Buri,13.211387,100.94757800000001,31.0,2020-07-02 06:15:56,007000500000000TA6109040997,-
Chon Buri,13.455385999999999,101.133925,2.0,2020-07-02 06:15:57,0390002000000000000EE154406,-
Chon Buri,13.173803,100.931698,17.0,2020-07-02 06:16:03,007000200000000TN5904190540,-
Chon Buri,13.403329999999999,101.00236600000001,28.0,2020-07-02 06:16:07,013000400000868998030567222,-
Chon Buri,13.14894,100.955308,2.0,2020-07-02 06:16:08,007000200000000TN5904190532,-
Chon Buri,13.449495,101.027402,1.0,2020-07-02 06:16:10,007000500000000TA6206073457,-
Chon Buri,12.87845,100.903087,138.0,2020-07-02 06:16:13,0390002000000000000EE108075,-
