city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.885189,100.879265,521.0,2020-07-26 00:05:23,0110005GPS4SME-190600400089,-
Chon Buri,12.959896,100.90655,1361.0,2020-07-26 00:05:25,0110005GPS4SME-200100400079,-
Chon Buri,12.951039,100.91915,1432.0,2020-07-26 00:05:26,033000400000864507032157918,-
Chon Buri,13.239934,101.115342,1424.0,2020-07-26 00:05:27,025000600000359857082648718,-
Chon Buri,13.086497999999999,100.99359100000001,1419.0,2020-07-26 00:05:27,025000600000359857080422793,-
Chon Buri,13.397975,101.016847,1405.0,2020-07-26 00:05:27,114000100000000142170831361,-
Chon Buri,13.093206,100.93084499999999,1421.0,2020-07-26 00:05:28,019000300000000001218409305,-
Chon Buri,12.974455,100.96815500000001,1434.0,2020-07-26 00:05:28,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,12.890833,100.87446,362.0,2020-07-26 00:05:31,025000200000864507032314691,-
Chon Buri,13.072253,100.93691,1430.0,2020-07-26 00:05:31,077000300000352266060972891,-
Chon Buri,13.088595,100.93993,806.0,2020-07-26 00:05:32,019000500000520193401000416,-
Chon Buri,13.036767,101.086214,1301.0,2020-07-26 00:05:32,001001200000010919200000037,-
Chon Buri,12.995075,100.941086,461.0,2020-07-26 00:05:32,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,12.919663,100.86394200000001,513.0,2020-07-26 00:05:33,025000600000359857080516768,-
Chon Buri,13.089485,101.119605,1420.0,2020-07-26 00:05:33,019000300000000001234100848,-
Chon Buri,12.929657,100.898331,617.0,2020-07-26 00:05:34,001000800000000136690101835,-
Chon Buri,13.256354,101.150561,1431.0,2020-07-26 00:05:37,0110005GPS4SME-181000400035,-
Chon Buri,12.677406,100.93383399999999,416.0,2020-07-26 00:05:38,017000400000000142170832035,-
Chon Buri,12.920838,100.910953,1432.0,2020-07-26 00:05:38,025000300000864606043631257,-
Chon Buri,12.949436,100.892385,1383.0,2020-07-26 00:05:40,043000300000863835025527008,-
Chon Buri,12.947695,100.901084,1418.0,2020-07-26 00:05:40,001001200000010995200000099,-
Chon Buri,12.935539,100.922271,283.0,2020-07-26 00:05:41,017000400000000143190974296,-
Chon Buri,12.671104,100.908505,654.0,2020-07-26 00:05:41,084000400000000142180950631,-
Chon Buri,13.128897,100.976272,1410.0,2020-07-26 00:05:41,019000300000000001228403864,-
Chon Buri,13.355997,101.07083399999999,1432.0,2020-07-26 00:05:41,040000100000863835026291877,-
Chon Buri,12.947376,100.945798,1432.0,2020-07-26 00:05:43,040000100000863835027188171,-
Chon Buri,13.089511,101.11958800000001,1423.0,2020-07-26 00:05:43,019000500000720194201000484,-
Chon Buri,13.31484,100.93668000000001,1421.0,2020-07-26 00:05:43,019000500000720201301000970,-
Chon Buri,12.903566,100.92694200000001,367.0,2020-07-26 00:05:43,0110005GPS4SME-200200400004,-
Chon Buri,12.948064,100.901212,846.0,2020-07-26 00:05:44,001001200000010995200000093,-
Chon Buri,13.315581,100.99334,1432.0,2020-07-26 00:05:46,0290003-201705-01093-000002,-
Chon Buri,13.021445,100.929988,273.0,2020-07-26 00:05:46,017000400000000142181054141,-
Chon Buri,13.37909,101.011601,1428.0,2020-07-26 00:05:46,025000200000868998035749544,-
Chon Buri,13.378235,100.988061,1403.0,2020-07-26 00:05:47,017000400000000142170526201,-
Chon Buri,13.132610999999999,101.027659,1416.0,2020-07-26 00:05:49,074000200000863835025687836,-
Chon Buri,12.823463,100.922268,1429.0,2020-07-26 00:05:50,0110005GPS4SME-181100400036,-
Chon Buri,13.035743,101.097406,258.0,2020-07-26 00:05:51,025000200000868998035752134,-
Chon Buri,12.925267999999999,100.912601,1430.0,2020-07-26 00:05:51,0110005GPS4SME-170400400064,-
Chon Buri,12.948552000000001,100.891446,12.0,2020-07-26 00:05:52,0110005GPS4SME-181100400042,-
Chon Buri,12.94501,100.9055,0.0,2020-07-26 00:05:52,035000100000000000JSIAM2338,-
Chon Buri,13.070517,101.17026,1410.0,2020-07-26 00:05:52,019000200000000001229125472,-
Chon Buri,13.4091,101.0333,1140.0,2020-07-26 00:05:53,0110005GPS4SME-190200400013,-
Rayong,13.013133,101.090911,457.0,2020-07-26 00:05:54,033000400000864606048471790,-
Chon Buri,13.027244999999999,101.082251,468.0,2020-07-26 00:05:54,041000100000000060061007387,-
Chon Buri,13.017938000000001,101.062607,374.0,2020-07-26 00:05:55,019000300000000001238102819,-
Chon Buri,13.343815,100.998436,1410.0,2020-07-26 00:05:57,033000100000869103024273882,-
Chon Buri,13.026221000000001,101.137996,1420.0,2020-07-26 00:05:58,019000500000520184201000172,-
Chon Buri,13.099914,100.94914200000001,1417.0,2020-07-26 00:05:59,017000400000000143190974531,-
Chon Buri,13.097617999999999,100.969481,1407.0,2020-07-26 00:06:00,019000500000520192801001015,-
Chon Buri,13.190329,100.995419,539.0,2020-07-26 00:06:00,019000200000000001229125758,-
Chon Buri,13.404232999999998,101.06612700000001,1424.0,2020-07-26 00:06:01,0390002000000000000EE154620,-
Chon Buri,12.923516000000001,100.917799,1408.0,2020-07-26 00:06:02,079000100000863835026298708,-
Chon Buri,13.459889000000002,101.08634,1430.0,2020-07-26 00:06:02,077000500000000000000412434,-
Chon Buri,12.846455,100.915263,1408.0,2020-07-26 00:06:02,0790002AT072861172036206451,-
Chon Buri,12.84554,100.91516,370.0,2020-07-26 00:06:02,0790009GT06E359857081090482,-
Chon Buri,12.927635,100.924688,1408.0,2020-07-26 00:06:02,0790002AT072862010037299324,-
Chon Buri,13.43816,100.989725,729.0,2020-07-26 00:06:03,114000100000000142170730419,-
Chon Buri,12.933788999999999,100.893924,1429.0,2020-07-26 00:06:03,0110005GPS4SME-170700400145,-
Chon Buri,13.460073000000001,101.086299,1433.0,2020-07-26 00:06:04,077000500000000000000412305,-
Chon Buri,13.273895000000001,100.963052,1385.0,2020-07-26 00:06:04,019000200000000001218211141,-
Chon Buri,12.963316,100.92922,1414.0,2020-07-26 00:06:04,023000300000B000GENIUS51510,-
Chon Buri,13.207173999999998,100.934494,1043.0,2020-07-26 00:06:05,040000400000000142181054503,-
Chon Buri,13.029411,100.930667,1408.0,2020-07-26 00:06:05,017000400000000142180240124,-
Chon Buri,13.440944,101.029866,1433.0,2020-07-26 00:06:06,014000400000000000019120056,-
Chon Buri,13.464939000000001,101.104023,651.0,2020-07-26 00:06:06,041000200000000061020908681,-
Chon Buri,12.954664999999999,100.900386,830.0,2020-07-26 00:06:06,0110005GPS4SME-200100400028,-
Chon Buri,12.898635,100.901798,1377.0,2020-07-26 00:06:06,0110005GPS4SME-191200400090,-
Chon Buri,13.050563,101.065129,1432.0,2020-07-26 00:06:06,067000700000000001000011030,-
Chon Buri,13.094503999999999,100.95045,356.0,2020-07-26 00:06:06,025000300000864606043078467,-
Chon Buri,13.38084,101.307066,1408.0,2020-07-26 00:06:07,040000100000869103024272637,-
Chon Buri,13.037944,101.117499,1248.0,2020-07-26 00:06:08,01800010N-X5.3GV1-0916-2876,-
Chon Buri,12.813403,100.913155,893.0,2020-07-26 00:06:09,025000200000863835024632742,-
Chon Buri,13.277714000000001,101.169037,417.0,2020-07-26 00:06:09,033000400000863835029932840,-
Chon Buri,12.782361,100.935063,37.0,2020-07-26 00:06:09,025000200000863835027446322,-
Chon Buri,13.217529,101.005453,1431.0,2020-07-26 00:06:10,003000900000000011770105670,-
Chon Buri,13.302810000000001,101.117254,1395.0,2020-07-26 00:06:10,041000200000000060120908000,-
Chon Buri,13.026505,100.95026,1407.0,2020-07-26 00:06:12,040000400000000143191281056,-
Chon Buri,13.084655,101.025225,373.0,2020-07-26 00:06:14,025000600000359857082656729,-
Chon Buri,13.325116,100.963482,824.0,2020-07-26 00:06:17,025000400000864507036393006,-
Chon Buri,13.103258,100.95241999999999,1429.0,2020-07-26 00:06:18,025000400000863003044762730,-
Chon Buri,12.925178,100.903432,1363.0,2020-07-26 00:06:19,02400010C000891-66942315095,-
Chon Buri,13.407612,101.05084000000001,1405.0,2020-07-26 00:06:19,0390002000000000000EE139730,-
Chon Buri,13.453817,101.012697,326.0,2020-07-26 00:06:20,005000500000013226005334350,-
Chon Buri,13.106218,100.944422,468.0,2020-07-26 00:06:24,033000400000864606048470651,-
Chon Buri,13.121789999999999,101.10524000000001,12.0,2020-07-26 00:06:24,0390002000000000000EE172906,-
Chon Buri,12.955812,101.004482,1430.0,2020-07-26 00:06:25,0110005GPS4SME-190800400032,-
Chon Buri,13.450095999999998,101.065753,425.0,2020-07-26 00:06:25,0110005GPS4SME-190800400026,-
Chon Buri,12.990422,100.937393,1430.0,2020-07-26 00:06:25,0110005GPS4SME-200200400018,-
Chon Buri,13.086604,100.961721,1430.0,2020-07-26 00:06:25,0110005GPS4SME-200100400069,-
Chon Buri,12.928923,100.915025,720.0,2020-07-26 00:06:25,0110005GPS4SME-170700400032,-
Chon Buri,12.92047,100.87543000000001,601.0,2020-07-26 00:06:25,0110005GPS4SME-190700400080,-
Chon Buri,12.637431,100.960885,667.0,2020-07-26 00:06:25,0110005GPS4SME-190700400052,-
Chon Buri,13.397862,101.02036,1377.0,2020-07-26 00:06:25,0110005GPS4SME-200200400019,-
Chon Buri,12.924837,100.972022,962.0,2020-07-26 00:06:25,0110005GPS4SME-181000400027,-
Chon Buri,13.409170000000001,101.438851,896.0,2020-07-26 00:06:25,0110005GPS4SME-170400400115,-
Chon Buri,13.090231,100.979486,1357.0,2020-07-26 00:06:25,0110005GPS4SME-190400400007,-
Chon Buri,12.969252000000001,100.894091,614.0,2020-07-26 00:06:25,0110005GPS4SME-170100100010,-
Chon Buri,13.383273999999998,101.015243,1382.0,2020-07-26 00:06:25,0110005GPS4SME-170400400002,-
Chon Buri,12.930757,100.917151,459.0,2020-07-26 00:06:25,0110005GPS4SME-190800400047,-
Chon Buri,13.466315,101.398699,372.0,2020-07-26 00:06:25,0110005GPS4SME-181200400030,-
Chon Buri,13.085944,100.980579,1430.0,2020-07-26 00:06:25,0110005GPS4SME-191200400123,-
Chon Buri,12.891335,100.886289,755.0,2020-07-26 00:06:25,0110005GPS4SME-181100400040,-
Chon Buri,12.9697,100.893878,613.0,2020-07-26 00:06:25,0110005GPS4SME-190600400015,-
Chon Buri,12.930613000000001,100.909284,1381.0,2020-07-26 00:06:25,0110005GPS4SME-200100400086,-
Chon Buri,13.293957,100.960638,1429.0,2020-07-26 00:06:25,0110005GPS4SME-181100400037,-
Chon Buri,13.387704999999999,101.019044,1377.0,2020-07-26 00:06:25,0110005GPS4SME-200100400037,-
Chon Buri,13.161404999999998,101.024683,1429.0,2020-07-26 00:06:25,0110005GPS4SME-200100400058,-
Chon Buri,12.924665,100.86742,600.0,2020-07-26 00:06:25,0110005GPS4SME-190500400045,Bali Hai Cape
Chon Buri,13.27072,100.933642,1430.0,2020-07-26 00:06:25,0110005GPS4SME-181100400026,-
Chon Buri,12.884661,100.900267,1130.0,2020-07-26 00:06:25,0110005GPS4SME-200100400067,-
Chon Buri,12.795031,100.925135,1061.0,2020-07-26 00:06:25,0110005GPS4SME-170400400052,-
Chon Buri,12.922737,100.946276,1430.0,2020-07-26 00:06:25,0110005GPS4SME-200100400062,-
Chon Buri,13.089367999999999,100.967259,485.0,2020-07-26 00:06:25,0110005GPS4SME-180600400044,-
Chon Buri,12.881836,100.909407,1430.0,2020-07-26 00:06:25,0110005GPS4SME-181000400015,-
Chon Buri,12.978962,100.93070999999999,1430.0,2020-07-26 00:06:25,0110005GPS4SME-171200400199,-
Chon Buri,12.927442999999998,100.862542,1163.0,2020-07-26 00:06:25,0110005GPS4SME-180900400069,-
Chon Buri,12.929836,100.92160799999999,287.0,2020-07-26 00:06:25,0110005GPS4SME-171200400243,-
Chon Buri,12.884989,100.87969,485.0,2020-07-26 00:06:25,0110005GPS4SME-191100400050,-
Chon Buri,12.893906,100.89863199999999,1430.0,2020-07-26 00:06:25,0110005GPS4SME-190600400043,-
Chon Buri,12.895959,100.885882,733.0,2020-07-26 00:06:25,0110005GPS4SME-180100400020,-
Chon Buri,13.389864999999999,101.020964,1430.0,2020-07-26 00:06:25,0110005GPS4SME-191000400144,-
Chon Buri,12.947522,100.896485,359.0,2020-07-26 00:06:25,0110005GPS4SME-180100400027,-
Chon Buri,13.409078,101.00456700000001,1430.0,2020-07-26 00:06:25,0110005GPS4SME-180100400038,-
Chon Buri,12.916312,100.879802,1430.0,2020-07-26 00:06:25,0110005GPS4SME-190900400092,-
Chon Buri,12.91811,100.890086,452.0,2020-07-26 00:06:25,0110005GPS4SME-180900400051,-
Chon Buri,13.395817999999998,101.03628499999999,1430.0,2020-07-26 00:06:25,0110005GPS4SME-180700400038,-
Chon Buri,13.035878,101.080051,401.0,2020-07-26 00:06:25,0110005GPS4SME-191000400010,-
Chon Buri,13.05976,101.044197,1430.0,2020-07-26 00:06:25,0110005GPS4SME-180300400031,-
Chon Buri,13.343688,100.998437,1426.0,2020-07-26 00:06:25,0110005GPS4SME-180300400048,-
Chon Buri,13.46086,101.012943,1382.0,2020-07-26 00:06:25,0110005GPS4SME-200600400013,-
Chon Buri,13.089335,100.960812,538.0,2020-07-26 00:06:25,0110005GPS4SME-180300400063,-
Chon Buri,13.095659,100.92472,485.0,2020-07-26 00:06:25,0110005GPS4SME-180700400014,-
Chon Buri,13.383607000000001,101.01584799999999,1357.0,2020-07-26 00:06:25,0110005GPS4SME-191000400138,-
Chon Buri,13.178004000000001,100.94406500000001,1430.0,2020-07-26 00:06:25,0110005GPS4SME-180600400017,-
Chon Buri,13.284309,101.406176,1430.0,2020-07-26 00:06:25,0110005GPS4SME-180900400041,-
Chon Buri,13.359089,100.997344,1430.0,2020-07-26 00:06:25,0110005GPS4SME-171200400173,-
Chon Buri,12.765699,100.928432,459.0,2020-07-26 00:06:25,0110005GPS4SME-171200400230,-
Chon Buri,12.981922,100.948335,601.0,2020-07-26 00:06:25,0110005GPS4SME-190100400040,-
Chon Buri,13.021537,100.93041099999999,822.0,2020-07-26 00:06:25,0110005GPS4SME-190700400026,-
Chon Buri,12.666456,100.92726400000001,436.0,2020-07-26 00:06:25,0110005GPS4SME-190300400030,-
Chon Buri,13.057886,101.065839,170.0,2020-07-26 00:06:25,0110005GPS4SME-181000400006,-
Chon Buri,13.084622999999999,100.962587,1429.0,2020-07-26 00:06:25,0110005GPS4SME-170700400131,-
Chon Buri,12.90978,100.909358,1430.0,2020-07-26 00:06:25,0110005GPS4SME-191100400137,-
Chon Buri,13.400607,101.209662,1430.0,2020-07-26 00:06:25,0110005GPS4SME-191100400132,-
Chon Buri,12.743389,100.89744,1430.0,2020-07-26 00:06:25,0110005GPS4SME-191100400057,-
Chon Buri,13.085647999999999,100.927351,1417.0,2020-07-26 00:06:25,025000400000864507038887690,-
Chon Buri,13.411124,101.06582,346.0,2020-07-26 00:06:25,0110005GPS4SME-170900400051,-
Chon Buri,13.355178,100.993701,1430.0,2020-07-26 00:06:25,0110005GPS4SME-180300400057,-
Chon Buri,12.928654,100.914969,1360.0,2020-07-26 00:06:25,0110005GPS4SME-171100400053,-
Chon Buri,12.928738000000001,100.914865,591.0,2020-07-26 00:06:25,0110005GPS4SME-171100400065,-
Chon Buri,12.957809,100.89549699999999,1430.0,2020-07-26 00:06:25,0110005GPS4SME-171100400026,-
Chon Buri,13.354410000000001,101.003833,1430.0,2020-07-26 00:06:29,033000400000864606046023171,-
Chon Buri,13.399741,101.006412,756.0,2020-07-26 00:06:29,041000200000000061030908923,-
Chon Buri,13.068782,100.925668,1320.0,2020-07-26 00:06:30,007000200000000TN5908041686,-
Chon Buri,13.41415,101.032655,1424.0,2020-07-26 00:06:30,033000400000864606048480130,-
Chon Buri,12.678925,100.958033,448.0,2020-07-26 00:06:31,167000100000864606044872983,-
Chon Buri,12.959458,100.900499,416.0,2020-07-26 00:06:32,025000600000359857082135054,-
Chon Buri,12.690225,100.908516,1430.0,2020-07-26 00:06:33,033000400000863835029910812,-
Chon Buri,13.335288,100.959241,1432.0,2020-07-26 00:06:33,167000100000864606042448398,-
Chon Buri,13.416266,101.07508399999999,1427.0,2020-07-26 00:06:33,025000600000359857082565698,-
Chon Buri,12.712267,100.891165,1433.0,2020-07-26 00:06:33,007000400000000TT6005091322,-
Chon Buri,13.345668,100.989646,1425.0,2020-07-26 00:06:34,033000400000863835026199674,-
Chon Buri,13.091471,100.982955,1427.0,2020-07-26 00:06:34,0390002000000000000EE101220,-
Chon Buri,12.867442,100.903531,677.0,2020-07-26 00:06:34,167000200000861311005902944,Pattaya Floating Market
Chon Buri,13.4211,101.026779,1420.0,2020-07-26 00:06:34,001000800000000112630100317,-
Chon Buri,12.976685,100.944152,1415.0,2020-07-26 00:06:35,025000200000863835027693840,-
Chon Buri,12.981173,100.934413,1410.0,2020-07-26 00:06:36,033000400000863835029929234,-
Chon Buri,13.447572000000001,101.090692,1430.0,2020-07-26 00:06:36,0390002000000000000EE108265,-
Chon Buri,13.140976,101.42954499999999,667.0,2020-07-26 00:06:36,167000200000861311008728106,-
Chon Buri,13.26269,101.326004,1426.0,2020-07-26 00:06:38,033000100000869103022808135,-
Chon Buri,12.68453,100.91185899999999,1418.0,2020-07-26 00:06:39,025000600000359857081362220,-
Chon Buri,13.283420000000001,100.95373199999999,1422.0,2020-07-26 00:06:40,025000600000359857082642075,-
Chon Buri,13.358091,101.022995,1430.0,2020-07-26 00:06:41,033000400000864507032150814,-
Chon Buri,12.867782,100.977357,1431.0,2020-07-26 00:06:42,025000600000359857082660218,-
Chon Buri,12.919519000000001,100.95458,1432.0,2020-07-26 00:06:42,001000100000000113100101412,-
Chon Buri,13.340732999999998,101.032596,1431.0,2020-07-26 00:06:42,025000600000359857080421266,-
Chon Buri,13.074546,100.95876,1430.0,2020-07-26 00:06:43,0390002000000000000EE139173,-
Chon Buri,13.083183,100.98015600000001,802.0,2020-07-26 00:06:44,0390002000000000000EE038332,-
Chon Buri,13.02375,101.13622,1380.0,2020-07-26 00:06:45,0390002000000000000EE117986,-
Chon Buri,13.389135999999999,101.022572,1431.0,2020-07-26 00:06:45,025000600000359857080897069,-
Chon Buri,13.108644,100.99555500000001,70.0,2020-07-26 00:06:46,007000500000000TA6108030727,-
Chon Buri,13.037544,101.095573,543.0,2020-07-26 00:06:46,0390002000000000000EE069676,-
Chon Buri,13.089474000000001,100.916915,372.0,2020-07-26 00:06:46,025000600000359857082648734,-
Chon Buri,12.923711,100.975263,1424.0,2020-07-26 00:06:48,025000200000864507031241507,-
Chon Buri,13.067393,101.03276600000001,359.0,2020-07-26 00:06:49,0390002000000000000EE006758,-
Chon Buri,13.067343,101.160565,1038.0,2020-07-26 00:06:51,0390002000000000000EE114162,-
Chon Buri,13.512823000000001,101.155385,1425.0,2020-07-26 00:06:54,001000500000000187390102031,-
Chon Buri,13.39383,100.98533,1424.0,2020-07-26 00:06:54,005000500000013226008563633,-
Chon Buri,12.940695,100.91745300000001,1431.0,2020-07-26 00:06:55,047000100000864507032312695,-
Chon Buri,12.968878,100.892718,847.0,2020-07-26 00:06:58,0290002-201710-00053-000018,-
Chon Buri,12.858421,100.925268,1431.0,2020-07-26 00:07:03,025000100000861172032904505,-
Chon Buri,13.170031,100.935983,1431.0,2020-07-26 00:07:03,025000200000864507032283714,-
Chon Buri,13.029192,100.949012,1430.0,2020-07-26 00:07:05,033000400000868998038778615,-
Chon Buri,13.068017999999999,100.967288,1430.0,2020-07-26 00:07:06,0390002000000000000EE094182,-
Chon Buri,12.884982,100.879987,486.0,2020-07-26 00:07:06,025000100000861172035417141,-
Chon Buri,13.058308,101.000803,1412.0,2020-07-26 00:07:06,003000900000000011770601547,-
Chon Buri,12.928069,100.890247,1410.0,2020-07-26 00:07:07,003000900000000011870502139,-
Chon Buri,13.165458,100.926641,406.0,2020-07-26 00:07:07,003000900000000011871501354,-
Chon Buri,13.05816,101.000631,1431.0,2020-07-26 00:07:08,003000900000000011770601602,-
Chon Buri,13.047454,101.01635999999999,1428.0,2020-07-26 00:07:09,003000400000000011871501257,-
Chon Buri,13.37696,101.016335,1422.0,2020-07-26 00:07:12,033000100000861172035319339,-
Chon Buri,13.059372999999999,100.98095500000001,362.0,2020-07-26 00:07:15,003000900000000011871802914,-
Chon Buri,12.927628,100.88345,1430.0,2020-07-26 00:07:17,025000200000863835025548053,-
Chon Buri,13.103116,100.942728,1430.0,2020-07-26 00:07:18,033000400000863835026095971,-
Chon Buri,12.929572,100.934658,1389.0,2020-07-26 00:07:23,033000400000864507032371253,-
Chon Buri,12.893263000000001,100.943878,640.0,2020-07-26 00:07:24,033000400000863835028980956,-
Chon Buri,13.097017999999998,100.914348,1430.0,2020-07-26 00:07:25,0390002000000000000EE103727,-
Chon Buri,12.947846,100.900646,1416.0,2020-07-26 00:07:26,001001200000010995200000132,-
Chon Buri,13.346924,100.988315,1408.0,2020-07-26 00:07:26,001000800000010260100000020,-
Chon Buri,13.403713,101.05501600000001,1430.0,2020-07-26 00:07:26,0390002000000000000EE146859,-
Chon Buri,13.002616,101.0792,1430.0,2020-07-26 00:07:28,025000200000864606043641363,-
Chon Buri,13.056343,101.096775,1430.0,2020-07-26 00:07:29,025000600000359857082654153,-
Chon Buri,13.03863,101.08233299999999,1198.0,2020-07-26 00:07:34,0390002000000000000EE144211,-
Chon Buri,13.454364000000002,101.017039,1426.0,2020-07-26 00:07:35,033000100000013950009314387,-
Chon Buri,13.115457000000001,101.16862900000001,70.0,2020-07-26 00:07:36,025000600000359857082623919,-
Chon Buri,12.974181,100.932862,525.0,2020-07-26 00:07:36,003000900000000011830303449,-
Chon Buri,12.983844,100.930922,1206.0,2020-07-26 00:07:37,025000200000864507031234494,-
Chon Buri,13.416848000000002,101.036733,1417.0,2020-07-26 00:07:39,150000100000863835029201303,-
Chon Buri,13.088686000000001,101.02041899999999,1406.0,2020-07-26 00:07:39,025000600000359857080539505,-
Chon Buri,12.914783,100.860713,302.0,2020-07-26 00:07:39,025000400000863003044783215,-
Chon Buri,12.905304,100.896561,840.0,2020-07-26 00:07:40,003000900000000011870501543,-
Chon Buri,13.413644,101.236007,213.0,2020-07-26 00:07:40,033000400000868998038781882,-
Chon Buri,13.351885000000001,101.00413499999999,1402.0,2020-07-26 00:07:42,001000800000000144310105928,-
Chon Buri,13.066841,101.03793,1429.0,2020-07-26 00:07:43,0390002000000000000EE017582,-
Chon Buri,13.291376999999999,100.914029,338.0,2020-07-26 00:07:43,025000300000864507032260118,-
Chon Buri,13.463385,101.048334,339.0,2020-07-26 00:07:44,007000500000000TA6301025511,-
Chon Buri,13.048131,101.00259,1400.0,2020-07-26 00:07:45,0390002000000000000EE138498,-
Chon Buri,13.058773,101.04105,435.0,2020-07-26 00:07:47,0390002000000000000EE103671,-
Chon Buri,12.913972,100.89673499999999,151.0,2020-07-26 00:07:48,003000600000000003061838202,-
Chon Buri,12.970246000000001,100.894111,509.0,2020-07-26 00:07:48,0390002000000000000EE010233,-
Chon Buri,13.538089999999999,101.147032,1424.0,2020-07-26 00:07:51,003000300000359769034437985,-
Chon Buri,12.866634,100.904567,874.0,2020-07-26 00:07:55,150000200000863835026315890,Pattaya Floating Market
Chon Buri,12.871838,100.88988499999999,729.0,2020-07-26 00:07:55,003000900000000011830303637,-
Chon Buri,13.140227,100.918651,1428.0,2020-07-26 00:07:55,0390002000000000000EE089482,-
Chon Buri,13.302217,101.119171,1429.0,2020-07-26 00:07:56,033000400000863835029885113,-
Chon Buri,13.384585999999999,101.053584,1409.0,2020-07-26 00:07:57,040000100000863835026809041,-
Chon Buri,13.135923000000002,100.935261,364.0,2020-07-26 00:07:58,003000900000000011770601515,-
Chon Buri,13.018612,101.062963,1431.0,2020-07-26 00:07:59,003000600000000003061837928,-
Chon Buri,13.423104,100.993944,1430.0,2020-07-26 00:08:00,033000400000868998030575803,-
Chon Buri,12.947436999999999,100.94069499999999,489.0,2020-07-26 00:08:01,003000300000359769034447059,-
Chon Buri,13.370268,101.000843,1419.0,2020-07-26 00:08:04,025000100000869103024179642,-
Chon Buri,12.9238,100.904299,1421.0,2020-07-26 00:08:05,001000800000000136690100531,-
Chon Buri,12.910383,100.90299,419.0,2020-07-26 00:08:07,003000900000000011770306693,-
Chon Buri,13.060783,101.103222,1092.0,2020-07-26 00:08:07,003000900000000011871904705,-
Chon Buri,13.108675,100.95670600000001,303.0,2020-07-26 00:08:09,033000400000868998030711424,-
Chon Buri,12.930489999999999,100.913321,1429.0,2020-07-26 00:08:10,025000200000863835027453096,-
Chon Buri,13.06879,100.925443,960.0,2020-07-26 00:08:12,007000200000000TN5905100824,-
Chon Buri,13.067798,101.03425,1421.0,2020-07-26 00:08:12,001000800000000120370102622,-
Chon Buri,12.947828,100.90097,1418.0,2020-07-26 00:08:14,001001200000010995200000090,-
Chon Buri,13.483225,101.27896700000001,343.0,2020-07-26 00:08:15,007000400000000TT6005091369,-
Chon Buri,13.116148,101.04826899999999,1380.0,2020-07-26 00:08:15,007000600000000TU6305150538,-
Chon Buri,12.909108999999999,100.863066,467.0,2020-07-26 00:08:19,025000600000359857080836802,-
Chon Buri,12.667932,100.972273,349.0,2020-07-26 00:08:20,033000400000864606048487812,-
Chon Buri,12.944146,100.941953,1428.0,2020-07-26 00:08:22,033000400000864507032153206,-
Chon Buri,13.439960999999998,101.038001,1419.0,2020-07-26 00:08:24,025000400000864507037926358,-
Chon Buri,13.050832000000002,101.051101,1418.0,2020-07-26 00:08:25,025000600000359857082647942,-
Chon Buri,13.343539000000002,100.998604,1422.0,2020-07-26 00:08:25,033000400000863835029904732,-
Chon Buri,12.938533999999999,100.886602,510.0,2020-07-26 00:08:26,025000600000359857081523656,-
Chon Buri,13.091431,100.93679300000001,1415.0,2020-07-26 00:08:27,001001200000020465600000001,-
Chon Buri,12.892667999999999,100.89679699999999,1424.0,2020-07-26 00:08:31,0110005GPS4SME-181100400015,-
Chon Buri,13.002546,101.062874,380.0,2020-07-26 00:08:33,033000400000864507034779032,-
Chon Buri,13.076195,100.922391,358.0,2020-07-26 00:08:33,025000200000868998035750955,-
Chon Buri,13.448801999999999,101.170372,1410.0,2020-07-26 00:08:36,001000800000000144310102824,-
Chon Buri,13.07953,100.932988,349.0,2020-07-26 00:08:40,025000200000868998035982806,-
Chon Buri,13.109622,100.96907900000001,1422.0,2020-07-26 00:08:43,025000600000359857082648973,-
Chon Buri,13.044796,101.06976999999999,1085.0,2020-07-26 00:08:44,007000600000000TU6306040724,-
Chon Buri,12.920789,100.89250600000001,1.0,2020-07-26 00:08:45,033000400000868998037006919,-
Chon Buri,13.16155,100.929378,60.0,2020-07-26 00:08:46,001000100000000113220100212,-
Chon Buri,12.91822,100.94463,544.0,2020-07-26 00:08:47,025000100000861172035347439,-
Chon Buri,13.097875,101.146978,1424.0,2020-07-26 00:08:47,0110005GPS4SME-180700400036,-
Chon Buri,12.944175,100.942012,1071.0,2020-07-26 00:08:47,033000400000864507032159526,-
Chon Buri,12.940047999999999,100.904097,608.0,2020-07-26 00:08:55,033000400000864507032165465,-
Chon Buri,13.462613000000001,101.033601,1425.0,2020-07-26 00:08:57,025000200000864507031203366,-
Chon Buri,12.626934,100.963226,510.0,2020-07-26 00:08:59,025000200000863835026799515,-
Chon Buri,13.014595,101.06089,1430.0,2020-07-26 00:08:59,033000400000864606041772806,-
Chon Buri,13.083885,100.949191,1427.0,2020-07-26 00:09:00,025000400000868998037487564,-
Chon Buri,13.2481,101.16112199999999,505.0,2020-07-26 00:09:01,033000400000864507036505302,-
Chon Buri,13.437771,101.21236800000001,1423.0,2020-07-26 00:09:02,084000200000869103024186100,-
Chon Buri,13.167929999999998,100.995983,1427.0,2020-07-26 00:09:04,025000400000868998037487127,-
Chon Buri,13.119632999999999,100.960512,250.0,2020-07-26 00:09:04,001001200000010919200000027,-
