city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.579243,101.16311400000001,97.0,2020-02-21 06:21:06,025000200000868998035754585,-
Chon Buri,13.081028,101.003636,4.0,2020-02-21 06:21:07,025000200000868998035751359,-
Chon Buri,12.882767999999999,100.89889000000001,82.0,2020-02-21 06:21:11,013000400000864606043054559,-
Chon Buri,13.07778,100.948112,11.0,2020-02-21 06:21:14,019000300000000001224000672,-
Chon Buri,13.081475,101.120928,29.0,2020-02-21 06:21:15,033000400000864507030595325,-
Chon Buri,12.849203,100.911176,3.0,2020-02-21 06:21:17,025000200000863835027692289,-
Chon Buri,13.164354000000001,100.929846,3.0,2020-02-21 06:21:19,003000900000000011772406935,-
Chon Buri,13.350741000000001,101.01010600000001,2.0,2020-02-21 06:21:21,025000200000864507030055312,-
Chon Buri,12.737297,100.996999,7.0,2020-02-21 06:21:21,0390002000000000000EE074096,-
Chon Buri,12.956147999999999,100.917055,23.0,2020-02-21 06:21:22,025000300000864507032340282,-
Chon Buri,13.099381,100.93772,2.0,2020-02-21 06:21:22,0290003-201802-01788-000001,-
Chon Buri,13.27113,101.168006,64.0,2020-02-21 06:21:24,02800040000000GPS2600502034,-
Chon Buri,13.361020000000002,100.98893000000001,4.0,2020-02-21 06:21:24,025000600000359857080421068,-
Chon Buri,13.076108,101.078377,105.0,2020-02-21 06:21:26,007000500000000TA6211064693,-
Chon Buri,13.16293,100.92908,4.0,2020-02-21 06:21:31,025000600000359857080420979,-
Chon Buri,13.351606,101.007938,9.0,2020-02-21 06:21:33,025000600000359857082647926,-
Chon Buri,13.088785000000001,100.9837,12.0,2020-02-21 06:21:35,02800040000000GPS2600502037,-
Chon Buri,13.403954999999998,101.017788,50.0,2020-02-21 06:21:36,007000400000000TT6007191882,-
Chon Buri,13.387633,101.015563,2.0,2020-02-21 06:21:36,025000300000864606043067940,-
Chon Buri,13.212964999999999,100.943347,3.0,2020-02-21 06:21:39,02800040000000GBNF620500086,-
Chon Buri,13.038287,101.084355,133.0,2020-02-21 06:21:39,013000200000861311006400054,-
Chon Buri,13.060511,101.043414,2.0,2020-02-21 06:21:41,003000900000000011772406143,-
Chon Buri,12.944522000000001,100.887293,9.0,2020-02-21 06:21:43,033000400000868998038516668,-
Chon Buri,12.672144,100.935386,7.0,2020-02-21 06:21:43,003000900000000011972000849,-
Chon Buri,13.18869,100.99829,1.0,2020-02-21 06:21:43,025000600000359857080988306,-
Chon Buri,13.039515,101.12581,3.0,2020-02-21 06:21:45,025000600000359857082650318,-
Chon Buri,13.101891,100.957911,18.0,2020-02-21 06:21:46,025000600000359857080421522,-
Chon Buri,13.248510999999999,100.933649,11.0,2020-02-21 06:21:48,00700030000000TN6002073177M,-
Chon Buri,13.419523000000002,101.086929,3.0,2020-02-21 06:21:50,02800040000000GBNF610800156,-
Chon Buri,13.447148,101.02758,2.0,2020-02-21 06:21:52,0290003-201708-01401-000004,-
Chon Buri,13.11426,100.92499000000001,2.0,2020-02-21 06:21:53,025000600000359857080889363,-
Chon Buri,12.970044999999999,100.89403399999999,166.0,2020-02-21 06:21:54,025000200000863835029767519,-
Chon Buri,13.274498000000001,100.93545300000001,8.0,2020-02-21 06:21:56,025000200000864507031217671,-
Chon Buri,13.0935,100.97357,3.0,2020-02-21 06:21:56,025000600000359857080421266,-
Chon Buri,13.393870000000001,100.98727,18.0,2020-02-21 06:21:57,025000600000359857081781445,-
Chon Buri,13.163876,100.920331,11.0,2020-02-21 06:21:58,025000200000868998035979943,-
Chon Buri,12.858216,100.908651,4.0,2020-02-21 06:22:04,013000200000861311005196513,-
Chon Buri,13.359901999999998,100.988086,2.0,2020-02-21 06:22:05,013000200000863790021355617,-
Chon Buri,13.367095,100.991301,4.0,2020-02-21 06:22:08,048000100000000000000049732,-
Chon Buri,13.082955,100.996165,1.0,2020-02-21 06:22:12,002000300000000000000513869,-
Chon Buri,12.870388,100.903588,5.0,2020-02-21 06:22:13,033000400000868998031819648,-
Chon Buri,13.025169,101.17253000000001,53.0,2020-02-21 06:22:14,004000700000000143190666786,-
Chon Buri,13.28701,100.931522,2.0,2020-02-21 06:22:14,013000200000863790020460442,-
Chon Buri,13.036503,101.136443,14.0,2020-02-21 06:22:16,003000900000000011772406446,-
Chon Buri,13.37936,101.00747199999999,26.0,2020-02-21 06:22:18,00400060000000KL1CIB8300622,-
Chon Buri,13.006805,100.934158,2.0,2020-02-21 06:22:18,033000400000864507034508589,-
Chon Buri,13.424798999999998,101.11071700000001,2.0,2020-02-21 06:22:21,013000200000861311007982605,-
Chon Buri,12.950355,100.894958,28.0,2020-02-21 06:22:22,0290003-201808-01996-000010,-
Chon Buri,13.355757,100.985023,15.0,2020-02-21 06:22:22,00700030000000TN6001122341M,-
Chon Buri,13.253860000000001,101.15491800000001,9.0,2020-02-21 06:22:28,015000300000000033960421163,-
Chon Buri,13.356103,100.998672,9.0,2020-02-21 06:22:30,14600010000000ASDN620600640,-
Chon Buri,13.365248000000001,100.99047,6.0,2020-02-21 06:22:30,0290002-201609-00593-000001,-
Chon Buri,13.308470999999999,101.121443,4.0,2020-02-21 06:22:31,013000200000863790020458909,-
Chon Buri,13.082628,100.973558,581.0,2020-02-21 06:22:31,150000200000864507031108995,-
Chon Buri,13.418358,101.031777,66.0,2020-02-21 06:22:36,00400060000000KL1CIB8300175,-
Chon Buri,13.405925,101.044248,3.0,2020-02-21 06:22:36,019000500000520191701000248,-
Chon Buri,13.363026000000001,101.060146,6.0,2020-02-21 06:22:39,019000500000520182701000911,-
Chon Buri,13.103207000000001,100.94721700000001,6.0,2020-02-21 06:22:40,019000300000000001222102923,-
Chon Buri,13.011295,101.06594399999999,33.0,2020-02-21 06:22:40,00400060000000JJ3CIB8300478,-
Chon Buri,13.323498,100.96292700000001,6.0,2020-02-21 06:22:40,0190002000000000001222102631,-
Chon Buri,13.450426,101.175475,3.0,2020-02-21 06:22:41,019000500000520191701000054,-
Chon Buri,13.03063,101.09306,152.0,2020-02-21 06:22:41,019000300000000001224109737,-
Chon Buri,13.140812,100.93782,9.0,2020-02-21 06:22:42,019000300000000001222102982,-
Chon Buri,12.973602,100.89322,5.0,2020-02-21 06:22:42,013000200000861311007875247,-
Chon Buri,13.040275,101.080967,15.0,2020-02-21 06:22:43,0190002000000000001229125468,-
Chon Buri,13.042983,101.09992,15.0,2020-02-21 06:22:44,0190003000000000001229125497,-
Chon Buri,13.018119,101.062699,9.0,2020-02-21 06:22:44,0190002000000000001228308883,-
Chon Buri,13.131357999999999,100.998648,6.0,2020-02-21 06:22:44,0190003000000000001238102716,-
Chon Buri,13.094027,100.944417,6.0,2020-02-21 06:22:45,0190002000000000001224109401,-
Chon Buri,13.141851,100.956311,6.0,2020-02-21 06:22:47,019000500000520191701002092,-
Chon Buri,13.410632999999999,101.053667,8.0,2020-02-21 06:22:47,019000300000000001224109486,-
Chon Buri,13.223072,100.93969200000001,20.0,2020-02-21 06:22:47,019000300000000001214303057,-
Chon Buri,13.053942999999999,101.061882,6.0,2020-02-21 06:22:47,0190002000000000001222102608,-
Chon Buri,13.079525,101.001937,15.0,2020-02-21 06:22:49,0190002000000000001229125656,-
Chon Buri,13.386885000000001,101.06076,9.0,2020-02-21 06:22:49,150000100000864507032177346,-
Chon Buri,13.035308,101.092412,86.0,2020-02-21 06:22:50,021000300000000001602556308,-
Chon Buri,12.912436999999999,100.89099300000001,60.0,2020-02-21 06:22:51,167000200000861311005785653,-
Chon Buri,13.036328,101.136248,86.0,2020-02-21 06:22:51,019000500000520192801001261,-
Chon Buri,13.403648,101.037858,6.0,2020-02-21 06:22:52,019000500000520191701000214,-
Chon Buri,12.666056,100.94218599999999,34.0,2020-02-21 06:22:52,167000200000861311007351025,-
Chon Buri,13.167724,100.929914,9.0,2020-02-21 06:22:53,0190002000000000001224109739,-
Chon Buri,13.123385,100.944292,6.0,2020-02-21 06:22:54,019000200000000001225308503,-
Chon Buri,12.924432000000001,101.033227,33.0,2020-02-21 06:22:55,022000100000000000020071955,-
Chon Buri,13.159820000000002,101.049747,6.0,2020-02-21 06:22:55,0190003000000000001238103163,-
Chon Buri,13.314623000000001,100.957207,3.0,2020-02-21 06:22:56,00400060000000JJ1CIB8000464,-
Chon Buri,13.01355,100.333843,39.0,2020-02-21 06:22:56,019000300000000001234100839,-
Chon Buri,13.379342000000001,101.00426800000001,15.0,2020-02-21 06:22:56,14600010000000ASDN620600630,-
Chon Buri,12.929443,100.884419,758.0,2020-02-21 06:22:56,167000200000861311006712136,-
Chon Buri,13.03863,101.10190300000001,165.0,2020-02-21 06:22:59,019000300000000001228111660,-
Chon Buri,13.032551,101.18465,601.0,2020-02-21 06:22:59,019000500000520182701000754,-
Chon Buri,13.075254,101.005587,15.0,2020-02-21 06:22:59,019000200000000001229125441,-
Chon Buri,13.045392999999999,101.069229,66.0,2020-02-21 06:22:59,019000300000000001238102892,-
Chon Buri,13.304051000000001,101.122663,1.0,2020-02-21 06:23:00,025000200000863835029188765,-
Chon Buri,12.707628,100.983863,46.0,2020-02-21 06:23:01,0300004000000000ESP_008_522,-
Chon Buri,13.407027,100.994703,15.0,2020-02-21 06:23:01,017000200000863835026294467,-
Chon Buri,13.316573000000002,101.105026,3.0,2020-02-21 06:23:01,00400040000000EULCSBU304400,-
Chon Buri,13.344118,101.036723,6.0,2020-02-21 06:23:02,0790006WET05864507031335119,-
Chon Buri,13.350760000000001,101.01408,9.0,2020-02-21 06:23:02,163000100000863835029952491,-
Chon Buri,13.031998,101.039327,6.0,2020-02-21 06:23:02,0790006WET05863835029938177,-
Chon Buri,13.400204,101.029158,3.0,2020-02-21 06:23:02,0790006WET05864507033132068,-
Chon Buri,12.688814,100.892533,9.0,2020-02-21 06:23:02,0790006WET05863835028988371,-
Chon Buri,13.37465,101.00564,3.0,2020-02-21 06:23:04,150000200000863835024605458,-
Chon Buri,13.358285999999998,100.986912,9.0,2020-02-21 06:23:05,00400060000000KL1CIB8300395,-
Chon Buri,13.314910000000001,100.93998,3.0,2020-02-21 06:23:05,150000200000864606040848417,-
Chon Buri,13.435194000000001,101.040602,85.0,2020-02-21 06:23:08,051000200000000142180544363,-
Chon Buri,13.25126,101.15281999999999,3.0,2020-02-21 06:23:09,025000600000359857082644543,-
Chon Buri,13.03933,101.11787,79.0,2020-02-21 06:23:13,030000400000000ESP_008_2212,-
Chon Buri,13.42324,100.99627,3.0,2020-02-21 06:23:14,150000200000863835024608916,-
Chon Buri,12.925235,100.888762,3.0,2020-02-21 06:23:15,023000300000B000GENIUS34128,-
Chon Buri,13.407637,101.014264,704.0,2020-02-21 06:23:15,150000200000863835024263878,-
Chon Buri,13.330454000000001,100.967428,6.0,2020-02-21 06:23:15,0390002000000000000EE146859,-
Chon Buri,13.178284,100.929333,8.0,2020-02-21 06:23:19,0390002000000000000EE138033,-
Chon Buri,13.323520000000002,100.962928,3.0,2020-02-21 06:23:21,017000200000863835028616980,-
Chon Buri,13.34172,101.05005,8.0,2020-02-21 06:23:22,150000100000868998031042373,-
Chon Buri,13.038088,100.908428,49.0,2020-02-21 06:23:23,007000200000000TN5905100810,-
Chon Buri,13.111181,100.932182,3.0,2020-02-21 06:23:28,003000900000000011772406076,-
Chon Buri,13.07452,101.002289,3.0,2020-02-21 06:23:29,033000400000864507037928537,-
Chon Buri,13.331335999999999,100.968319,6.0,2020-02-21 06:23:31,033000400000864507032382292,-
Chon Buri,13.13449,100.924088,574.0,2020-02-21 06:23:36,007000200000000TN5905100960,-
Chon Buri,13.084612,100.99537099999999,34.0,2020-02-21 06:23:39,007000200000000TN5905100796,-
Chon Buri,13.060453,101.043513,4.0,2020-02-21 06:23:49,025000600000359857080422793,-
Chon Buri,13.089889999999999,101.005791,2.0,2020-02-21 06:23:50,033000100000869103022811907,-
Chon Buri,13.452495,101.09751,3.0,2020-02-21 06:23:51,025000200000863835028616501,-
Chon Buri,13.281007999999998,100.936631,1.0,2020-02-21 06:23:52,025000200000868998035976212,-
Chon Buri,13.353411,100.982416,8.0,2020-02-21 06:23:54,017000100000863835023304608,-
Chon Buri,13.111529999999998,100.93179,1.0,2020-02-21 06:23:56,025000600000359857080889363,-
Chon Buri,13.370817,100.99303,3.0,2020-02-21 06:23:57,007000500000000TA6112201706,-
Chon Buri,13.352020999999999,101.007053,3.0,2020-02-21 06:23:57,033000200000863835028583503,-
Chon Buri,13.08873,100.983963,2.0,2020-02-21 06:23:58,033000400000863835029888497,-
Chon Buri,12.897313,100.873451,87.0,2020-02-21 06:24:00,067000700000000001000033021,-
Chon Buri,13.403220999999998,101.047095,1.0,2020-02-21 06:24:00,025000300000868998031019884,-
Chon Buri,13.426104,101.002256,7.0,2020-02-21 06:24:00,013000400000868998030567222,-
Chon Buri,13.139370000000001,101.01574000000001,0.0,2020-02-21 06:24:03,025000600000359857082647942,-
Chon Buri,13.463543,100.995665,1.0,2020-02-21 06:24:03,007000500000000TA6301025332,-
Chon Buri,13.03938,101.12628000000001,0.0,2020-02-21 06:24:06,025000600000359857080991094,-
Chon Buri,12.849096000000001,100.914964,6.0,2020-02-21 06:24:06,0390002000000000000EE092024,-
Chon Buri,13.061888,101.041249,9.0,2020-02-21 06:24:11,013000200000861311005899561,-
Chon Buri,13.146994,100.959662,3.0,2020-02-21 06:24:11,0390002000000000000EE017582,-
Chon Buri,13.089711999999999,100.96231999999999,7.0,2020-02-21 06:24:14,033000400000864606042981364,-
Chon Buri,13.245691,101.147408,3.0,2020-02-21 06:24:15,033000400000864507036505302,-
Chon Buri,13.441775,101.06804,57.0,2020-02-21 06:24:16,0390002000000000000EE086433,-
Chon Buri,13.298273000000002,100.946708,1.0,2020-02-21 06:24:16,025000400000864507036415973,-
Chon Buri,13.06231,101.09438,0.0,2020-02-21 06:24:21,025000600000359857081361495,-
Chon Buri,12.728860000000001,100.88984,1.0,2020-02-21 06:24:23,025000600000359857080991904,-
Chon Buri,13.223097000000001,101.234581,6.0,2020-02-21 06:24:27,02800040000000GBNF621200008,-
Chon Buri,13.139445000000002,101.01589,550.0,2020-02-21 06:24:31,043001400000000MTG02D000052,-
Chon Buri,12.672158999999999,100.901674,12.0,2020-02-21 06:24:32,025000300000864606043039436,-
Chon Buri,13.070337,100.89372900000001,163.0,2020-02-21 06:24:34,074000700000865851036201325,-
Chon Buri,13.04198,101.0786,11.0,2020-02-21 06:24:36,0290003-201708-01401-000007,-
Chon Buri,13.071963,100.962486,20.0,2020-02-21 06:24:36,02800040000000GBNF620500094,-
Chon Buri,12.926623,100.935027,21.0,2020-02-21 06:24:41,025000200000863835029181315,-
Chon Buri,13.378963,101.277353,689.0,2020-02-21 06:24:43,007000500000000TA6111151459,-
Chon Buri,12.951105,100.89959499999999,79.0,2020-02-21 06:24:47,0290003-201808-01996-000008,-
Chon Buri,13.393771,101.023788,20.0,2020-02-21 06:24:49,0290003-201708-01401-000003,-
Chon Buri,13.074777000000001,100.962245,1.0,2020-02-21 06:24:58,003000900000000011772406848,-
Chon Buri,13.093996,100.97277700000001,10.0,2020-02-21 06:24:59,007000200000000TN5903100222,-
Chon Buri,13.054606,101.05318100000001,23.0,2020-02-21 06:25:02,003000900000000011772406605,-
Chon Buri,13.05025,101.09268,1.0,2020-02-21 06:25:04,025000600000359857082139106,-
Chon Buri,13.415756,100.994261,341.0,2020-02-21 06:25:05,025000600000359857082643396,-
Chon Buri,13.113023000000002,100.930584,30.0,2020-02-21 06:25:06,007000200000000TN5905100811,-
Chon Buri,13.398582999999999,101.00706,0.0,2020-02-21 06:25:06,025000100000869103024179642,-
Chon Buri,13.037189,101.084855,668.0,2020-02-21 06:25:10,007000400000000TT6009012285,-
Chon Buri,13.089094000000001,100.947542,3.0,2020-02-21 06:25:11,0390002000000000000EE072424,-
Chon Buri,13.410617000000002,101.05419499999999,1.0,2020-02-21 06:25:11,007000500000000TA6301025333,-
Chon Buri,13.093291,100.97408100000001,1.0,2020-02-21 06:25:12,025000200000864507031243669,-
Chon Buri,13.304043,101.12261,1.0,2020-02-21 06:25:12,007000400000000TT6007191987,-
Chon Buri,13.08871,100.98142,24.0,2020-02-21 06:25:13,025000600000359857080421266,-
Chon Buri,13.15891,100.950018,0.0,2020-02-21 06:25:13,025000200000868998035753983,-
Chon Buri,13.410773,101.054463,1.0,2020-02-21 06:25:15,007000500000000TA6301025331,-
Chon Buri,13.070397,100.89370600000001,127.0,2020-02-21 06:25:15,074000700000867688039786052,-
Chon Buri,13.082633999999999,100.997839,7.0,2020-02-21 06:25:16,003000900000000011772406603,-
Chon Buri,13.08569,101.39832,1.0,2020-02-21 06:25:16,025000600000359857080541667,-
Chon Buri,13.459658,101.145222,20.0,2020-02-21 06:25:19,00700040000000000TT60110235,-
Chon Buri,13.419177,101.042062,8.0,2020-02-21 06:25:20,0290003-201708-01401-000006,-
Chon Buri,13.387544,101.01531999999999,8.0,2020-02-21 06:25:21,0290002-201606-00469-000001,-
Chon Buri,13.02996,101.05609,3.0,2020-02-21 06:25:21,025000600000359857081362121,-
Chon Buri,12.88076,100.89862,1.0,2020-02-21 06:25:24,025000600000359857082643776,-
Chon Buri,13.072389999999999,101.111987,8.0,2020-02-21 06:25:25,025000200000864507031210379,-
Chon Buri,13.020147,100.931896,11.0,2020-02-21 06:25:27,003000900000000011773203449,-
Chon Buri,13.440296,101.03162900000001,1039.0,2020-02-21 06:25:30,014000400000000000017061825,-
Chon Buri,13.439592999999999,101.042428,56.0,2020-02-21 06:25:31,021000800000359857080679319,-
Chon Buri,13.458497,101.120834,618.0,2020-02-21 06:25:32,0070004000000000TT60090060M,-
Chon Buri,13.075732,101.018474,5.0,2020-02-21 06:25:32,025000300000864606043041010,-
Chon Buri,12.795529,100.916892,3.0,2020-02-21 06:25:32,003000900000000011772406551,-
Chon Buri,13.070355000000001,100.893757,162.0,2020-02-21 06:25:35,074000700000867688039785278,-
Chon Buri,13.314848000000001,100.957353,1.0,2020-02-21 06:25:37,007000200000000TN5905100807,-
Chon Buri,13.30667,101.10897,639.0,2020-02-21 06:25:37,025000600000359857082646993,-
Chon Buri,12.954727,100.888258,51.0,2020-02-21 06:25:40,025000200000863835026320171,-
Chon Buri,13.415135999999999,101.06454000000001,39.0,2020-02-21 06:25:41,045000100000864507030200561,-
Chon Buri,13.0581,100.97686,0.0,2020-02-21 06:25:41,025000600000359857082645839,-
Chon Buri,12.8656,100.89299999999999,83.0,2020-02-21 06:25:42,004000700000000143190666532,-
Chon Buri,13.417625,100.999595,30.0,2020-02-21 06:25:42,074000200000863835029196131,-
Chon Buri,13.042483,101.10322,6.0,2020-02-21 06:25:42,019000500000520192801000859,-
Chon Buri,13.044364999999999,101.07534,3.0,2020-02-21 06:25:43,019000500000520192801001015,-
Chon Buri,12.931357,100.882529,23.0,2020-02-21 06:25:45,025000200000864507031241507,-
Chon Buri,13.028521000000001,101.059601,3.0,2020-02-21 06:25:46,019000500000520192801001239,-
Chon Buri,13.426247,101.029823,73.0,2020-02-21 06:25:46,00400060000000IL1CIA8300086,-
Chon Buri,13.27465,100.935562,17.0,2020-02-21 06:25:46,004000700000000142180545049,-
Chon Buri,13.350763,101.00966600000001,1.0,2020-02-21 06:25:47,033000200000863835026291463,-
Chon Buri,13.042683,101.10238299999999,44.0,2020-02-21 06:25:49,001000800000000120370102420,-
Chon Buri,13.440226999999998,101.042462,1.0,2020-02-21 06:25:50,007000500000000TA6206073457,-
Chon Buri,13.183842000000002,101.20008,648.0,2020-02-21 06:25:50,040000400000000153190973530,-
Chon Buri,13.135563000000001,100.939877,14.0,2020-02-21 06:25:50,025000600000359857080889769,-
Chon Buri,13.286141,100.93889,3.0,2020-02-21 06:25:51,025000200000868998035976212,-
Chon Buri,13.150633,100.944934,8.0,2020-02-21 06:25:52,025000200000868998035750443,-
Chon Buri,13.286710000000001,100.93925899999999,3.0,2020-02-21 06:25:53,025000200000863835025909099,-
Chon Buri,13.034224,101.068924,588.0,2020-02-21 06:25:53,007000500000000TA6103160478,-
Chon Buri,13.34866,100.979187,1.0,2020-02-21 06:25:53,033000400000863835029916470,-
Chon Buri,13.35351,101.00424,4.0,2020-02-21 06:25:53,025000600000359857080421068,-
Chon Buri,13.03895,101.12571,2.0,2020-02-21 06:25:54,025000600000359857082658543,-
Chon Buri,13.404679000000002,101.040683,12.0,2020-02-21 06:25:54,019000500000520191701000055,-
Chon Buri,13.286938000000001,100.929805,1.0,2020-02-21 06:25:54,007000400000000TT6004190097,-
Chon Buri,13.0619,101.07016899999999,1.0,2020-02-21 06:25:56,003000900000000011772406474,-
Chon Buri,13.050517,101.092985,89.0,2020-02-21 06:25:57,007000500000000TA6111061366,-
Chon Buri,13.441592000000002,101.067862,71.0,2020-02-21 06:25:57,007000500000000TA6206073459,-
Chon Buri,13.44377,101.03613,0.0,2020-02-21 06:25:58,025000600000359857082657214,-
Chon Buri,13.070306,100.893538,162.0,2020-02-21 06:25:58,074000700000867688039843127,-
Chon Buri,12.952641,100.898286,6.0,2020-02-21 06:26:02,0790006WET05863835029936106,-
Chon Buri,13.029781,101.075252,3.0,2020-02-21 06:26:02,0790006WET05863835029006066,-
Chon Buri,13.351833,101.00737600000001,6.0,2020-02-21 06:26:02,0790006WET05863835029925497,-
Chon Buri,12.85697,100.908858,3.0,2020-02-21 06:26:02,0790006WET05863835028986946,-
Chon Buri,13.410589000000002,100.999995,3.0,2020-02-21 06:26:02,0790006WET05863835029931131,-
Chon Buri,13.399963,101.02877,3.0,2020-02-21 06:26:02,0790006WET05863835029934267,-
Chon Buri,13.415187,101.046583,12.0,2020-02-21 06:26:02,150000200000863835023155497,-
Chon Buri,13.05616,100.942578,3.0,2020-02-21 06:26:02,0790006WET05863835029940611,-
Chon Buri,12.931105,100.887638,43.0,2020-02-21 06:26:02,0790006WET05863835029940843,-
Chon Buri,13.079753,100.96172800000001,17.0,2020-02-21 06:26:02,0790006WET05863835029938268,-
Chon Buri,13.399011999999999,100.988065,4.0,2020-02-21 06:26:07,0290002-201609-00620-000001,-
Chon Buri,13.108642000000001,101.010834,100.0,2020-02-21 06:26:07,007000500000000TA6109040994,-
Chon Buri,13.11907,100.927227,9.0,2020-02-21 06:26:11,115000100000064507038386701,-
Chon Buri,13.389654,101.018654,5.0,2020-02-21 06:26:13,0290002-201609-00593-000002,-
Chon Buri,13.260729999999999,101.19904,17.0,2020-02-21 06:26:13,150000100000868998031851476,-
Chon Buri,13.286804,100.939237,1.0,2020-02-21 06:26:14,013000200000863790020460442,-
Chon Buri,13.451068,101.175715,2.0,2020-02-21 06:26:14,02800040000000GPS2600401271,Phra Phanusbadi Hall
Chon Buri,13.079378,101.00179200000001,2.0,2020-02-21 06:26:14,02800040000000GBNF610800037,-
Chon Buri,13.393144,101.066956,4.0,2020-02-21 06:26:16,033000400000863835026101571,-
Chon Buri,13.417214999999999,101.074848,17.0,2020-02-21 06:26:17,00700030000000TN5907011304M,-
Chon Buri,13.086796000000001,100.96188000000001,18.0,2020-02-21 06:26:21,007000400000000TT6005090683,-
Chon Buri,12.953275999999999,101.04781,2.0,2020-02-21 06:26:21,007000400000000TT6007192050,-
Chon Buri,13.464732000000001,100.99309000000001,32.0,2020-02-21 06:26:21,033000400000863835029900540,-
Chon Buri,13.367011999999999,100.990992,2.0,2020-02-21 06:26:21,00700030000000TN6003023644M,-
Chon Buri,13.058533,101.058983,2.0,2020-02-21 06:26:22,025000200000863835026797360,-
Chon Buri,13.429078,101.018501,1.0,2020-02-21 06:26:22,033000400000864507034772086,-
Chon Buri,13.371173,100.993185,17.0,2020-02-21 06:26:23,00700030000000TN6003023536M,-
Chon Buri,13.039485,101.12581800000001,5.0,2020-02-21 06:26:23,003000900000000011871101805,-
Chon Buri,13.325226,100.96333299999999,3.0,2020-02-21 06:26:23,033000400000863835029814584,-
Chon Buri,13.329382999999998,100.967704,20.0,2020-02-21 06:26:24,007000200000000TN5905100808,-
Chon Buri,13.104202,100.960939,42.0,2020-02-21 06:26:24,007000200000000TN5903100346,-
Chon Buri,13.038188,101.08736,731.0,2020-02-21 06:26:25,017000400000000142170832021,-
Chon Buri,13.303865,101.122303,2.0,2020-02-21 06:26:26,007000400000000TT6007191989,-
Chon Buri,13.048743,101.007226,2.0,2020-02-21 06:26:27,025000300000868998034369195,-
Chon Buri,13.370556,100.992641,1.0,2020-02-21 06:26:30,013000200000863790021355617,-
Chon Buri,13.144661,101.019867,8.0,2020-02-21 06:26:30,007000400000000TT6007192047,-
Chon Buri,13.406512,101.04588199999999,2.0,2020-02-21 06:26:31,007000200000000TN5904190596,-
Chon Buri,13.096542999999999,100.913719,41.0,2020-02-21 06:26:32,0390002000000000000EE103727,-
Chon Buri,13.145399,100.958283,6.0,2020-02-21 06:26:35,003000900000000011772406650,-
Chon Buri,13.579184,101.163327,626.0,2020-02-21 06:26:35,080000200000000000025195011,-
Chon Buri,13.376645000000002,101.01984399999999,2.0,2020-02-21 06:26:37,033000400000864507036506029,-
Chon Buri,13.310613,100.95515,4.0,2020-02-21 06:26:39,007000200000000TN5905100787,-
Chon Buri,13.066677,101.17160799999999,1.0,2020-02-21 06:26:41,033000400000863835029912842,-
Chon Buri,12.789564,100.958889,104.0,2020-02-21 06:26:41,013000200000861311008676610,-
Chon Buri,13.051839999999999,101.09401,2.0,2020-02-21 06:26:42,005000500000013949004595966,-
Chon Buri,12.947467999999999,100.940448,2.0,2020-02-21 06:26:42,048000100000000000000065385,-
Chon Buri,12.915732,100.895785,53.0,2020-02-21 06:26:43,048000100000000000000048961,-
Chon Buri,13.415354999999998,101.063474,28.0,2020-02-21 06:26:45,02800040000000GBBN601105441,-
Chon Buri,13.082969,101.078287,31.0,2020-02-21 06:26:46,033000400000864507032362633,-
Chon Buri,13.030644,101.075474,42.0,2020-02-21 06:26:46,019000300000000001214303068,-
Chon Buri,13.388535999999998,100.98786199999999,2.0,2020-02-21 06:26:48,033000100000861172035412811,-
Chon Buri,13.441568,101.067779,56.0,2020-02-21 06:26:49,007000500000000TA6112201709,-
Chon Buri,13.038927000000001,101.12044499999999,71.0,2020-02-21 06:26:51,001001200000010705600000020,-
Chon Buri,13.27103,101.168143,56.0,2020-02-21 06:26:52,02800040000000GSBN600703387,-
Chon Buri,13.09024,101.00655400000001,32.0,2020-02-21 06:26:52,033000100000869103022811907,-
Chon Buri,13.04305,101.09275,1.0,2020-02-21 06:26:55,025000600000359857082650318,-
Chon Buri,12.933575,100.89533,7.0,2020-02-21 06:26:55,048000100000000000000063143,-
Chon Buri,13.102221,100.992866,551.0,2020-02-21 06:26:55,025000600000359857082654153,-
Chon Buri,13.060327000000001,101.04378299999999,2.0,2020-02-21 06:26:56,02800040000000GSNF610500099,-
Chon Buri,12.887269,100.899591,53.0,2020-02-21 06:26:56,048000100000000000000063144,-
Chon Buri,13.408454999999998,101.049638,2.0,2020-02-21 06:26:56,007000500000000TA6301025333,-
Chon Buri,13.381371,100.992563,12.0,2020-02-21 06:26:56,013000400000868998030773002,-
Chon Buri,12.92383,100.88246,1.0,2020-02-21 06:26:57,025000600000359857080513849,-
Chon Buri,13.05912,101.10016,4.0,2020-02-21 06:26:57,025000600000359857082139106,-
Chon Buri,12.914760000000001,100.86243,35.0,2020-02-21 06:26:58,025000600000359857080512148,-
Chon Buri,13.296632,100.94567099999999,2.0,2020-02-21 06:26:59,033000400000863835029867970,-
Chon Buri,12.88983,100.89728000000001,2.0,2020-02-21 06:27:01,025000600000359857082643776,-
Chon Buri,12.950239,100.894653,6.0,2020-02-21 06:27:05,0290003-201808-01996-000001,-
Chon Buri,12.789489,100.958951,103.0,2020-02-21 06:27:06,013000200000861311009642710,Wat Yan Sangwararam Woramahawihan
Chon Buri,13.148117000000001,100.961339,18.0,2020-02-21 06:27:06,013000200000863790020463990,-
