city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049461,101.007643,318.0,2020-03-23 00:15:08,003000900000000011772406068,-
Chon Buri,13.346206,100.985543,508.0,2020-03-23 00:15:13,045000100000868998034864104,-
Chon Buri,12.950208,100.90932,1420.0,2020-03-23 00:15:13,013000200000861311007331662,-
Chon Buri,13.441053,101.148753,360.0,2020-03-23 00:15:15,045000100000868998033251881,-
Chon Buri,13.08747,100.99538299999999,1404.0,2020-03-23 00:15:16,0500001WR000300000000020846,-
Chon Buri,12.92122,100.90989,614.0,2020-03-23 00:15:18,067000700000000001000009829,-
Chon Buri,13.437192999999999,101.01463199999999,1191.0,2020-03-23 00:15:19,045000100000868998033255734,-
Chon Buri,13.442962,100.99819000000001,426.0,2020-03-23 00:15:21,040000400000000142171032787,-
Chon Buri,13.330017000000002,101.030947,400.0,2020-03-23 00:15:22,017000400000000142170523934,-
Chon Buri,13.101479,100.957064,1394.0,2020-03-23 00:15:25,007000500000000TA6111151490,-
Chon Buri,13.038624,101.109643,1220.0,2020-03-23 00:15:27,030000400000000ESP_006_3035,-
Chon Buri,13.437415,101.07288,1405.0,2020-03-23 00:15:31,045000100000868998033266129,-
Chon Buri,13.069985,100.888255,6.0,2020-03-23 00:15:33,017000400000000143190974529,-
Chon Buri,13.427753,101.00161899999999,1424.0,2020-03-23 00:15:34,0290002-201702-00268-000001,-
Chon Buri,13.474053,101.089951,1407.0,2020-03-23 00:15:40,150000200000863835024793387,-
Chon Buri,12.938556,100.91478599999999,954.0,2020-03-23 00:15:40,150000100000863835029203051,-
Chon Buri,13.026584,100.96560600000001,353.0,2020-03-23 00:15:48,025000600000359857080991920,-
Chon Buri,13.289793,100.939778,353.0,2020-03-23 00:15:49,025000200000863835025909099,-
Chon Buri,13.295948000000001,100.934064,418.0,2020-03-23 00:15:52,001000800000000187200101222,-
Chon Buri,13.089238,101.115826,291.0,2020-03-23 00:15:53,025000600000359857082659335,-
Chon Buri,13.049342999999999,101.06703,319.0,2020-03-23 00:15:55,001001200000010705600000040,-
Chon Buri,13.036444,101.086533,366.0,2020-03-23 00:16:04,033000400000864507034773266,-
Chon Buri,13.394143,101.02799999999999,360.0,2020-03-23 00:16:09,033000400000864606042981513,-
Chon Buri,13.050206,101.050184,383.0,2020-03-23 00:16:11,001001200000010705600000050,-
Chon Buri,13.005591,101.065265,1213.0,2020-03-23 00:16:17,150000200000863835025686283,-
Chon Buri,12.938080000000001,100.9543,1406.0,2020-03-23 00:16:18,150000100000868998030023572,-
Chon Buri,13.441745000000001,100.995351,1067.0,2020-03-23 00:16:19,017000200000863835026296496,-
Chon Buri,12.918546000000001,100.894249,663.0,2020-03-23 00:16:23,001000800000000119680103029,-
Chon Buri,13.050218,101.048793,318.0,2020-03-23 00:16:23,001001200000010705600000037,-
Chon Buri,13.090033,100.92453,353.0,2020-03-23 00:16:38,007000400000000TT6005090664,-
Chon Buri,13.102604,100.999511,367.0,2020-03-23 00:16:52,0110005GPS4SME-190600400081,-
Chon Buri,13.072752000000001,100.890902,469.0,2020-03-23 00:17:02,017000400000000142170627890,-
Chon Buri,13.458523000000001,101.039624,351.0,2020-03-23 00:17:04,001000800000000102250121317,-
Chon Buri,13.058548,101.000815,1421.0,2020-03-23 00:17:05,003000900000000011772406867,-
Chon Buri,13.050219,101.064246,325.0,2020-03-23 00:17:06,025000100000861172032854023,-
Chon Buri,13.131814000000002,100.9375,390.0,2020-03-23 00:17:08,019000500000520192801000935,-
Chon Buri,13.391187,101.034683,363.0,2020-03-23 00:17:09,017000400000000142180240157,-
Chon Buri,13.468489000000002,101.09298299999999,419.0,2020-03-23 00:17:09,077000500000000000000412295,-
Chon Buri,13.049883,101.049225,321.0,2020-03-23 00:17:11,001001200000010705600000030,-
Chon Buri,13.455907999999999,101.069488,1180.0,2020-03-23 00:17:11,077000500000000000000411969,-
Chon Buri,12.912567999999998,100.892608,1415.0,2020-03-23 00:17:12,019000500000520182701000237,-
Chon Buri,13.431153,101.029158,44.0,2020-03-23 00:17:13,00700030000000TN6003023531M,-
Chon Buri,13.443596,101.074522,367.0,2020-03-23 00:17:14,077000500000000000000412317,-
Chon Buri,12.904253,100.86941,4.0,2020-03-23 00:17:15,021000600000000011703907097,-
Chon Buri,13.090022,101.120436,312.0,2020-03-23 00:17:17,019000500000720194201000444,-
Chon Buri,13.03911,101.114274,266.0,2020-03-23 00:17:18,043000300000863835029762643,-
Chon Buri,13.396303,101.009038,615.0,2020-03-23 00:17:19,019000500000520192801001286,-
Chon Buri,13.321945999999999,100.965048,465.0,2020-03-23 00:17:19,040000100000863835026329081,-
Chon Buri,12.66847,100.956683,287.0,2020-03-23 00:17:21,0190002000000000001228111936,-
Chon Buri,13.050238,101.049061,356.0,2020-03-23 00:17:21,001001200000010705600000023,-
Chon Buri,13.457766000000001,101.094089,1007.0,2020-03-23 00:17:22,114000100000000142171034192,-
Chon Buri,13.454862,101.134661,1059.0,2020-03-23 00:17:23,040000400000000143191281281,-
Chon Buri,13.037717,101.16620999999999,325.0,2020-03-23 00:17:23,025000600000359857082648486,-
Chon Buri,13.252374,101.15520500000001,291.0,2020-03-23 00:17:24,02800040000000GBNF620700098,-
Chon Buri,13.407763000000001,101.034986,1387.0,2020-03-23 00:17:24,084000500000359857080530140,-
Chon Buri,13.018367,101.06277800000001,351.0,2020-03-23 00:17:24,019000300000000001234101020,-
Chon Buri,13.353835,101.010058,1039.0,2020-03-23 00:17:27,040000400000000143191281157,-
Chon Buri,12.72021,100.981421,333.0,2020-03-23 00:17:28,001000800000000120370100721,-
Chon Buri,13.467259,101.061339,353.0,2020-03-23 00:17:31,001000800000010971900000002,-
Chon Buri,13.037257,101.112034,424.0,2020-03-23 00:17:31,019000500000520182701000305,-
Chon Buri,12.948119,100.945234,145.0,2020-03-23 00:17:33,048000100000000000000063081,-
Chon Buri,13.141607999999998,101.02855600000001,1366.0,2020-03-23 00:17:34,048000100000000000000043709,-
Chon Buri,13.142131,101.01435,334.0,2020-03-23 00:17:35,0190002000000000001217409397,-
Chon Buri,12.601669000000001,100.959172,1390.0,2020-03-23 00:17:36,033000400000863835025122461,-
Chon Buri,13.103033,100.964115,394.0,2020-03-23 00:17:39,019000300000000001228402621,-
Chon Buri,13.167076000000002,100.933304,319.0,2020-03-23 00:17:39,0190002000000000001222102979,-
Chon Buri,12.91162,100.88551,494.0,2020-03-23 00:17:43,060000500000159580465687104,-
Chon Buri,12.95543,100.90899999999999,1387.0,2020-03-23 00:17:43,019000600000359857082780040,Mini Town
Chon Buri,12.928219,100.900109,818.0,2020-03-23 00:17:44,114000100000000142171235316,-
Chon Buri,13.018675,101.06270699999999,1081.0,2020-03-23 00:17:44,0190002000000000001229125578,-
Chon Buri,12.706268,100.88198299999999,352.0,2020-03-23 00:17:44,025000600000359857082081811,-
Chon Buri,13.013126,100.935067,329.0,2020-03-23 00:17:45,0110005GPS4SME-181000400006,-
Chon Buri,12.905924,100.89124,381.0,2020-03-23 00:17:45,0110005GPS4SME-180200400014,-
Chon Buri,12.955346,100.90534,1412.0,2020-03-23 00:17:45,0110005GPS4SME-181000400015,-
Chon Buri,12.821677000000001,100.93395500000001,397.0,2020-03-23 00:17:45,0110005GPS4SME-171100400042,-
Chon Buri,12.893905,100.898649,1412.0,2020-03-23 00:17:45,0110005GPS4SME-190600400043,-
Chon Buri,12.918014999999999,100.945888,1414.0,2020-03-23 00:17:45,0110005GPS4SME-190600400063,-
Chon Buri,13.40925,101.441028,1413.0,2020-03-23 00:17:45,0110005GPS4SME-170400400115,-
Chon Buri,13.387804000000001,101.018939,1413.0,2020-03-23 00:17:45,0110005GPS4SME-190600400090,-
Chon Buri,13.400813000000001,101.209799,1414.0,2020-03-23 00:17:45,0110005GPS4SME-191100400132,-
Chon Buri,13.05972,101.044206,349.0,2020-03-23 00:17:45,0110005GPS4SME-180300400031,-
Chon Buri,13.139054000000002,100.93930300000001,1414.0,2020-03-23 00:17:45,0110005GPS4SME-191200400110,-
Chon Buri,13.411833999999999,101.04311700000001,999.0,2020-03-23 00:17:48,0190002000000000001222102648,-
Chon Buri,13.412320999999999,101.035713,342.0,2020-03-23 00:17:49,019000500000520192801001256,-
Chon Buri,12.667044,100.922226,1418.0,2020-03-23 00:17:49,14600010000000ASDN620300371,-
Chon Buri,13.371881,101.020095,417.0,2020-03-23 00:17:49,025000200000863835025905618,-
Chon Buri,13.397104999999998,101.058655,354.0,2020-03-23 00:17:50,114000100000000142171235275,-
Chon Buri,13.305539999999999,101.13824,298.0,2020-03-23 00:17:51,025000600000359857082659301,-
Chon Buri,12.9597,100.88675,1408.0,2020-03-23 00:17:52,055000200000357042063126719,-
Chon Buri,13.212203,101.24246,11.0,2020-03-23 00:17:52,048000100000000000000045228,-
Chon Buri,13.381945000000002,101.01231899999999,197.0,2020-03-23 00:17:53,077000500000000000000412145,-
Chon Buri,13.050206,101.04852199999999,317.0,2020-03-23 00:17:55,001001200000010705600000058,-
Chon Buri,13.05696,100.943275,334.0,2020-03-23 00:17:56,017000400000000143190974333,-
Chon Buri,13.410395999999999,101.07366800000001,1074.0,2020-03-23 00:18:02,0790009GT06E359857081093619,-
Chon Buri,13.120747,100.897015,982.0,2020-03-23 00:18:02,0790003AT073864507030620388,-
Chon Buri,13.041807,100.949825,354.0,2020-03-23 00:18:02,0790003AT073868998031833086,-
Chon Buri,13.047683000000001,101.06620699999999,484.0,2020-03-23 00:18:04,003000900000000011772406082,-
Chon Buri,13.050445,101.061497,356.0,2020-03-23 00:18:06,003000900000000011770601535,-
Chon Buri,13.049778,101.048659,279.0,2020-03-23 00:18:07,001001200000010705600000018,-
Chon Buri,13.428669000000001,101.02381899999999,2.0,2020-03-23 00:18:12,033000400000863835026199674,-
Chon Buri,13.406322,101.02773,449.0,2020-03-23 00:18:15,022000200000000000020081464,-
Chon Buri,12.95958,100.902406,432.0,2020-03-23 00:18:18,002000200000000000000503719,-
Chon Buri,12.729462,100.983223,304.0,2020-03-23 00:18:20,167000100000864507031238818,-
Chon Buri,12.752658,100.897543,477.0,2020-03-23 00:18:21,033000400000864606042992726,-
Chon Buri,12.862464,100.906418,637.0,2020-03-23 00:18:31,003000400000863789022584597,-
Chon Buri,12.845978,100.917151,331.0,2020-03-23 00:18:33,025000200000863835027168793,-
Chon Buri,12.947011999999999,100.900238,765.0,2020-03-23 00:18:33,001001200000010995200000127,-
Chon Buri,13.4209,101.060739,234.0,2020-03-23 00:18:33,025000200000863835024620655,-
Chon Buri,12.867641,100.977386,1401.0,2020-03-23 00:18:34,025000600000359857082660747,-
Chon Buri,13.089274000000001,100.916987,356.0,2020-03-23 00:18:35,025000600000359857082648734,-
Chon Buri,13.444035000000001,101.017977,955.0,2020-03-23 00:18:35,033000400000868998038781882,-
Chon Buri,13.359095000000002,100.98236,1408.0,2020-03-23 00:18:35,001001200000010995200000093,-
Chon Buri,13.243482,101.20869,343.0,2020-03-23 00:18:39,02800040000000GBN6103000503,-
Chon Buri,13.564096,101.140258,339.0,2020-03-23 00:18:42,001000800000010018500000074,-
Chon Buri,12.825111999999999,100.92314300000001,628.0,2020-03-23 00:18:44,025000200000863835024619962,-
Chon Buri,13.369675,101.016465,346.0,2020-03-23 00:18:47,045000100000868998034858163,-
Chon Buri,12.867649,100.977367,411.0,2020-03-23 00:18:51,025000600000359857082661406,-
Chon Buri,12.921566,100.871369,956.0,2020-03-23 00:18:51,024000100001824-66813439366,-
Chon Buri,13.049928,101.04884100000001,320.0,2020-03-23 00:18:54,001001200000010705600000014,-
Chon Buri,13.390421,101.019001,948.0,2020-03-23 00:18:57,007000400000000TT6009012262,-
Chon Buri,12.999435,101.082825,428.0,2020-03-23 00:19:01,02800040000000GBNF611200200,-
Chon Buri,13.378073,101.002583,1394.0,2020-03-23 00:19:01,045000100000868998033965092,-
Chon Buri,13.108251000000001,100.979253,1318.0,2020-03-23 00:19:03,048000100000000000000048879,-
Chon Buri,13.009821,101.078017,349.0,2020-03-23 00:19:06,003000900000000011772406061,-
Chon Buri,13.436173000000002,101.04979300000001,1401.0,2020-03-23 00:19:12,045000100000868998033263613,-
Chon Buri,12.962645,100.943055,1419.0,2020-03-23 00:19:21,025000200000863835025914974,-
Chon Buri,13.371578,100.994315,360.0,2020-03-23 00:19:25,017000400000000142170628212,-
Chon Buri,13.389482999999998,101.034634,379.0,2020-03-23 00:19:25,013000200000861311007353021,-
Chon Buri,13.334342000000001,101.120795,1033.0,2020-03-23 00:19:26,115000100000000153190975022,-
Chon Buri,13.081686999999999,100.907967,355.0,2020-03-23 00:19:26,02800040000000GBN6104000836,-
Chon Buri,13.058116,101.058479,293.0,2020-03-23 00:19:27,025000600000359857082648973,-
Chon Buri,13.149151000000002,100.97463,358.0,2020-03-23 00:19:32,025000300000868998031842525,-
Chon Buri,12.972616,100.92560300000001,515.0,2020-03-23 00:19:34,048000100000000000000060122,-
Chon Buri,13.416125,101.075067,385.0,2020-03-23 00:19:35,007000400000000TT6007192033,-
Chon Buri,13.103682000000001,100.947428,390.0,2020-03-23 00:19:35,048000100000000000000082047,-
Chon Buri,12.974119,100.968585,447.0,2020-03-23 00:19:36,0290003-201808-01996-000005,-
Chon Buri,13.061027000000001,100.94877199999999,341.0,2020-03-23 00:19:50,007000500000000TA6110041145,-
Chon Buri,12.947816,100.901021,1416.0,2020-03-23 00:19:51,001001200000010995200000129,-
Chon Buri,13.126485999999998,101.015218,1419.0,2020-03-23 00:19:53,025000400000867688039948413,-
Chon Buri,13.472578,101.100008,296.0,2020-03-23 00:19:57,02800040000000GBNF610800157,-
Chon Buri,13.188760999999998,101.17140699999999,257.0,2020-03-23 00:19:59,025000600000359857081361214,-
Chon Buri,13.049635,101.049483,399.0,2020-03-23 00:20:01,001001200000010705600000059,-
Chon Buri,13.289289000000002,100.94009,348.0,2020-03-23 00:20:01,005000500000013777002156592,-
Chon Buri,13.404651000000001,100.998464,312.0,2020-03-23 00:20:05,003000900000000011772406803,-
Chon Buri,13.463826000000001,101.106881,436.0,2020-03-23 00:20:07,017000200000863835024547841,-
Chon Buri,13.144768,100.958523,308.0,2020-03-23 00:20:07,003000900000000011772406988,-
Chon Buri,13.440168,100.9986,1419.0,2020-03-23 00:20:09,0290002-201701-00732-000001,-
Chon Buri,13.018215,101.062758,331.0,2020-03-23 00:20:10,048000100000000000000310006,-
Chon Buri,13.056919,100.990833,339.0,2020-03-23 00:20:13,001001200000010705600000057,-
Chon Buri,13.345633,100.986761,396.0,2020-03-23 00:20:13,001000800000010260100000020,-
Chon Buri,12.943635,100.908179,304.0,2020-03-23 00:20:14,001001200000010705600000048,-
Chon Buri,13.048826,101.01849,1378.0,2020-03-23 00:20:17,001000500000000108600104424,-
Chon Buri,13.375067000000001,100.979089,211.0,2020-03-23 00:20:19,033000400000864606041785485,-
Chon Buri,13.086436,100.99329300000001,320.0,2020-03-23 00:20:21,0110003GPSASIA-170600006919,-
Chon Buri,12.674511,100.901289,359.0,2020-03-23 00:20:21,0110003GPSASIA-170800007427,-
Chon Buri,12.847526,100.914265,475.0,2020-03-23 00:20:28,025000200000863835027692289,-
Chon Buri,13.080853,100.966102,276.0,2020-03-23 00:20:29,0110003GPSASIA-190500009429,-
Chon Buri,13.373398000000002,101.032658,371.0,2020-03-23 00:20:30,017000200000863835027877625,-
Chon Buri,12.979385,100.931735,1302.0,2020-03-23 00:20:31,040000400000000142170626999,-
Chon Buri,13.37749,101.016306,987.0,2020-03-23 00:20:34,017000200000863835024546637,-
Chon Buri,13.427473,101.04059699999999,359.0,2020-03-23 00:20:35,0110003GPSASIA-170900007518,-
Chon Buri,13.464310999999999,101.045497,258.0,2020-03-23 00:20:41,0290002-201609-00593-000001,-
Chon Buri,13.398931,101.02294599999999,349.0,2020-03-23 00:20:41,025000600000359857082653015,-
Chon Buri,13.31245,100.938455,380.0,2020-03-23 00:20:47,001000800000000144310102521,-
Chon Buri,13.08633,100.99399100000001,375.0,2020-03-23 00:20:47,0110003GPSASIA-161000005991,-
Chon Buri,12.866629,100.915529,1398.0,2020-03-23 00:20:52,025000600000359857080423270,-
Chon Buri,12.948198,100.945286,319.0,2020-03-23 00:20:53,048000100000000000000065384,-
Chon Buri,13.073765,101.167645,5.0,2020-03-23 00:20:59,025000400000863003043396977,-
Chon Buri,13.076281,100.961313,343.0,2020-03-23 00:21:00,003000900000000011871802914,-
Chon Buri,13.357457,101.02963000000001,347.0,2020-03-23 00:21:04,040000400000000143191281159,-
Chon Buri,12.959538,100.88632199999999,604.0,2020-03-23 00:21:05,025000300000868998035452081,-
Chon Buri,13.502154999999998,101.16408,412.0,2020-03-23 00:21:07,00400060000000KL1CIB8300113,-
Chon Buri,13.047305999999999,101.065885,375.0,2020-03-23 00:21:08,003000900000000011770601544,-
Chon Buri,13.372713000000001,100.995962,376.0,2020-03-23 00:21:10,0290002-201609-00620-000001,-
Chon Buri,13.072563,100.936959,366.0,2020-03-23 00:21:11,077000300000352266060974830,-
Chon Buri,13.143372,100.98096899999999,1241.0,2020-03-23 00:21:14,042000600000359857081285496,-
Chon Buri,13.048267999999998,101.017495,963.0,2020-03-23 00:21:14,0190002000000000001229125730,-
Chon Buri,13.44067,101.02917,339.0,2020-03-23 00:21:16,014000300000000000016051706,-
Chon Buri,13.397607999999998,100.99566,369.0,2020-03-23 00:21:17,007000400000000TT6004190052,-
Chon Buri,13.159103,101.02612099999999,320.0,2020-03-23 00:21:20,019000500000520182701000733,-
Chon Buri,13.406435,101.011273,285.0,2020-03-23 00:21:21,007000200000000TN6207055337,-
Chon Buri,12.872803,100.923412,1418.0,2020-03-23 00:21:22,025000300000864507032308198,-
Chon Buri,13.058927,101.043288,346.0,2020-03-23 00:21:22,021000800000359857082071846,-
Chon Buri,13.293984,100.960598,1414.0,2020-03-23 00:21:24,084000500000359857080398696,-
Chon Buri,13.326995000000002,100.92571,1414.0,2020-03-23 00:21:26,040000400000000142170728557,-
Chon Buri,13.091681,100.97447199999999,317.0,2020-03-23 00:21:26,025000200000868998035751474,-
Chon Buri,13.411872,101.036,326.0,2020-03-23 00:21:26,00400060000000JJ3CIB8300666,-
Chon Buri,12.924595,100.902778,1418.0,2020-03-23 00:21:28,013000200000861311007857419,-
Chon Buri,13.073822,101.16828000000001,832.0,2020-03-23 00:21:30,025000600000359857082650300,-
Chon Buri,13.083105999999999,100.951755,411.0,2020-03-23 00:21:30,021000800000359857082072984,-
Chon Buri,13.141276999999999,100.94688000000001,615.0,2020-03-23 00:21:30,084000400000000142181256090,-
Chon Buri,12.956002999999999,100.905026,1401.0,2020-03-23 00:21:33,025000200000863835027706709,-
Chon Buri,12.951221,100.902302,651.0,2020-03-23 00:21:36,167000100000868998031022870,-
Chon Buri,12.877478,100.922178,1418.0,2020-03-23 00:21:37,040000100000863835026318654,-
Chon Buri,13.461338,101.028488,289.0,2020-03-23 00:21:37,14600010000000ASDN620600628,-
Chon Buri,12.929200999999999,100.879874,14.0,2020-03-23 00:21:39,025000100000863977033960126,-
Chon Buri,13.050229,101.048772,337.0,2020-03-23 00:21:40,001001200000010705600000039,-
Chon Buri,13.3875,101.02,236.0,2020-03-23 00:21:41,00400010000000DA1ADB3414668,-
Chon Buri,13.401513000000001,101.052533,412.0,2020-03-23 00:21:42,045000100000868998034768859,-
Chon Buri,13.450247000000001,101.043165,502.0,2020-03-23 00:21:44,045000100000868998033253788,-
Chon Buri,13.459651999999998,101.086276,267.0,2020-03-23 00:21:50,077000500000000000000412450,-
Chon Buri,13.356795000000002,101.002992,285.0,2020-03-23 00:21:51,132000100000000001228111762,-
Chon Buri,12.943899,100.892381,350.0,2020-03-23 00:21:52,040000400000000142170627053,-
Chon Buri,12.9062,100.8705,728.0,2020-03-23 00:21:53,0650003000000000AXIS1212027,-
Chon Buri,13.349251999999998,100.99396800000001,334.0,2020-03-23 00:21:54,030000400000000ESP_006_1046,-
Chon Buri,13.372558999999999,100.98939200000001,1047.0,2020-03-23 00:21:54,0300004000000000ESP_008_354,-
Chon Buri,13.437118,101.107589,759.0,2020-03-23 00:21:56,00700030000000TN6001122360M,-
Chon Buri,13.459407,101.027342,350.0,2020-03-23 00:21:58,0300004000000000ESP_008_477,-
Chon Buri,12.944336999999999,100.888065,1397.0,2020-03-23 00:21:59,06500030000000AXIS171207093,-
Chon Buri,13.438360999999999,101.11195,385.0,2020-03-23 00:21:59,0300004000000000ESP_008_507,-
Chon Buri,13.297959,101.25994399999999,374.0,2020-03-23 00:21:59,030000400000000ESP_008_2457,-
Chon Buri,13.071214999999999,101.173286,1246.0,2020-03-23 00:22:00,0300004000000000ESP_006_295,-
Chon Buri,13.324024,100.961275,411.0,2020-03-23 00:22:01,0790006WET05863835029924789,-
Chon Buri,13.066971,101.003879,188.0,2020-03-23 00:22:01,001000800000000101740129429,-
Chon Buri,13.417378,101.08098199999999,1338.0,2020-03-23 00:22:02,0790003AT073864507032370859,-
Chon Buri,13.176588,100.94111099999999,399.0,2020-03-23 00:22:02,079000100000864507032350497,-
Chon Buri,12.913724,100.953124,1373.0,2020-03-23 00:22:02,0790009GT06E359857081085052,-
Chon Buri,12.977613,100.925432,1393.0,2020-03-23 00:22:02,0790003AT073863835029921629,-
Chon Buri,13.418037,101.073406,1393.0,2020-03-23 00:22:02,0790003AT073862010037252174,-
Chon Buri,12.750999,100.90329,525.0,2020-03-23 00:22:04,025000100000861172032899846,-
Chon Buri,13.449435999999999,101.025087,1084.0,2020-03-23 00:22:04,0300004000000000ESP_008_136,-
Chon Buri,13.427535,101.042395,352.0,2020-03-23 00:22:05,040000400000000142180138498,-
Chon Buri,12.955631,100.90496800000001,348.0,2020-03-23 00:22:05,025000200000863835026304498,-
Chon Buri,13.084519,100.99696800000001,259.0,2020-03-23 00:22:05,025000600000359857082657263,-
Chon Buri,13.047446,101.066036,721.0,2020-03-23 00:22:07,003000900000000011678080004,-
Chon Buri,13.039144,101.116473,389.0,2020-03-23 00:22:09,003000900000000011772406934,-
Chon Buri,13.142448000000002,101.12817,900.0,2020-03-23 00:22:09,02800040000000GBNF610800040,-
Chon Buri,13.436646,101.006853,394.0,2020-03-23 00:22:11,001000800000000102250122318,-
Chon Buri,13.003915,101.084226,420.0,2020-03-23 00:22:14,0300004000000000ESP_008_146,-
Chon Buri,13.464647,101.02897800000001,1012.0,2020-03-23 00:22:15,0300004000000000ESP_008_567,-
Chon Buri,13.097373,100.97782,348.0,2020-03-23 00:22:16,025000300000864606043042042,-
Chon Buri,12.89672,100.93361999999999,132.0,2020-03-23 00:22:21,067000700000000001000009771,-
Chon Buri,13.159479000000001,100.93859300000001,192.0,2020-03-23 00:22:25,001001200000011262800000002,-
Chon Buri,13.466854999999999,101.061189,1070.0,2020-03-23 00:22:30,001000800000010971900000003,-
Chon Buri,13.047941,101.06614499999999,492.0,2020-03-23 00:22:30,003000900000000011770601877,-
Chon Buri,13.076202,100.93774300000001,359.0,2020-03-23 00:22:32,001001200000010705600000019,-
Chon Buri,13.380526999999999,101.035163,317.0,2020-03-23 00:22:32,0290003-201705-01093-000002,-
Chon Buri,13.505601,101.24506,282.0,2020-03-23 00:22:33,045000100000864507031111056,-
Chon Buri,12.92585,100.89957,747.0,2020-03-23 00:22:33,150000200000864606040846239,-
Chon Buri,13.430113,101.03729,1409.0,2020-03-23 00:22:36,017000200000863835026293170,-
Chon Buri,13.383560000000001,101.027969,1361.0,2020-03-23 00:22:37,048000100000000000000061616,-
Chon Buri,12.947817,100.901126,1416.0,2020-03-23 00:22:55,001001200000010995200000080,-
Chon Buri,13.440364,101.01812199999999,1014.0,2020-03-23 00:22:58,045000100000868998034857645,-
Chon Buri,13.084048,101.122676,301.0,2020-03-23 00:22:59,001001200000010705600000049,-
Chon Buri,13.388513,101.286516,375.0,2020-03-23 00:23:12,00700030000000TN6009255042M,-
Chon Buri,13.458666000000001,101.03965699999999,377.0,2020-03-23 00:23:14,001000800000000102250118424,-
Chon Buri,13.01234,101.060991,270.0,2020-03-23 00:23:16,013000200000861311007359721,-
Chon Buri,13.386507,101.013502,352.0,2020-03-23 00:23:16,001000800000011124800000063,-
Chon Buri,13.381905999999999,100.979597,1034.0,2020-03-23 00:23:18,045000100000868998033265071,-
Chon Buri,13.246213000000001,101.078926,350.0,2020-03-23 00:23:18,045000100000868998030520254,-
Chon Buri,12.869225,100.919937,1402.0,2020-03-23 00:23:18,025000300000864507032257825,-
Chon Buri,13.079644,100.933025,351.0,2020-03-23 00:23:25,025000200000868998035982806,-
Chon Buri,12.72006,100.981512,330.0,2020-03-23 00:23:29,001000800000000120370101924,-
Chon Buri,12.682326,100.93992,1381.0,2020-03-23 00:23:29,025000100000869103024240519,-
Chon Buri,12.794156,100.938473,568.0,2020-03-23 00:23:33,025000200000863835026304290,-
Chon Buri,12.92198,100.871826,1410.0,2020-03-23 00:23:35,001000800000010469200000001,-
Chon Buri,12.954251,100.893537,1231.0,2020-03-23 00:23:36,025000600000359857081523805,-
Chon Buri,12.947806,100.94558599999999,1351.0,2020-03-23 00:23:40,048000100000000000000064943,-
Chon Buri,13.066939999999999,101.05572,1391.0,2020-03-23 00:23:51,067000700000000001000011030,-
Chon Buri,13.101405999999999,100.948663,327.0,2020-03-23 00:23:54,002000300000000000000513869,-
Chon Buri,12.901643,100.933633,1386.0,2020-03-23 00:24:03,067000700000000001000009624,-
Chon Buri,13.027052000000001,100.95669699999999,320.0,2020-03-23 00:24:03,025000200000868998035754130,-
Chon Buri,13.062581,101.114126,898.0,2020-03-23 00:24:04,007000500000000TA6301025336,-
Chon Buri,13.144392000000002,101.028797,576.0,2020-03-23 00:24:05,025000600000359857082656786,-
Chon Buri,13.049371,101.007665,339.0,2020-03-23 00:24:07,003000900000000001701401629,-
Chon Buri,13.0066,101.07141700000001,317.0,2020-03-23 00:24:09,019000500000520182701000396,-
Chon Buri,13.114763,100.944711,344.0,2020-03-23 00:24:11,019000500000520193401000399,-
Chon Buri,12.974393,100.968998,1403.0,2020-03-23 00:24:16,025000600000359857080513575,-
Chon Buri,13.0728,101.000074,348.0,2020-03-23 00:24:17,017000200000863835024544996,-
Chon Buri,13.01907,101.063038,356.0,2020-03-23 00:24:19,0190002000000000001229125661,-
Chon Buri,13.128894,100.976258,309.0,2020-03-23 00:24:20,019000300000000001228403864,-
Chon Buri,12.922838,100.898871,238.0,2020-03-23 00:24:22,001000800000000136690100531,-
Chon Buri,13.050215,101.049109,317.0,2020-03-23 00:24:22,001001200000010705600000047,-
Chon Buri,12.947761,100.900751,1412.0,2020-03-23 00:24:23,001001200000010995200000099,-
Chon Buri,13.370504,101.189222,412.0,2020-03-23 00:24:23,025000600000359857080299423,-
Chon Buri,13.463410999999999,101.030106,282.0,2020-03-23 00:24:26,019000500000520184201000572,-
Chon Buri,13.050466,101.037227,338.0,2020-03-23 00:24:28,019000500000520184201000108,-
Chon Buri,13.288147,100.939353,372.0,2020-03-23 00:24:28,017000200000863835027270318,-
Chon Buri,13.050154,101.049219,316.0,2020-03-23 00:24:33,001001200000010705600000045,-
Chon Buri,13.070597,101.170252,571.0,2020-03-23 00:24:34,0190002000000000001229125485,-
Chon Buri,13.017836,101.06182199999999,351.0,2020-03-23 00:24:34,0190002000000000001224109495,-
Chon Buri,13.411523,101.043102,327.0,2020-03-23 00:24:38,0190002000000000001222102908,-
Chon Buri,13.164378,101.033912,388.0,2020-03-23 00:24:42,025000600000359857080835390,-
Chon Buri,13.328228,101.047161,350.0,2020-03-23 00:24:45,033000200000863835026293345,-
Chon Buri,13.079754,100.987706,347.0,2020-03-23 00:24:46,019000500000520182701000273,-
Chon Buri,12.710774,100.928191,766.0,2020-03-23 00:24:50,033000400000863835027812796,-
Chon Buri,12.949989,100.910035,490.0,2020-03-23 00:24:54,003000400000863789021737535,-
