city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.758608,100.90357900000001,590.0,2020-03-04 00:27:04,025000200000864507030323884,-
Chon Buri,13.048048,101.066223,308.0,2020-03-04 00:27:11,007000200000000TN5904190525,-
Chon Buri,13.058011,101.001479,1380.0,2020-03-04 00:27:12,00700030000000TN6003240836M,-
Chon Buri,12.718458,100.978673,1410.0,2020-03-04 00:27:14,025000300000864507032258104,-
Chon Buri,12.911959,100.90323599999999,393.0,2020-03-04 00:27:22,025000100000861172032807856,-
Chon Buri,13.418284,100.998616,352.0,2020-03-04 00:27:23,150000200000863835024605458,-
Chon Buri,12.909711999999999,100.90907800000001,405.0,2020-03-04 00:27:29,0110005GPS4SME-191100400137,-
Chon Buri,13.459822,101.08632800000001,311.0,2020-03-04 00:27:36,077000500000000000000412459,-
Chon Buri,13.114976,100.91954,1412.0,2020-03-04 00:27:36,067000700000000001000009016,-
Chon Buri,13.460063,101.086449,233.0,2020-03-04 00:27:39,077000500000000000000412446,-
Chon Buri,13.262251999999998,100.943389,346.0,2020-03-04 00:27:39,001000800000010260100000022,-
Chon Buri,12.901643,100.93503100000001,301.0,2020-03-04 00:27:39,067000700000000001000033021,-
Chon Buri,13.312278,101.112204,377.0,2020-03-04 00:27:45,077000500000000000000412266,-
Chon Buri,13.302204999999999,101.119156,519.0,2020-03-04 00:27:45,033000400000863835029885113,-
Chon Buri,12.970375,100.957301,1334.0,2020-03-04 00:27:53,14200020000000SW30019130201,-
Chon Buri,12.911980999999999,100.858171,422.0,2020-03-04 00:27:55,0110005GPS4SME-191100400061,-
Chon Buri,13.459948,101.086281,311.0,2020-03-04 00:27:56,077000500000000000000412657,-
Chon Buri,13.552225,101.249897,474.0,2020-03-04 00:27:58,077000500000000000000412659,-
Chon Buri,12.92828,100.881123,417.0,2020-03-04 00:28:02,040000400000000142181257004,-
Chon Buri,13.460134,101.086443,250.0,2020-03-04 00:28:02,077000500000000000000412439,-
Chon Buri,13.290951999999999,100.915741,332.0,2020-03-04 00:28:05,0110005GPS4SME-191000400010,-
Chon Buri,13.080976,101.164976,931.0,2020-03-04 00:28:05,033000400000863835025570685,-
Chon Buri,13.287792000000001,100.91300600000001,332.0,2020-03-04 00:28:06,077000500000000000000412460,-
Chon Buri,12.925358000000001,100.902603,1031.0,2020-03-04 00:28:06,114000100000000142171235154,-
Chon Buri,13.401169,101.190591,293.0,2020-03-04 00:28:13,001001300000010798700000020,-
Chon Buri,12.925674,100.918613,369.0,2020-03-04 00:28:15,033000400000863835029929234,-
Chon Buri,13.019195,101.062905,286.0,2020-03-04 00:28:18,019000500000520184201000592,-
Chon Buri,13.356385999999999,100.986104,189.0,2020-03-04 00:28:18,077000500000000000000412458,-
Chon Buri,12.851192,100.90359000000001,579.0,2020-03-04 00:28:19,017000400000000142170523695,-
Chon Buri,12.917613000000001,100.898351,454.0,2020-03-04 00:28:19,033000400000868998033319795,-
Chon Buri,12.710650999999999,100.97673,1167.0,2020-03-04 00:28:23,033000400000863835028088099,-
Chon Buri,13.427566,101.001463,281.0,2020-03-04 00:28:24,0290002-201909-00593-000001,-
Chon Buri,12.92866,100.897988,338.0,2020-03-04 00:28:29,0190002000000000001217409405,-
Chon Buri,13.460266,101.08635500000001,250.0,2020-03-04 00:28:31,077000500000000000000411881,-
Chon Buri,12.893901,100.892625,1403.0,2020-03-04 00:28:34,033000400000864606042987114,-
Chon Buri,13.261122,100.933355,355.0,2020-03-04 00:28:34,0190002000000000001228111704,-
Chon Buri,12.976187,101.004747,1377.0,2020-03-04 00:28:35,084000500000359857080398563,-
Chon Buri,13.056854,101.100376,1191.0,2020-03-04 00:28:35,077000300000352266060976777,-
Chon Buri,12.906086,100.870069,1064.0,2020-03-04 00:28:36,0650003000000000AXIS1212027,-
Chon Buri,13.351632,101.06888000000001,350.0,2020-03-04 00:28:38,114000100000000142170832150,-
Chon Buri,13.174572,100.932393,1390.0,2020-03-04 00:28:45,033000400000863835029916470,-
Chon Buri,13.457566,101.06777,1399.0,2020-03-04 00:28:45,084000500000359857080297922,-
Chon Buri,13.120903,101.155548,316.0,2020-03-04 00:28:47,019000300000000001229125672,-
Chon Buri,12.69154,100.89026199999999,371.0,2020-03-04 00:28:49,017000400000000142170524255,-
Chon Buri,13.091612,100.921595,545.0,2020-03-04 00:28:52,033000400000864606041757070,-
Chon Buri,13.393044,100.987961,412.0,2020-03-04 00:28:58,001000800000010971900000002,-
Chon Buri,13.420863,100.992828,1015.0,2020-03-04 00:28:58,114000100000000142180543155,-
Chon Buri,12.928463,101.02225,1185.0,2020-03-04 00:28:58,14200010000000SW30018160365,-
Chon Buri,12.933375,100.89698299999999,142.0,2020-03-04 00:28:59,066000100000000003081844568,-
Chon Buri,12.90437,100.895955,23.0,2020-03-04 00:29:01,0790006WET05863835029001794,-
Chon Buri,13.436367,101.0159,927.0,2020-03-04 00:29:02,00400060000000HL1CIA8300844,-
Chon Buri,13.219803,100.936211,416.0,2020-03-04 00:29:03,14200010000000SW31018060345,-
Chon Buri,12.922771000000001,100.946299,370.0,2020-03-04 00:29:03,0110005GPS4SME-200100400062,-
Chon Buri,12.68172,100.962784,460.0,2020-03-04 00:29:03,0110005GPS4SME-200200400017,-
Chon Buri,12.957817,100.895984,1382.0,2020-03-04 00:29:03,0110005GPS4SME-171100400026,-
Chon Buri,12.923805,100.90429,261.0,2020-03-04 00:29:06,001000800000000136690100531,-
Chon Buri,12.90816,100.8836,211.0,2020-03-04 00:29:09,060000500000154157069197016,-
Chon Buri,13.077605,100.98168100000001,1358.0,2020-03-04 00:29:11,0500001WR000300000000020846,-
Chon Buri,12.974553,100.96899300000001,1408.0,2020-03-04 00:29:12,025000600000359857080516545,-
Chon Buri,12.951742,100.905527,416.0,2020-03-04 00:29:14,14200010000000SW30018210749,-
Chon Buri,13.388817000000001,101.278596,344.0,2020-03-04 00:29:16,00400060000000KL1CIB8300378,-
Chon Buri,13.108042000000001,100.956165,349.0,2020-03-04 00:29:17,0300004000000000ESP_008_552,-
Chon Buri,13.273926000000001,100.962845,292.0,2020-03-04 00:29:20,048000100000000000000044622,-
Chon Buri,13.464263,101.028767,1387.0,2020-03-04 00:29:21,0300004000000000ESP_008_204,-
Chon Buri,13.283439000000001,100.95374,287.0,2020-03-04 00:29:21,025000600000359857082642075,-
Chon Buri,12.705217999999999,100.982967,1208.0,2020-03-04 00:29:22,0300004000000000ESP_008_567,-
Chon Buri,13.464089999999999,101.02871999999999,854.0,2020-03-04 00:29:23,0300004000000000ESP_008_175,-
Chon Buri,13.091417,100.981708,337.0,2020-03-04 00:29:24,02400010D000650-66938680928,-
Chon Buri,12.947596,100.909775,1331.0,2020-03-04 00:29:25,048000100000000000000063142,-
Chon Buri,12.8815,100.8825,481.0,2020-03-04 00:29:27,06500030000000AXIS171207083,-
Chon Buri,12.948258000000001,100.945102,330.0,2020-03-04 00:29:28,048000100000000000000065382,-
Chon Buri,13.458631,101.03965500000001,379.0,2020-03-04 00:29:29,001000800000000102250118424,-
Chon Buri,12.909184,100.90870699999999,1408.0,2020-03-04 00:29:29,167000200000861311006531981,-
Chon Buri,12.734556,100.919804,201.0,2020-03-04 00:29:30,048000100000000000000045973,-
Chon Buri,12.947856,100.945471,1409.0,2020-03-04 00:29:35,048000100000000000000063307,-
Chon Buri,12.68085,100.95750799999999,1251.0,2020-03-04 00:29:45,007000400000000TT6005091326,-
Chon Buri,12.974488000000001,100.96898,1408.0,2020-03-04 00:29:52,025000600000359857080512148,-
Chon Buri,13.061422,100.91501600000001,290.0,2020-03-04 00:29:52,007000200000000TN5904190601,-
Chon Buri,12.984454,100.922572,953.0,2020-03-04 00:29:53,041000100000000000059075488,-
Chon Buri,12.949777000000001,100.903856,390.0,2020-03-04 00:30:00,001000800000010432400000011,-
Chon Buri,13.260936,101.246414,350.0,2020-03-04 00:30:01,007000400000000TT6007192037,-
Chon Buri,13.066514999999999,101.003688,303.0,2020-03-04 00:30:06,003000900000000011772406589,-
Chon Buri,13.002227,100.943513,1341.0,2020-03-04 00:30:11,14200010000000SW30018190978,-
Chon Buri,13.564092,101.14026199999999,343.0,2020-03-04 00:30:13,001000800000010018500000074,-
Chon Buri,12.884903,100.87976,598.0,2020-03-04 00:30:15,033000400000864507032151747,-
Chon Buri,13.065702,100.925718,339.0,2020-03-04 00:30:20,007000500000000TA6109040994,-
Chon Buri,12.901480000000001,100.93388900000001,358.0,2020-03-04 00:30:23,067000700000000001000033022,-
Chon Buri,13.165716,100.970813,1395.0,2020-03-04 00:30:24,025000600000359857080542111,-
Chon Buri,13.413203,101.114336,387.0,2020-03-04 00:30:35,045000100000863835028572589,-
Chon Buri,12.703571,100.890315,342.0,2020-03-04 00:30:35,025000200000863835027191019,-
Chon Buri,12.962263,100.88592,2.0,2020-03-04 00:30:36,0290003-201810-01996-000006,-
Chon Buri,12.849039999999999,100.91599000000001,730.0,2020-03-04 00:30:44,150000100000864507032201096,-
Chon Buri,12.943644,100.908187,1386.0,2020-03-04 00:30:45,001001200000010705600000048,-
Chon Buri,13.048886,101.01849200000001,335.0,2020-03-04 00:30:46,001000500000000108600104424,-
Chon Buri,13.092152,101.285092,306.0,2020-03-04 00:30:50,025000200000863835029189367,-
Chon Buri,12.93803,100.891974,562.0,2020-03-04 00:31:04,001000500000000144180117128,-
Chon Buri,13.078560000000001,100.98085,294.0,2020-03-04 00:31:10,150000200000863835029186629,-
Chon Buri,12.720182000000001,100.98141600000001,312.0,2020-03-04 00:31:18,001000800000000120370100721,-
Chon Buri,12.947884,100.900801,1405.0,2020-03-04 00:31:21,001001200000010995200000127,-
Chon Buri,13.369022,101.017886,1388.0,2020-03-04 00:31:34,0110005GPS4SME-190900400025,-
Chon Buri,12.666789999999999,100.90366999999999,365.0,2020-03-04 00:31:44,025000400000868998037488968,-
Chon Buri,12.769423,100.88481,1388.0,2020-03-04 00:31:49,14200010000000SW31018060449,-
Chon Buri,12.921202000000001,100.90785799999999,1361.0,2020-03-04 00:31:51,001000100000020168800000001,-
Chon Buri,13.249582,100.93356800000001,1401.0,2020-03-04 00:31:53,14200010000000SW30018130122,-
Chon Buri,12.908764,100.907777,288.0,2020-03-04 00:31:56,0110005GPS4SME-200200400031,-
Chon Buri,12.935937,100.982584,490.0,2020-03-04 00:32:01,0110005GPS4SME-190400400026,-
Chon Buri,13.040296000000001,101.085987,329.0,2020-03-04 00:32:06,023000300000B001GENIUS11318,-
Chon Buri,13.074661,101.01572,357.0,2020-03-04 00:32:09,019000500000520182701000298,-
Chon Buri,13.433337,101.064739,406.0,2020-03-04 00:32:10,077000500000000000000412434,-
Chon Buri,13.172310000000001,100.933695,44.0,2020-03-04 00:32:19,0110005GPS4SME-190200400041,-
Chon Buri,13.486966,101.148232,1005.0,2020-03-04 00:32:21,077000500000000000000412295,-
Chon Buri,13.072602999999999,100.936868,345.0,2020-03-04 00:32:21,077000300000352266060974905,-
Chon Buri,13.030339,100.935221,425.0,2020-03-04 00:32:22,047000100000863835026312921,-
Chon Buri,13.425396,101.042574,761.0,2020-03-04 00:32:22,084000500000359857080324486,-
Chon Buri,13.153141,100.920086,418.0,2020-03-04 00:32:23,019000500000520184201000604,-
Chon Buri,12.914563000000001,100.915625,207.0,2020-03-04 00:32:23,0190003000000000001228308910,-
Chon Buri,13.128892,100.976291,265.0,2020-03-04 00:32:24,019000300000000001228403864,-
Chon Buri,13.019138,101.062286,324.0,2020-03-04 00:32:24,0190002000000000001229125547,-
Chon Buri,13.359095000000002,100.98236,1405.0,2020-03-04 00:32:24,001001200000010995200000093,-
Chon Buri,13.088868,100.912872,956.0,2020-03-04 00:32:28,0190002000000000001218409654,-
Chon Buri,13.376954000000001,101.016459,313.0,2020-03-04 00:32:30,033000100000861172035319339,-
Chon Buri,13.4225,101.108544,1041.0,2020-03-04 00:32:31,010000106072500037-S1700365,-
Chon Buri,12.916286999999999,100.868627,861.0,2020-03-04 00:32:32,033000400000863835029901001,-
Chon Buri,13.411414,101.043018,328.0,2020-03-04 00:32:36,019000300000000001234101037,-
Chon Buri,13.405557,101.020235,1092.0,2020-03-04 00:32:41,0300004000000000ESP_008_351,-
Chon Buri,12.874437,100.898861,1404.0,2020-03-04 00:32:41,040000400000000142170730942,-
Chon Buri,13.448494,101.05278,418.0,2020-03-04 00:32:41,00400060000000JJ3CIB8300064,-
Chon Buri,13.407554999999999,101.003856,696.0,2020-03-04 00:32:43,0110005GPS4SME-180100400038,-
Chon Buri,13.289817000000001,100.939751,346.0,2020-03-04 00:32:43,025000200000863835025909099,-
Chon Buri,12.970775999999999,100.903163,417.0,2020-03-04 00:32:43,0110005GPS4SME-171200400290,-
Chon Buri,13.419706,101.119499,1374.0,2020-03-04 00:32:44,030000400000000ESP_006_1712,-
Chon Buri,12.947624000000001,100.945631,319.0,2020-03-04 00:32:44,048000100000000000000061786,-
Chon Buri,13.089222999999999,101.115815,271.0,2020-03-04 00:32:44,025000600000359857082659335,-
Chon Buri,13.113145999999999,100.916574,351.0,2020-03-04 00:32:45,00400060000000HL1CIA8300287,-
Chon Buri,12.964417999999998,100.911097,904.0,2020-03-04 00:32:45,114000100000000142171034081,-
Chon Buri,13.130006,101.05733199999999,418.0,2020-03-04 00:32:49,10500040000000SW30019411273,-
Chon Buri,13.45735,101.04266,197.0,2020-03-04 00:32:56,001001200000010007700000086,-
Chon Buri,13.433765,101.102453,312.0,2020-03-04 00:32:58,048000100000000000000062058,-
Chon Buri,13.46011,101.086474,241.0,2020-03-04 00:32:59,077000500000000000000412456,-
Chon Buri,13.077305,100.936403,317.0,2020-03-04 00:33:02,0790006WET05864507031349565,-
Chon Buri,13.41739,101.08104300000001,985.0,2020-03-04 00:33:02,0790003AT073863835029915399,-
Chon Buri,13.035078,100.948789,388.0,2020-03-04 00:33:03,0790003AT073864507030615370,-
Chon Buri,13.102967,100.944615,340.0,2020-03-04 00:33:03,0790003AT073864507032153727,-
Chon Buri,13.075344,100.953129,412.0,2020-03-04 00:33:03,0300004000000000ESP_008_465,-
Chon Buri,12.920639,100.905077,1309.0,2020-03-04 00:33:03,0790009GT06E359857081078941,-
Chon Buri,12.946273,100.902795,496.0,2020-03-04 00:33:03,0790003AT073864507032401712,-
Chon Buri,13.144967000000001,101.01564,477.0,2020-03-04 00:33:03,0790003AT073864507036484326,-
Chon Buri,13.459251,101.02517900000001,1232.0,2020-03-04 00:33:07,0300004000000000ESP_008_565,-
Chon Buri,12.94159,100.895515,1359.0,2020-03-04 00:33:10,10500010000000SW31018060263,-
Chon Buri,12.753203,100.901965,1404.0,2020-03-04 00:33:15,041000200000000000059065335,-
Chon Buri,13.049081,101.010458,336.0,2020-03-04 00:33:16,00700030000000TN6009254948M,-
Chon Buri,13.440381,101.00268,332.0,2020-03-04 00:33:18,005000500000013226005379132,-
Chon Buri,12.767697,100.89668499999999,677.0,2020-03-04 00:33:19,1200001000000000000T2002166,-
Chon Buri,12.952558,100.92725300000001,0.0,2020-03-04 00:33:21,167000100000864507032301284,-
Chon Buri,13.252328,101.155289,288.0,2020-03-04 00:33:24,02800040000000GBNF620700098,-
Chon Buri,12.982055,100.95644399999999,493.0,2020-03-04 00:33:25,033000400000864507036485026,-
Chon Buri,13.360192999999999,101.034903,328.0,2020-03-04 00:33:28,00700030000000TN6003023645M,-
Chon Buri,13.371698,100.995603,361.0,2020-03-04 00:33:35,030000400000000ESP_006_3014,-
Chon Buri,13.108025,100.956052,236.0,2020-03-04 00:33:36,030000400000000ESP_008_1474,-
Chon Buri,12.707705,100.983874,382.0,2020-03-04 00:33:36,0300004000000000ESP_008_522,-
Chon Buri,13.486101000000001,101.28123599999999,1358.0,2020-03-04 00:33:36,10500020000000SW11017410134,-
Chon Buri,13.405354999999998,101.028689,297.0,2020-03-04 00:33:42,00700030000000TN6003023962M,-
Chon Buri,12.925796,100.899816,295.0,2020-03-04 00:33:45,001000800000000112140104115,-
Chon Buri,12.962638,100.943053,1404.0,2020-03-04 00:33:47,025000200000863835025914974,-
Chon Buri,13.424017999999998,101.034749,492.0,2020-03-04 00:34:02,0070004000000000TT60090097M,-
Chon Buri,13.072448,100.936678,1401.0,2020-03-04 00:34:05,14200010000000SW30018130116,-
Chon Buri,12.948306,100.891728,1398.0,2020-03-04 00:34:19,14200020000000SW30019110426,-
Chon Buri,13.396782,100.987475,570.0,2020-03-04 00:34:22,007000200000000TN5905100939,-
Chon Buri,13.05842,101.000535,1369.0,2020-03-04 00:34:33,007000500000000TA6203062345,-
Chon Buri,12.895677000000001,100.898689,1390.0,2020-03-04 00:34:35,001000800000000136690101229,-
Chon Buri,12.870558,100.90620799999999,515.0,2020-03-04 00:34:35,043001300000000MTG01D000001,-
Chon Buri,13.421595000000002,101.104352,1398.0,2020-03-04 00:34:39,003000400000863789022741908,-
Chon Buri,12.94938,100.892306,1405.0,2020-03-04 00:34:42,043000300000863835025529830,-
Chon Buri,13.05225,100.931845,332.0,2020-03-04 00:34:44,007000500000000TA6111151508,-
Chon Buri,13.426413,101.09214,290.0,2020-03-04 00:34:49,033000400000863835026930490,-
Chon Buri,13.261754000000002,100.934478,319.0,2020-03-04 00:34:57,033000400000863835028059603,-
Chon Buri,13.050202,101.049084,331.0,2020-03-04 00:35:05,001001200000010705600000036,-
Chon Buri,13.458873,101.040255,254.0,2020-03-04 00:35:06,00700030000000TN6009255009M,-
Chon Buri,13.286938000000001,100.941161,331.0,2020-03-04 00:35:17,017000100000863835024106713,-
Chon Buri,13.364548999999998,101.025487,243.0,2020-03-04 00:35:24,0110003GPSASIA-170900007517,-
Chon Buri,13.086624,100.993531,330.0,2020-03-04 00:35:24,0110003GPSASIA-161000005991,-
Chon Buri,13.040553,101.130651,1402.0,2020-03-04 00:35:26,0110003GPSASIA-161200006085,-
Chon Buri,13.215382,100.951341,337.0,2020-03-04 00:35:33,0110003GPSASIA-161200006101,-
Chon Buri,12.950005,100.904853,301.0,2020-03-04 00:35:39,048000100000000000000043782,-
Chon Buri,13.30321,100.94970500000001,1403.0,2020-03-04 00:35:39,033000400000863835029901407,-
Chon Buri,12.976027,100.922372,1374.0,2020-03-04 00:35:39,14200010000000SW30018160087,-
Chon Buri,13.417625,101.126073,320.0,2020-03-04 00:35:42,0110003GPSASIA-170900007612,-
Chon Buri,13.174176000000001,100.92867700000001,379.0,2020-03-04 00:35:43,0110003GPSASIA-180300008138,-
Chon Buri,13.100781,100.951792,309.0,2020-03-04 00:35:47,0110003GPSASIA-170400006773,-
Chon Buri,13.041591,101.130034,224.0,2020-03-04 00:35:47,0110003GPSASIA-170800007325,-
Chon Buri,13.167967,100.995807,303.0,2020-03-04 00:35:52,0110003GPSASIA-170600006922,-
Chon Buri,13.039747,101.131906,347.0,2020-03-04 00:35:52,0110003GPSASIA-161200006104,-
Chon Buri,13.265379999999999,100.938397,331.0,2020-03-04 00:35:54,0110003GPSASIA-170900005685,-
Chon Buri,13.014378,100.957087,276.0,2020-03-04 00:35:56,007000400000000TT6005091369,-
Chon Buri,13.158075,100.938973,1383.0,2020-03-04 00:36:05,084000500000359857080317837,-
Chon Buri,13.461622,101.03780400000001,300.0,2020-03-04 00:36:06,007000200000000TN6203155312,-
Chon Buri,13.045925,100.94035799999999,252.0,2020-03-04 00:36:08,0190002000000000001229125775,-
Chon Buri,12.90168,100.934387,779.0,2020-03-04 00:36:09,067000700000000001000009221,-
Chon Buri,13.019032000000001,101.062678,1380.0,2020-03-04 00:36:10,0190002000000000001229125682,-
Chon Buri,12.958730000000001,100.914687,445.0,2020-03-04 00:36:11,001000800000000111070103317,-
Chon Buri,13.4119,101.043013,229.0,2020-03-04 00:36:13,019000300000000001234100967,-
Chon Buri,13.135173000000002,100.965676,1297.0,2020-03-04 00:36:14,00700030000000TN6003024640M,-
Chon Buri,13.309207,101.124178,354.0,2020-03-04 00:36:14,019000300000000001228111236,-
Chon Buri,13.273952,100.963087,320.0,2020-03-04 00:36:16,0190002000000000001218211372,-
Chon Buri,13.022866,100.95496800000001,354.0,2020-03-04 00:36:17,019000300000000001229125556,-
Chon Buri,13.102631,100.980122,358.0,2020-03-04 00:36:18,0110003GPSASIA-170800007323,-
Chon Buri,13.078617,101.107462,1107.0,2020-03-04 00:36:18,0190002000000000001229125635,-
Chon Buri,13.307065,100.95286899999999,347.0,2020-03-04 00:36:19,0190002000000000001228402591,-
Chon Buri,13.182159,100.93239799999999,279.0,2020-03-04 00:36:19,0110003GPSASIA-170800007362,-
Chon Buri,12.888472,100.912412,180.0,2020-03-04 00:36:20,019000300000000001228403565,-
Chon Buri,12.988802,100.94539,1359.0,2020-03-04 00:36:23,114000100000000142170730384,-
Chon Buri,13.086572,100.99387800000001,302.0,2020-03-04 00:36:25,0110003GPSASIA-170600006919,-
Chon Buri,12.910514,100.904226,854.0,2020-03-04 00:36:25,114000100000000142170730462,-
Chon Buri,13.517597,101.204122,1387.0,2020-03-04 00:36:27,007000500000000TA6103160469,-
Chon Buri,13.073727,101.16772900000001,265.0,2020-03-04 00:36:27,025000400000863003043396977,-
Chon Buri,13.042775,101.126948,342.0,2020-03-04 00:36:28,019000300000000001234100742,-
Chon Buri,13.043717,101.13435600000001,293.0,2020-03-04 00:36:28,0110003GPSASIA-170800007200,-
Chon Buri,13.008859,101.084941,412.0,2020-03-04 00:36:28,001000800000011124800000061,-
Chon Buri,12.921399000000001,100.883004,479.0,2020-03-04 00:36:30,041000100000000000059075482,-
Chon Buri,13.097605999999999,100.969435,290.0,2020-03-04 00:36:30,019000500000520192801001015,-
Chon Buri,13.110135000000001,100.965696,878.0,2020-03-04 00:36:31,0110003GPSASIA-170800007273,-
Chon Buri,13.069394,101.124656,410.0,2020-03-04 00:36:32,007000500000000TA6301025336,-
Chon Buri,13.025989,101.092069,242.0,2020-03-04 00:36:32,0190002000000000001229125560,-
Chon Buri,12.965962,101.081785,952.0,2020-03-04 00:36:33,019000500000520182701000388,-
Chon Buri,13.041148,101.130002,294.0,2020-03-04 00:36:33,0110003GPSASIA-170400006783,-
Chon Buri,13.112319,100.97332,294.0,2020-03-04 00:36:34,0110003GPSASIA-170300006494,-
Chon Buri,12.893508,100.946217,1380.0,2020-03-04 00:36:36,0190002000000000001224000610,-
Chon Buri,13.288454999999999,100.926334,303.0,2020-03-04 00:36:38,0110003GPSASIA-170800007355,-
Chon Buri,12.929203999999999,100.936167,336.0,2020-03-04 00:36:38,02400010C000891-66942315095,-
Chon Buri,12.921436,100.916641,301.0,2020-03-04 00:36:38,025000100000863977033960126,-
Chon Buri,13.163266,100.924594,473.0,2020-03-04 00:36:40,060000500000158157611630737,-
Chon Buri,13.108246,100.979448,1327.0,2020-03-04 00:36:41,0190002000000000001217409361,-
Chon Buri,13.043558,101.13107,353.0,2020-03-04 00:36:41,0190003000000000001238103059,-
Chon Buri,13.323129999999999,100.938532,377.0,2020-03-04 00:36:43,0110003GPSASIA-180100005785,-
Chon Buri,13.098289999999999,101.06810899999999,203.0,2020-03-04 00:36:43,019000500000520184201000173,-
Chon Buri,12.679117999999999,100.98928199999999,242.0,2020-03-04 00:36:44,019000300000000001228111291,-
Chon Buri,13.114370000000001,101.063587,452.0,2020-03-04 00:36:44,0190002000000000001229125586,-
Chon Buri,13.329426999999999,100.948858,330.0,2020-03-04 00:36:46,0110003GPSASIA-170800007201,-
Chon Buri,13.029032,101.043482,373.0,2020-03-04 00:36:47,019000300000000001224000672,-
Chon Buri,13.433299,101.03546899999999,203.0,2020-03-04 00:36:48,007000400000000TT6012203177,-
Chon Buri,13.058465,101.10556700000001,233.0,2020-03-04 00:36:49,019000300000000001222102953,-
Chon Buri,13.076307,100.92424,319.0,2020-03-04 00:36:50,019000500000520182701000300,-
Chon Buri,13.311279,100.954082,336.0,2020-03-04 00:36:52,0190002000000000001222101941,-
Chon Buri,12.847457,100.916818,299.0,2020-03-04 00:36:52,0190002000000000001219305725,-
Chon Buri,13.260794,100.933982,352.0,2020-03-04 00:36:54,007000400000000TT6004190172,-
Chon Buri,12.929578,100.893333,500.0,2020-03-04 00:36:55,040000400000000143191076014,-
Chon Buri,13.090347999999999,100.98226600000001,303.0,2020-03-04 00:36:58,0190002000000000001229125542,-
Chon Buri,13.114169,100.929007,307.0,2020-03-04 00:36:59,0110003GPSASIA-180300005524,-
Chon Buri,12.90686,100.888628,278.0,2020-03-04 00:37:00,0110003GPSASIA-161200006106,-
Chon Buri,13.101512,100.951303,500.0,2020-03-04 00:37:01,00400060000000KL1CIB8300046,-
Chon Buri,12.948402,100.923416,1390.0,2020-03-04 00:37:02,001001200000011265300000001,-
Chon Buri,13.463705,101.169007,1387.0,2020-03-04 00:37:03,079000100000864507032348566,-
Chon Buri,12.951992,100.908877,1354.0,2020-03-04 00:37:07,060000500000153156386410130,Mini Town
Chon Buri,13.113075,100.918453,307.0,2020-03-04 00:37:09,00700030000000TN6002073177M,-
Chon Buri,13.333293,101.00049399999999,1387.0,2020-03-04 00:37:09,023000300000B000GENIUS10299,-
Chon Buri,13.440829999999998,101.02983,313.0,2020-03-04 00:37:16,014000300000000000016051706,-
Chon Buri,13.450956,101.018158,319.0,2020-03-04 00:37:18,0110003GPSASIA-190800009781,-
Chon Buri,13.052524,100.944073,329.0,2020-03-04 00:37:18,0110003GPSASIA-190500009426,-
Chon Buri,13.045614,100.925839,329.0,2020-03-04 00:37:18,0110003GPSASIA-190500009428,-
Chon Buri,13.420154,101.033029,302.0,2020-03-04 00:37:18,0110003GPSASIA-190800009804,-
Chon Buri,13.442635999999998,101.181283,293.0,2020-03-04 00:37:18,0110003GPSASIA-170400006765,-
Chon Buri,13.108747,100.955148,852.0,2020-03-04 00:37:18,0110003GPSASIA-190400009327,-
Chon Buri,12.932801,100.904064,1400.0,2020-03-04 00:37:18,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.96221,100.92045300000001,307.0,2020-03-04 00:37:18,0110003GPSASIA-161200006114,-
Chon Buri,13.110098,101.00474799999999,278.0,2020-03-04 00:37:18,0110003GPSASIA-180300006578,-
Chon Buri,13.040524000000001,101.130472,346.0,2020-03-04 00:37:18,0110003GPSASIA-180300006493,-
Chon Buri,13.040711,101.13041,1087.0,2020-03-04 00:37:18,0110003GPSASIA-180300006491,-
Chon Buri,13.408191,101.405322,329.0,2020-03-04 00:37:18,0110003GPSASIA-161200006108,-
Chon Buri,13.380092999999999,101.01258,490.0,2020-03-04 00:37:18,0110003GPSASIA-190800009814,-
Chon Buri,13.114301000000001,100.959028,330.0,2020-03-04 00:37:18,0110003GPSASIA-161100006004,-
Chon Buri,13.049119000000001,101.120387,346.0,2020-03-04 00:37:18,0110003GPSASIA-161200006100,-
Chon Buri,13.299064000000001,100.94430899999999,329.0,2020-03-04 00:37:18,0110003GPSASIA-161200006093,-
Chon Buri,13.024339,100.96329300000001,318.0,2020-03-04 00:37:18,0110003GPSASIA-161200006092,-
Chon Buri,13.145897,100.95375200000001,292.0,2020-03-04 00:37:18,0110003GPSASIA-161200006091,-
Chon Buri,13.03805,100.92788900000001,330.0,2020-03-04 00:37:18,0110003GPSASIA-161200006090,-
Chon Buri,13.098246000000001,101.06773299999999,292.0,2020-03-04 00:37:18,0110003GPSASIA-161200006088,-
Chon Buri,12.906499,100.889023,133.0,2020-03-04 00:37:18,0110003GPSASIA-161200006087,-
Chon Buri,13.379876999999999,101.011129,297.0,2020-03-04 00:37:18,0110003GPSASIA-161000005951,-
Chon Buri,13.083350999999999,100.952374,330.0,2020-03-04 00:37:18,0110003GPSASIA-160900005914,-
Chon Buri,13.148292999999999,100.96141899999999,293.0,2020-03-04 00:37:18,0110003GPSASIA-160900005911,-
Chon Buri,13.103351,100.947147,357.0,2020-03-04 00:37:18,0110001GPSASIA-160600005730,-
