city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.008192999999999,101.084816,711.0,2020-03-30 06:31:36,00400060000000KL1CIB8300128,-
Chon Buri,13.308325,101.121445,2.0,2020-03-30 06:31:36,025000200000864507030055312,-
Chon Buri,13.15877,100.95033000000001,2.0,2020-03-30 06:31:38,025000600000359857080420961,-
Chon Buri,13.078595,100.90590999999999,1.0,2020-03-30 06:31:39,017000400000000142180748252,-
Chon Buri,13.2647,100.934,4.0,2020-03-30 06:31:40,00400060000000HL1CIA8300512,-
Chon Buri,13.059417,101.12674200000001,49.0,2020-03-30 06:31:40,0190005000000520174601000348,-
Chon Buri,13.089063000000001,100.913892,645.0,2020-03-30 06:31:41,0190002000000000001218409654,-
Chon Buri,13.387191,101.022225,733.0,2020-03-30 06:31:42,00700030000000TN5908041569M,-
Chon Buri,13.038055,101.116718,44.0,2020-03-30 06:31:43,019000500000720194201000473,-
Chon Buri,13.2848,101.256873,66.0,2020-03-30 06:31:43,0190002000000000001229125465,-
Chon Buri,13.14655,100.98224,4.0,2020-03-30 06:31:45,115000100000064507031508467,-
Chon Buri,13.32035,101.098687,4.0,2020-03-30 06:31:45,0190002000000000001224109584,-
Chon Buri,13.32334,100.962817,1.0,2020-03-30 06:31:46,00700030000000TN6003023544M,-
Chon Buri,12.681028,100.893411,0.0,2020-03-30 06:31:46,167000100000864606044874310,-
Chon Buri,13.430162,101.03364,15.0,2020-03-30 06:31:47,0190002000000000001217409413,-
Chon Buri,13.329848000000002,100.96691899999999,7.0,2020-03-30 06:31:49,00400060000000KL1CIB8300427,-
Chon Buri,13.411548000000002,101.04287,272.0,2020-03-30 06:31:49,0190002000000000001222102800,-
Chon Buri,13.173615,100.93169,2.0,2020-03-30 06:31:49,025000200000868998037254758,-
Chon Buri,13.429670000000002,101.03777,4.0,2020-03-30 06:31:51,150000200000863835028572951,-
Chon Buri,13.428691,101.037058,4.0,2020-03-30 06:31:51,019000500000520191701000243,-
Chon Buri,13.119229999999998,101.003874,53.0,2020-03-30 06:31:51,080000200000000000025194784,-
Chon Buri,13.056764999999999,101.05438000000001,4.0,2020-03-30 06:31:52,1200001000000000000T2002194,-
Chon Buri,13.004622,101.065226,7.0,2020-03-30 06:31:53,019000300000000001238102819,-
Chon Buri,13.02798,101.062473,4.0,2020-03-30 06:31:53,019000500000520192801001239,-
Chon Buri,13.109808,100.949166,7.0,2020-03-30 06:31:53,019000300000000001224109484,-
Chon Buri,13.158297,100.95215,7.0,2020-03-30 06:31:54,019000300000000001238102981,-
Chon Buri,12.677147999999999,100.912931,4.0,2020-03-30 06:31:54,167000100000864606042449479,-
Chon Buri,13.11351,100.960465,4.0,2020-03-30 06:31:56,017000400000000142170831671,-
Chon Buri,13.095395,100.986211,4.0,2020-03-30 06:31:56,019000500000520184201000572,-
Chon Buri,12.704460000000001,100.88985,4.0,2020-03-30 06:31:56,017000400000000143190974529,-
Chon Buri,13.160245000000002,100.924123,4.0,2020-03-30 06:31:57,019000300000000001217409424,-
Chon Buri,13.314528,100.957263,2.0,2020-03-30 06:31:57,025000200000868998035976212,-
Chon Buri,13.038043,101.084367,11.0,2020-03-30 06:31:59,0190002000000000001228308883,-
Chon Buri,13.058744,101.090659,44.0,2020-03-30 06:31:59,0110005GPS4SME-170700400131,-
Chon Buri,13.219403,101.001535,1047.0,2020-03-30 06:31:59,167000200000861311007530347,-
Chon Buri,13.443802,100.994282,11.0,2020-03-30 06:31:59,015000300000000033963220103,-
Chon Buri,13.429631,101.11398100000001,341.0,2020-03-30 06:32:01,019000500000520190301001207,-
Chon Buri,12.72936,100.890025,7.0,2020-03-30 06:32:01,0790006WET05863835028988371,-
Chon Buri,13.18325,100.932875,19.0,2020-03-30 06:32:01,019000300000000001214303057,-
Chon Buri,13.167361999999999,100.930461,7.0,2020-03-30 06:32:01,0190002000000000001218409656,-
Chon Buri,13.390219,101.03571600000001,7.0,2020-03-30 06:32:02,0790006WET05864507033119172,-
Chon Buri,13.080001,100.96162700000001,23.0,2020-03-30 06:32:02,0790006WET05863835029938268,-
Chon Buri,12.703827,100.889067,162.0,2020-03-30 06:32:02,0790009GT06E359857082428855,-
Chon Buri,13.008398,101.067713,7.0,2020-03-30 06:32:02,019000300000000001238102983,-
Chon Buri,13.026012,100.930963,7.0,2020-03-30 06:32:03,019000300000000001222101929,-
Chon Buri,13.082275,101.160565,14.0,2020-03-30 06:32:04,019000200000000001217101734,-
Chon Buri,13.079455000000001,101.001988,4.0,2020-03-30 06:32:04,0190002000000000001229125656,-
Chon Buri,13.439781,101.013973,68.0,2020-03-30 06:32:10,0290003-201708-01401-000004,-
Chon Buri,13.387267000000001,101.01561,4.0,2020-03-30 06:32:15,0290003-201709-00053-000142,-
Chon Buri,13.008578,101.070257,45.0,2020-03-30 06:32:17,022000200000000000020080072,-
Chon Buri,12.895556,100.945725,177.0,2020-03-30 06:32:19,0110005GPS4SME-200100400079,-
Chon Buri,13.228902,101.228624,10.0,2020-03-30 06:32:20,003000900000000011772406925,-
Chon Buri,13.064243,101.104446,3.0,2020-03-30 06:32:20,033000400000864507037216370,-
Chon Buri,12.773452,100.991574,130.0,2020-03-30 06:32:20,003000900000000011772406222,-
Chon Buri,13.00479,101.072834,11.0,2020-03-30 06:32:23,167000100000864507032302647,-
Chon Buri,13.119613000000001,100.958156,0.0,2020-03-30 06:32:26,167000100000864606044986338,-
Chon Buri,13.057333999999999,101.04911,3.0,2020-03-30 06:32:29,013000200000861311005899561,-
Chon Buri,13.408385999999998,101.049255,2.0,2020-03-30 06:32:44,0290003-201708-01401-000013,-
Chon Buri,13.066956,101.032448,1.0,2020-03-30 06:33:02,025000300000864606043041010,-
Chon Buri,13.150775,100.934071,15.0,2020-03-30 06:33:04,025000200000868998035750443,-
Chon Buri,13.13375,101.16054,1.0,2020-03-30 06:33:09,025000600000359857082643677,-
Chon Buri,12.681014999999999,100.89317,6.0,2020-03-30 06:33:09,025000300000864507032258104,-
Chon Buri,13.000664,101.076199,660.0,2020-03-30 06:33:13,007000400000000TT6009092544,-
Chon Buri,13.082145,100.998083,1.0,2020-03-30 06:33:21,02800040000000GPS2600502037,-
Chon Buri,13.038739999999999,101.118655,86.0,2020-03-30 06:33:24,007000500000000TA6111151460,-
Chon Buri,13.039102,101.08285500000001,2.0,2020-03-30 06:33:25,033000400000864507035147254,-
Chon Buri,13.441552,101.067719,64.0,2020-03-30 06:33:30,013000200000861311007352981,-
Chon Buri,13.417238000000001,101.074607,1.0,2020-03-30 06:33:30,007000500000000TA6204012553,-
Chon Buri,12.943043,100.944986,1.0,2020-03-30 06:33:48,025000300000864606043078467,-
Chon Buri,13.440199,101.057841,611.0,2020-03-30 06:33:55,007000500000000TA6203062233,-
Chon Buri,13.442620999999999,101.000408,4.0,2020-03-30 06:33:55,043001400000000MTG02D000072,-
Chon Buri,13.463848,100.9958,1.0,2020-03-30 06:33:58,0290002-201609-00593-000004,-
Chon Buri,13.464281,100.994404,656.0,2020-03-30 06:34:04,033000400000863835029900540,-
Chon Buri,13.433754,101.044296,217.0,2020-03-30 06:34:07,0110005GPS4SME-190900400001,-
Chon Buri,12.94794,100.9053,1.0,2020-03-30 06:34:08,025000600000359857082643776,-
Chon Buri,13.286363,100.938983,1.0,2020-03-30 06:34:09,025000200000864507031217671,-
Chon Buri,13.059323,101.045349,2.0,2020-03-30 06:34:12,003000900000000011772406395,-
Chon Buri,13.028310000000001,101.06065799999999,1.0,2020-03-30 06:34:12,025000300000868998034369195,-
Chon Buri,13.320223,100.96077,22.0,2020-03-30 06:34:14,001000800000000144310108325,-
Chon Buri,13.060296000000001,101.043773,2.0,2020-03-30 06:34:22,003000900000000001701401626,-
Chon Buri,13.374888,101.00610400000001,2.0,2020-03-30 06:34:26,033000200000863835026293097,-
Chon Buri,13.072918,100.936719,12.0,2020-03-30 06:34:26,019000300000000001224000672,-
Chon Buri,13.043795,101.10032,1.0,2020-03-30 06:34:27,007000500000000TA6210024524,-
Chon Buri,13.10602,101.14424,23.0,2020-03-30 06:34:36,025000600000359857082659061,-
Chon Buri,13.090542,100.98375,29.0,2020-03-30 06:34:38,0190003000000000001238103197,-
Chon Buri,13.166978,100.93158199999999,2.0,2020-03-30 06:34:48,025000200000868998037254758,-
Chon Buri,13.043834,101.100338,10.0,2020-03-30 06:34:48,007000500000000TA6203062120,-
Chon Buri,13.335218,100.97040799999999,1.0,2020-03-30 06:34:49,00700030000000TN6003023544M,-
Chon Buri,13.32272,100.962518,1.0,2020-03-30 06:34:51,025000200000863835025909099,-
Chon Buri,13.0363,101.115398,2.0,2020-03-30 06:34:53,002000400000000000000532372,-
Chon Buri,13.118070000000001,101.00798,31.0,2020-03-30 06:35:00,067000700000000001000008568,-
Chon Buri,13.405289999999999,101.02913000000001,11.0,2020-03-30 06:35:04,025000600000359857082656737,-
Chon Buri,13.436734,101.024366,658.0,2020-03-30 06:35:07,00400060000000KL1CIB8300228,-
Chon Buri,13.45418,101.050671,3.0,2020-03-30 06:35:16,084000200000863835024996501,-
Chon Buri,13.11263,100.9482,1.0,2020-03-30 06:35:19,025000600000359857080889769,-
Chon Buri,12.989583,100.992747,21.0,2020-03-30 06:35:21,025000600000359857080426307,-
Chon Buri,13.09941,100.96813,1.0,2020-03-30 06:35:23,025000600000359857082648734,-
Chon Buri,13.449325,101.05306999999999,1.0,2020-03-30 06:35:29,007000500000000TA6111151540,-
Chon Buri,13.352665,101.059174,646.0,2020-03-30 06:35:30,033000100000861172035396873,-
Chon Buri,13.03759,101.096216,569.0,2020-03-30 06:35:31,019000500000520184201000512,-
Chon Buri,13.293460999999999,100.94359,4.0,2020-03-30 06:35:36,0390002000000000000EE003261,-
Chon Buri,13.090922,101.061563,3.0,2020-03-30 06:35:36,14600010000000ASDN610800246,-
Chon Buri,13.415254999999998,101.065752,8.0,2020-03-30 06:35:37,007000500000000TA6204012553,-
Chon Buri,13.406659,101.046488,2.0,2020-03-30 06:35:37,10500010000000SW30018130291,-
Chon Buri,13.103133,100.947588,90.0,2020-03-30 06:35:37,04300080000000000006000ACEB,-
Chon Buri,13.134622,101.16581500000001,64.0,2020-03-30 06:35:37,025000600000359857082643677,-
Chon Buri,13.172720000000002,100.931556,3.0,2020-03-30 06:35:40,019000500000520190301001664,-
Chon Buri,13.082069,100.90608,623.0,2020-03-30 06:35:43,017000400000000142180748252,-
Chon Buri,13.110342999999999,100.91649,10.0,2020-03-30 06:35:43,002000400000000000000534142,-
Chon Buri,13.454107999999998,101.023555,11.0,2020-03-30 06:35:44,0190002000000000001229125596,-
Chon Buri,13.316502999999999,101.120078,14.0,2020-03-30 06:35:45,0110005GPS4SME-181100400002,-
Chon Buri,13.156028,100.95961,3.0,2020-03-30 06:35:46,14600010000000GBNF620500086,-
Chon Buri,12.952849,101.047597,203.0,2020-03-30 06:35:47,033000100000869103024326276,-
Chon Buri,13.323498,100.962917,15.0,2020-03-30 06:35:47,0190002000000000001225308722,-
Chon Buri,13.056503,101.057428,3.0,2020-03-30 06:35:48,0190002000000000001229125547,-
Chon Buri,13.155073000000002,101.09518800000001,1.0,2020-03-30 06:35:48,002000300000000000000513870,-
Chon Buri,13.072772,100.92668,36.0,2020-03-30 06:35:49,019000300000000001218409691,-
Chon Buri,13.043063,101.101513,1.0,2020-03-30 06:35:49,007000500000000TA6210024524,-
Chon Buri,13.039453,101.125811,3.0,2020-03-30 06:35:50,019000500000520192801000859,-
Chon Buri,13.3855,100.98899999999999,3.0,2020-03-30 06:35:50,00400060000000JJ1CIB8000547,-
Chon Buri,13.035507,101.09398399999999,7.0,2020-03-30 06:35:51,019000500000520182701000730,-
Chon Buri,13.408132,101.04746999999999,7.0,2020-03-30 06:35:51,019000500000520192801001258,-
Chon Buri,13.026368,100.931053,3.0,2020-03-30 06:35:51,019000300000000001219300150,-
Chon Buri,13.39872,101.02711,3.0,2020-03-30 06:35:52,0190002000000000001224000807,-
Chon Buri,13.068719999999999,100.927047,29.0,2020-03-30 06:35:52,007000200000000TN5905100798,-
Chon Buri,13.28669,100.928318,5.0,2020-03-30 06:35:52,025000200000868998035749544,-
Chon Buri,13.078526,100.981187,569.0,2020-03-30 06:35:53,150000200000863835029211385,-
Chon Buri,13.407055,101.046643,3.0,2020-03-30 06:35:56,019000500000520191701000248,-
Chon Buri,13.387317000000001,101.01564,3.0,2020-03-30 06:35:56,017000400000000142170524182,-
Chon Buri,13.042112,101.07858399999999,7.0,2020-03-30 06:35:58,0190002000000000001218211519,-
Chon Buri,12.93367,100.900442,32.0,2020-03-30 06:35:59,0190002000000000001229125775,-
Chon Buri,13.277403,100.956788,6.0,2020-03-30 06:35:59,0110005GPS4SME-190200400041,-
Chon Buri,13.471847,101.096285,18.0,2020-03-30 06:36:01,02800040000000GBNF610800157,-
Chon Buri,12.947541000000001,100.892648,40.0,2020-03-30 06:36:01,019000300000000001229125556,-
Chon Buri,13.09989,101.13607900000001,27.0,2020-03-30 06:36:06,025000200000868998035755376,-
Chon Buri,13.35305,100.97611500000001,7.0,2020-03-30 06:36:07,150000200000863835028953755,-
Chon Buri,13.290463,100.941675,1.0,2020-03-30 06:36:08,025000200000864507031217671,-
Chon Buri,13.155989000000002,100.932434,5.0,2020-03-30 06:36:08,0290002-201902-00593-000001,-
Chon Buri,13.435189999999999,101.04048,0.0,2020-03-30 06:36:09,051000200000000142180544363,-
Chon Buri,13.106552,100.97086800000001,642.0,2020-03-30 06:36:11,007000500000000TA6110041134,-
Chon Buri,13.3756,100.99311,0.0,2020-03-30 06:36:12,025000600000359857082653015,-
Chon Buri,12.983149000000001,100.919161,5.0,2020-03-30 06:36:13,025000200000868998035751474,-
Chon Buri,13.024807000000001,101.06819899999999,1.0,2020-03-30 06:36:14,003000900000000011772406782,-
Chon Buri,13.407236,101.0474,7.0,2020-03-30 06:36:16,0300004000000000ESP_008_386,-
Chon Buri,13.424607,101.110132,1.0,2020-03-30 06:36:25,02800040000000GPS2600401271,-
Chon Buri,13.086582,100.994946,11.0,2020-03-30 06:36:25,066000200000000003081841167,-
Chon Buri,13.113584,100.917203,11.0,2020-03-30 06:36:27,041000200000000000059095720,-
Chon Buri,13.399379000000001,100.982648,203.0,2020-03-30 06:36:35,017000200000863835026296868,-
Chon Buri,12.966735,100.910102,4.0,2020-03-30 06:36:37,025000600000359857082643776,-
Chon Buri,13.214425,100.942725,7.0,2020-03-30 06:36:37,017000400000000142170526278,-
Chon Buri,13.0405,101.0809,1.0,2020-03-30 06:36:37,025000600000359857080422793,-
Chon Buri,13.07356,100.885651,55.0,2020-03-30 06:36:38,0290003-201708-01401-000010,-
Chon Buri,13.383098,100.990994,40.0,2020-03-30 06:36:43,001000800000010971900000002,-
Chon Buri,13.053961,101.06134,1.0,2020-03-30 06:36:46,003000900000000011772406065,-
Chon Buri,13.061428,101.04202099999999,3.0,2020-03-30 06:36:47,002000300000000000000513869,-
Chon Buri,13.15586,100.97708,1.0,2020-03-30 06:36:52,025000600000359857080420961,-
Chon Buri,13.301948000000001,101.14344,1.0,2020-03-30 06:36:55,048000100000000000000064997,-
Chon Buri,13.105742999999999,100.916084,7.0,2020-03-30 06:36:56,02800040000000GBN6104000836,-
Chon Buri,12.969799,100.910703,7.0,2020-03-30 06:37:02,0390002000000000000EE144687,-
Chon Buri,13.043498,101.02935,17.0,2020-03-30 06:37:09,0110003GPSASIA-170800007358,-
Chon Buri,13.107520999999998,100.987516,2.0,2020-03-30 06:37:12,025000300000864606043061794,-
Chon Buri,13.024548,101.06858100000001,2.0,2020-03-30 06:37:12,025000300000868998034369195,-
Chon Buri,13.01794,100.99620999999999,0.0,2020-03-30 06:37:13,025000600000359857080991920,-
Chon Buri,13.447957999999998,101.170144,15.0,2020-03-30 06:37:17,025000200000863835028616501,-
Chon Buri,13.019427,101.136416,31.0,2020-03-30 06:37:22,003000900000000011772406928,-
Chon Buri,13.273445,100.93543199999999,1.0,2020-03-30 06:37:24,033000400000864507039653018,-
Chon Buri,13.023864999999999,101.06940999999999,124.0,2020-03-30 06:37:26,007000500000000TA6203062358,-
Chon Buri,13.119931,100.999702,1.0,2020-03-30 06:37:34,033000400000863835029869083,-
Chon Buri,13.438286999999999,101.060455,2.0,2020-03-30 06:37:37,0290003-201712-01693-000001,-
Chon Buri,13.406842000000001,101.04664100000001,3.0,2020-03-30 06:37:38,013000200000861311007982605,-
Chon Buri,13.35286,101.00515,2.0,2020-03-30 06:37:40,013000200000863790020458909,-
Chon Buri,13.080614,100.93668199999999,30.0,2020-03-30 06:37:43,0110003GPSASIA-170800007323,-
Chon Buri,13.038471000000001,101.115716,4.0,2020-03-30 06:37:53,002000400000000000000532372,-
Chon Buri,13.429834,101.04166,13.0,2020-03-30 06:37:53,001000800000010260100000005,-
Chon Buri,13.044226,101.125865,30.0,2020-03-30 06:37:58,0110003GPSASIA-170400006771,-
Chon Buri,13.10285,100.909185,4.0,2020-03-30 06:37:58,040000400000000142170626890,-
Chon Buri,13.416945000000002,101.03432,4.0,2020-03-30 06:37:59,040000400000000142170728358,-
Chon Buri,13.104151,100.941661,1.0,2020-03-30 06:38:04,003000900000000011772406460,-
Chon Buri,13.073953,100.921111,16.0,2020-03-30 06:38:09,0110003GPSASIA-190500009426,-
Chon Buri,13.332336999999999,101.08173199999999,4.0,2020-03-30 06:38:15,015000300000000033960421163,-
Chon Buri,13.390455,101.019553,2.0,2020-03-30 06:38:16,002000500000000000000536454,-
Chon Buri,13.104338,100.940715,16.0,2020-03-30 06:38:18,0110003GPSASIA-170800007452,-
Chon Buri,13.426272,101.0298,454.0,2020-03-30 06:38:20,00400060000000JJ3CIB8300265,-
Chon Buri,13.089263,100.94579,37.0,2020-03-30 06:38:21,021000800000359857082072984,-
Chon Buri,13.406115,101.04482,16.0,2020-03-30 06:38:21,0110003GPSASIA-170400006765,-
Chon Buri,13.412703,101.059102,4.0,2020-03-30 06:38:22,14600010000000ASDN620600613,-
Chon Buri,13.070432,101.071259,18.0,2020-03-30 06:38:22,033000400000864507034505692,-
Chon Buri,12.897381,100.872685,73.0,2020-03-30 06:38:23,040000400000000142170524868,-
Chon Buri,12.952083,101.046925,16.0,2020-03-30 06:38:23,0110003GPSASIA-170800007359,-
Chon Buri,13.003597000000001,101.073397,4.0,2020-03-30 06:38:24,0390002000000000000EE069515,-
Chon Buri,13.425773000000001,101.062434,484.0,2020-03-30 06:38:27,00400060000000JJ3CIB8300851,-
Chon Buri,13.119333,101.040482,33.0,2020-03-30 06:38:27,10500040000000SW30019370915,-
Chon Buri,13.148428,100.916721,16.0,2020-03-30 06:38:30,0110003GPSASIA-170800007356,-
Chon Buri,13.034408,101.079957,1.0,2020-03-30 06:38:37,003000900000000011870501719,-
Chon Buri,13.463073000000001,101.09679399999999,24.0,2020-03-30 06:38:37,033000400000868998038781155,-
Chon Buri,13.314770000000001,100.957314,4.0,2020-03-30 06:38:38,004000700000000143190666787,-
Chon Buri,13.432109,101.112259,661.0,2020-03-30 06:38:40,019000500000520191701000236,-
Chon Buri,13.427895000000001,101.109305,358.0,2020-03-30 06:38:42,019000500000520191701000193,-
Chon Buri,13.041305,101.106013,645.0,2020-03-30 06:38:43,167000200000861311007957938,-
Chon Buri,13.303379999999999,101.122596,4.0,2020-03-30 06:38:45,019000500000520190301000386,-
Chon Buri,13.408625,101.050011,16.0,2020-03-30 06:38:45,0110003GPSASIA-170100006328,-
Chon Buri,13.04345,101.07638,4.0,2020-03-30 06:38:46,150000200000863835024605318,-
Chon Buri,13.453078,101.058767,5.0,2020-03-30 06:38:46,041000200000000061030908923,-
Chon Buri,13.277214,100.944189,1.0,2020-03-30 06:38:46,003000900000000011772406935,-
Chon Buri,13.078562,100.934203,26.0,2020-03-30 06:38:47,033000400000863835025664934,-
Chon Buri,13.039712,101.12252,4.0,2020-03-30 06:38:49,019000300000000001228403565,-
Chon Buri,13.042631,101.07775,626.0,2020-03-30 06:38:50,0190003000000000001238102718,-
Chon Buri,13.035607,101.091068,4.0,2020-03-30 06:38:51,019000300000000001234100832,-
Chon Buri,13.370973000000001,100.992775,4.0,2020-03-30 06:38:53,0190002000000000001229125662,-
Chon Buri,13.453160999999998,101.05924,613.0,2020-03-30 06:38:58,077000500000000000000412030,-
Chon Buri,13.039503,101.083621,4.0,2020-03-30 06:39:00,019000500000520192801001239,-
Chon Buri,13.117346,101.166081,12.0,2020-03-30 06:39:00,019000500000520190301001048,-
Chon Buri,12.68101,100.893175,77.0,2020-03-30 06:39:01,017000400000000143190974529,-
Chon Buri,13.406839000000002,101.04614000000001,16.0,2020-03-30 06:39:02,0790006WET05863835029934267,-
Chon Buri,13.277327,100.94421,4.0,2020-03-30 06:39:02,0790006WET05863835029937971,-
Chon Buri,13.114341,100.92482,4.0,2020-03-30 06:39:02,0790006WET05864507031349565,-
Chon Buri,13.406234,101.045058,8.0,2020-03-30 06:39:03,0790006WET05864507033132068,-
Chon Buri,13.055518,101.058115,8.0,2020-03-30 06:39:04,0190002000000000001217409422,-
Chon Buri,13.039826,101.122738,8.0,2020-03-30 06:39:05,167000100000864507032300294,-
Chon Buri,13.173422,100.92758,589.0,2020-03-30 06:39:06,017000400000000142180748220,-
Chon Buri,13.428541000000001,101.038363,1.0,2020-03-30 06:39:10,025000300000864606043067940,-
Chon Buri,12.674788000000001,100.895138,8.0,2020-03-30 06:39:11,167000100000864606044874500,-
Chon Buri,13.36076,100.98875,4.0,2020-03-30 06:39:12,150000100000864507038091053,-
Chon Buri,13.090639999999999,100.97834,0.0,2020-03-30 06:39:15,025000600000359857082648734,-
Chon Buri,13.049432000000001,101.066763,681.0,2020-03-30 06:39:22,007000200000000TN6207055333,-
Chon Buri,13.399548000000001,101.02803,4.0,2020-03-30 06:39:23,0290002-201609-00593-000001,-
Chon Buri,13.076358,100.889861,0.0,2020-03-30 06:39:23,025000200000863835027446322,-
Chon Buri,13.039622999999999,101.122208,95.0,2020-03-30 06:39:25,007000500000000TA6111151506,-
Chon Buri,13.39139,100.98722,1.0,2020-03-30 06:39:26,025000600000359857082653015,-
Chon Buri,13.285449,100.92092,10.0,2020-03-30 06:39:30,003000900000000011701904375,-
Chon Buri,13.03091,101.05479,1.0,2020-03-30 06:39:32,025000600000359857081361214,-
Chon Buri,13.455357000000001,101.028205,2.0,2020-03-30 06:39:36,007000500000000TA6111151540,-
Chon Buri,13.0564,101.05843,3.0,2020-03-30 06:39:38,029000100000000000000004200,-
Chon Buri,13.034522,101.080052,679.0,2020-03-30 06:39:40,007000500000000TA6111151531,-
Chon Buri,13.414916,100.998566,1.0,2020-03-30 06:39:41,033000200000863835028583503,-
Chon Buri,13.08973,100.97954,0.0,2020-03-30 06:39:54,025000600000359857082648734,-
Chon Buri,13.459332,101.049477,1.0,2020-03-30 06:39:57,033000400000863835029912487,-
Chon Buri,13.442545,101.02978900000001,4.0,2020-03-30 06:39:58,043001400000000MTG02D000071,-
Chon Buri,13.442206,101.065559,60.0,2020-03-30 06:39:59,0290003-201705-01093-000002,-
Chon Buri,13.360420000000001,100.990622,2.0,2020-03-30 06:40:00,002000500000000000000534799,-
Chon Buri,13.112293,100.90706,1.0,2020-03-30 06:40:03,002000400000000000000534138,-
Chon Buri,13.104775,100.938416,7.0,2020-03-30 06:40:04,003000900000000011772406460,-
Chon Buri,13.458383,101.043723,1.0,2020-03-30 06:40:07,007000200000000TN5905100940,-
Chon Buri,12.687975,100.89273,1.0,2020-03-30 06:40:08,025000300000864507032258104,-
Chon Buri,13.10409,100.905587,1.0,2020-03-30 06:40:10,002000400000000000000536240,-
Chon Buri,13.306663,101.122548,58.0,2020-03-30 06:40:11,0290003-201801-00362-000001,-
Chon Buri,13.198617,100.958549,1.0,2020-03-30 06:40:13,033000400000863835029005613,-
Chon Buri,13.046586999999999,101.072082,1.0,2020-03-30 06:40:14,002000400000000000000532373,-
Chon Buri,13.252441000000001,101.155151,482.0,2020-03-30 06:40:16,02800040000000GBNF620700098,-
Chon Buri,12.908941,100.895958,1.0,2020-03-30 06:40:21,025000200000863835026304498,-
Chon Buri,13.0669,101.03239,0.0,2020-03-30 06:40:33,025000600000359857082143512,-
Chon Buri,13.030529,101.07673199999999,1.0,2020-03-30 06:40:37,003000900000000011870501719,-
Chon Buri,12.888953,100.897438,1.0,2020-03-30 06:40:39,033000400000864507032370677,-
Chon Buri,13.08872,100.98142,1.0,2020-03-30 06:40:43,025000600000359857082648734,-
Chon Buri,13.042996,101.101646,1.0,2020-03-30 06:40:43,033000400000863835029916116,-
Chon Buri,13.355863000000001,100.984983,1.0,2020-03-30 06:40:53,025000200000868998035976212,-
Chon Buri,13.396308,100.987573,1.0,2020-03-30 06:40:55,048000100000000000000049127,-
Chon Buri,13.339888,100.973457,1.0,2020-03-30 06:40:58,033000200000863835029758898,-
Chon Buri,12.689231,100.977562,2.0,2020-03-30 06:41:01,033000400000864507038850664,-
Chon Buri,12.68928,100.977597,5.0,2020-03-30 06:41:09,033000400000864507038853007,-
Chon Buri,13.035585000000001,101.107035,75.0,2020-03-30 06:41:10,025000600000359857081519191,-
Chon Buri,13.068994,100.925661,395.0,2020-03-30 06:41:14,007000200000000TN5904190537,-
Chon Buri,12.94501,100.904448,29.0,2020-03-30 06:41:16,007000200000000TN5905100797,-
Chon Buri,13.133488,101.164962,7.0,2020-03-30 06:41:17,025000600000359857082643644,-
Chon Buri,13.19612,101.0007,0.0,2020-03-30 06:41:30,025000600000359857080835390,-
Chon Buri,13.03505,101.08041,2.0,2020-03-30 06:41:31,025000600000359857082584905,-
Chon Buri,13.45926,101.086822,18.0,2020-03-30 06:41:31,0110005GPS4SME-170400400002,-
Chon Buri,13.024282000000001,101.068872,3.0,2020-03-30 06:41:32,025000600000359857081361214,-
Chon Buri,13.093910000000001,101.091465,692.0,2020-03-30 06:41:39,007000200000000TN5904190540,-
Chon Buri,13.027334,101.128517,12.0,2020-03-30 06:41:46,003000900000000001701401618,-
Chon Buri,13.129513000000001,101.088088,4.0,2020-03-30 06:41:49,002000300000000000000513870,-
Chon Buri,13.353635,100.982621,1.0,2020-03-30 06:41:49,025000200000863835025909099,-
Chon Buri,13.08873,100.98401,2.0,2020-03-30 06:41:52,025000600000359857082648734,-
Chon Buri,13.332117000000002,100.97887,2.0,2020-03-30 06:41:55,033000400000863835026199674,-
Chon Buri,12.942533000000001,100.894827,2.0,2020-03-30 06:41:57,02800040000000GBNF620900016,-
Chon Buri,13.415497,101.066532,18.0,2020-03-30 06:42:03,14600010000000GBBN601105441,-
Chon Buri,13.447165,101.027746,19.0,2020-03-30 06:42:07,007000200000000TN5903100177,-
Chon Buri,13.417155,100.99908,46.0,2020-03-30 06:42:07,084000400000000142180442436,-
Chon Buri,13.460882000000002,101.05797,2.0,2020-03-30 06:42:08,007000200000000TN5905100940,-
Chon Buri,13.450406,101.074016,647.0,2020-03-30 06:42:10,001000100000000109930106534,-
Chon Buri,13.103163,100.90904,8.0,2020-03-30 06:42:10,002000400000000000000536240,-
Chon Buri,13.422744,100.999123,21.0,2020-03-30 06:42:11,00400060000000IJ3CIB8301210,-
Chon Buri,13.425431,101.04014000000001,4.0,2020-03-30 06:42:13,040000100000863835026291877,-
Chon Buri,13.391110000000001,101.01950699999999,17.0,2020-03-30 06:42:14,021000800000359857080679319,-
Chon Buri,12.954880000000001,100.90728100000001,9.0,2020-03-30 06:42:14,14200010000000SW30018160365,-
Chon Buri,13.460913,101.058075,64.0,2020-03-30 06:42:15,084000200000863835024996501,-
Chon Buri,13.029228,101.079661,21.0,2020-03-30 06:42:16,0110005GPS4SME-190600400103,-
Chon Buri,13.192931,100.936093,60.0,2020-03-30 06:42:16,003000900000000011772406997,-
Chon Buri,13.413143,101.011151,550.0,2020-03-30 06:42:16,150000200000863835023155497,-
