city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.060108,100.92873900000001,278.0,2020-04-21 00:37:45,0110005GPS4SME-190100400048,-
Chon Buri,13.018788,101.062747,1355.0,2020-04-21 00:37:59,019000200000000001229125768,-
Chon Buri,12.948278,100.945073,1381.0,2020-04-21 00:38:09,048000100000000000000063143,-
Chon Buri,13.29529,100.945542,353.0,2020-04-21 00:38:10,007000200000000TN5905100960,-
Chon Buri,13.092504,100.98514300000001,357.0,2020-04-21 00:38:12,013000200000861311007539454,-
Chon Buri,12.967375,100.907074,1400.0,2020-04-21 00:38:15,14600010000000ASDN620500491,-
Chon Buri,13.101564,100.968765,881.0,2020-04-21 00:38:26,001001200000020688600000001,-
Chon Buri,12.965871,100.893908,1400.0,2020-04-21 00:38:30,0110005GPS4SME-190600400052,-
Chon Buri,12.914983,100.877146,1399.0,2020-04-21 00:38:31,0110005GPS4SME-190600400092,-
Chon Buri,13.159312,100.972391,606.0,2020-04-21 00:38:34,084000500000359857080326861,-
Chon Buri,13.316025,101.265762,1106.0,2020-04-21 00:38:36,00700030000000TN6105105155M,-
Chon Buri,13.0975,100.979824,270.0,2020-04-21 00:38:36,042000600000359857081820854,-
Chon Buri,13.386382999999999,101.01288100000001,337.0,2020-04-21 00:38:40,007000200000000TN5905100808,-
Chon Buri,13.243186999999999,101.152725,1400.0,2020-04-21 00:38:43,14600010000000ASDN610800168,-
Chon Buri,12.956892,100.897576,1225.0,2020-04-21 00:38:53,137000100000000000000102289,-
Chon Buri,13.373829999999998,100.998362,382.0,2020-04-21 00:38:55,114000100000000142181053360,-
Chon Buri,12.883096,100.921263,1393.0,2020-04-21 00:38:55,033000400000863835029920316,-
Chon Buri,13.019217,101.063221,324.0,2020-04-21 00:38:56,0190001000000000006550907837,-
Chon Buri,13.442673000000001,101.018054,250.0,2020-04-21 00:38:57,045000100000864507031083008,-
Chon Buri,13.415870000000002,101.41592,270.0,2020-04-21 00:38:57,150000200000863835027152854,-
Chon Buri,12.713676,100.972151,305.0,2020-04-21 00:39:00,167000100000864507032353038,-
Chon Buri,12.857148,100.962144,540.0,2020-04-21 00:39:01,0790006WET05863835026168794,-
Chon Buri,13.231164999999999,101.003241,1339.0,2020-04-21 00:39:02,079000100000863835026320692,-
Chon Buri,12.936503,100.916364,1381.0,2020-04-21 00:39:02,0790009GT06E359857081975914,-
Chon Buri,13.099062,100.96965,346.0,2020-04-21 00:39:06,041000200000000000059095720,-
Chon Buri,12.947447,100.885665,1380.0,2020-04-21 00:39:07,080000200000000000025195349,-
Chon Buri,13.276034,100.948921,366.0,2020-04-21 00:39:09,041000100000000000059095787,-
Chon Buri,13.142014000000001,100.95255300000001,1400.0,2020-04-21 00:39:11,014000400000000000019110096,-
Chon Buri,12.994850999999999,100.965294,943.0,2020-04-21 00:39:13,040000500000000142180441968,-
Chon Buri,13.4381,100.98968,381.0,2020-04-21 00:39:14,114000100000000142170730419,-
Chon Buri,13.428262,101.018208,383.0,2020-04-21 00:39:15,045000100000868998033958238,-
Chon Buri,13.14584,100.98324000000001,286.0,2020-04-21 00:39:19,167000200000861311007550444,-
Chon Buri,13.457443,101.05046899999999,325.0,2020-04-21 00:39:21,045000100000868998033253705,-
Chon Buri,13.341647,101.005863,535.0,2020-04-21 00:39:22,0110005GPS4SME-171200400173,-
Chon Buri,13.01308,100.989707,1234.0,2020-04-21 00:39:22,0110005GPS4SME-200100400062,-
Chon Buri,13.162783,101.02658000000001,304.0,2020-04-21 00:39:22,0110005GPS4SME-200100400058,-
Chon Buri,13.383595000000001,101.015847,1400.0,2020-04-21 00:39:22,0110005GPS4SME-191000400138,-
Chon Buri,12.898603999999999,100.901738,986.0,2020-04-21 00:39:22,0110005GPS4SME-191200400090,-
Chon Buri,13.041638,101.12998499999999,1400.0,2020-04-21 00:39:22,0110005GPS4SME-180600400025,-
Chon Buri,13.053445,101.115995,326.0,2020-04-21 00:39:22,0110005GPS4SME-181100400045,-
Chon Buri,13.078717,100.933976,1400.0,2020-04-21 00:39:22,0110005GPS4SME-171200400199,-
Chon Buri,12.637527,100.960918,1400.0,2020-04-21 00:39:22,0110005GPS4SME-190800400058,-
Chon Buri,13.055417,100.990153,170.0,2020-04-21 00:39:24,0190003000000000001234100956,-
Chon Buri,13.425552,101.044598,315.0,2020-04-21 00:39:28,019000500000520192801001292,-
Chon Buri,13.049887,101.04924100000001,1398.0,2020-04-21 00:39:31,001001200000010705600000030,-
Chon Buri,12.919578999999999,100.943186,1392.0,2020-04-21 00:39:32,013000200000861311007984411,-
Chon Buri,13.460282999999999,101.086409,372.0,2020-04-21 00:39:42,077000500000000000000411935,-
Chon Buri,13.387148000000002,101.02222900000001,1006.0,2020-04-21 00:39:42,00700030000000TN5908041569M,-
Chon Buri,13.259151999999998,100.933499,445.0,2020-04-21 00:40:13,017000400000000142190463555,-
Chon Buri,12.956318,100.904341,1390.0,2020-04-21 00:40:20,013000200000861311008700873,-
Chon Buri,13.288174,100.912788,331.0,2020-04-21 00:40:22,033000400000864606041719443,-
Chon Buri,13.329535,100.966016,230.0,2020-04-21 00:40:50,007000500000000TA6108030735,-
Chon Buri,13.018348,101.062678,325.0,2020-04-21 00:40:58,019000300000000001224109737,-
Chon Buri,12.9405,100.89575,1384.0,2020-04-21 00:41:04,067000700000000001000011739,-
Chon Buri,12.994059,101.005804,1057.0,2020-04-21 00:41:08,0110003GPSASIA-161200006114,-
Chon Buri,12.91115,100.919575,384.0,2020-04-21 00:41:27,040000400000000142170730990,-
Chon Buri,13.427999999999999,101.001,560.0,2020-04-21 00:41:34,00400060000000HL1CIA8300413,-
Chon Buri,13.4044,101.02,1025.0,2020-04-21 00:41:34,00400060000000HL1CIA8300717,-
Chon Buri,12.842245,100.962755,310.0,2020-04-21 00:41:38,0190003000000000001238103109,-
Chon Buri,13.085873,100.948638,299.0,2020-04-21 00:41:43,019000500000520190301000466,-
Chon Buri,12.70836,100.89464,324.0,2020-04-21 00:41:51,115000100000064507033122887,-
Chon Buri,13.440983,101.029802,499.0,2020-04-21 00:41:51,017000400000000142170628033,-
Chon Buri,12.913846000000001,100.934976,1373.0,2020-04-21 00:41:53,167000100000864606043065043,-
Chon Buri,13.148045999999999,100.979049,317.0,2020-04-21 00:41:54,14600010000000GBNF620500040,-
Chon Buri,12.987722,100.951459,1363.0,2020-04-21 00:41:55,167000200000861311006683204,-
Chon Buri,13.452093,101.006535,1388.0,2020-04-21 00:41:55,00700030000000TN5912102069M,-
Chon Buri,13.072523,100.94917,378.0,2020-04-21 00:41:59,02400010C000979-66940324743,-
Chon Buri,12.951291000000001,100.912189,281.0,2020-04-21 00:42:01,0790006WET05863835029004798,-
Chon Buri,13.017999,101.062607,490.0,2020-04-21 00:42:01,019000300000000001238102983,-
Chon Buri,12.861765,100.97448399999999,1397.0,2020-04-21 00:42:01,0790006WET05864507031352031,-
Chon Buri,13.329169,101.12332099999999,774.0,2020-04-21 00:42:04,167000200000861311006399918,-
Chon Buri,13.1097,100.963421,306.0,2020-04-21 00:42:05,041000100000000000059065310,-
Chon Buri,12.974357000000001,100.959586,423.0,2020-04-21 00:42:13,040000100000863835027875355,-
Chon Buri,13.344779999999998,101.064308,972.0,2020-04-21 00:42:15,080000100000000000025194636,-
Chon Buri,13.32795,100.971393,310.0,2020-04-21 00:42:23,0190003000000000001225308699,-
Chon Buri,13.403731,101.054921,1393.0,2020-04-21 00:42:26,167000200000861311007345902,-
Chon Buri,13.146944,100.96226300000001,283.0,2020-04-21 00:42:31,007000400000000TT6005091315,-
Chon Buri,12.846522,100.9282,1397.0,2020-04-21 00:42:32,052000300000000142170525729,-
Chon Buri,13.422726999999998,101.037992,287.0,2020-04-21 00:42:40,019000500000520182701000911,-
Chon Buri,13.019103,101.06308299999999,358.0,2020-04-21 00:42:45,019000500000520190301000479,-
Chon Buri,13.467602,101.008814,323.0,2020-04-21 00:42:53,074000200000863835025686259,-
Chon Buri,13.047312,101.07515500000001,287.0,2020-04-21 00:43:01,019000300000000001238102981,-
Chon Buri,13.395885999999999,101.036836,458.0,2020-04-21 00:43:06,045000100000868998032872620,-
Chon Buri,13.101476,100.949051,251.0,2020-04-21 00:43:07,00400060000000KL1CIB8300036,-
Chon Buri,12.939907,100.928172,1361.0,2020-04-21 00:43:08,042000600000359857081850588,-
Chon Buri,13.388072,101.282445,294.0,2020-04-21 00:43:14,019000500000720194201000478,-
Chon Buri,13.32955,100.97528100000001,360.0,2020-04-21 00:43:15,045000100000864507030196686,-
Chon Buri,13.03967,101.093244,1352.0,2020-04-21 00:43:22,019000500000520182701000747,-
Chon Buri,13.101192999999999,100.948545,308.0,2020-04-21 00:43:36,019000500000520190301000482,-
Chon Buri,12.928756,100.89594699999999,697.0,2020-04-21 00:43:40,013000200000861311008000050,-
Chon Buri,13.453306,101.043486,372.0,2020-04-21 00:43:45,040000400000000142170627471,-
Chon Buri,13.382636999999999,100.98984399999999,388.0,2020-04-21 00:43:47,115000100000064507038396460,-
Chon Buri,12.992333,100.93196,498.0,2020-04-21 00:44:02,079000100000864507032313552,-
Chon Buri,12.953000999999999,100.93117,836.0,2020-04-21 00:44:02,0790003AT073868998031818921,-
Chon Buri,12.981111,100.934405,1395.0,2020-04-21 00:44:06,167000200000861311007603458,-
Chon Buri,13.498211999999999,101.11529,1395.0,2020-04-21 00:44:08,014000400000000000019120177,-
Chon Buri,13.071008,101.170393,286.0,2020-04-21 00:44:12,019000500000520190301001093,-
Chon Buri,13.148168,100.979085,334.0,2020-04-21 00:44:15,019000300000000001234101124,-
Chon Buri,12.928804,100.895811,612.0,2020-04-21 00:44:19,013000200000861311007962813,-
Chon Buri,12.906772,100.902457,1389.0,2020-04-21 00:44:22,013000200000861311009632562,-
Chon Buri,13.068744,100.92576700000001,230.0,2020-04-21 00:44:32,007000400000000TT6004190088,-
Chon Buri,12.925201,100.908626,1393.0,2020-04-21 00:44:42,013000200000861311008726811,-
Chon Buri,13.422524,101.06411,318.0,2020-04-21 00:44:54,033000400000864507035148856,-
Chon Buri,13.076583,100.935505,1345.0,2020-04-21 00:44:57,019000300000000001224109491,-
Chon Buri,13.018685000000001,101.062628,1350.0,2020-04-21 00:45:01,019000200000000001229125465,-
Chon Buri,13.048256,101.017487,1349.0,2020-04-21 00:45:03,019000200000000001229125730,-
Chon Buri,13.032899,101.092674,426.0,2020-04-21 00:45:08,007000400000000TT6007191789,-
Chon Buri,13.444354,101.017802,1187.0,2020-04-21 00:45:31,150000200000863835029173221,-
Chon Buri,13.019245,101.063248,252.0,2020-04-21 00:45:33,019000300000000001214303068,-
Chon Buri,12.953938,100.92701600000001,1342.0,2020-04-21 00:45:35,167000100000864507030314081,-
Chon Buri,12.66719,100.938245,1362.0,2020-04-21 00:45:41,084000500000359857080402357,-
Chon Buri,13.020736,100.963611,1338.0,2020-04-21 00:45:44,040000100000863835027703284,-
Chon Buri,12.882935,100.89535500000001,1226.0,2020-04-21 00:45:46,022000200000000000020088232,-
Chon Buri,13.064649000000001,101.039863,969.0,2020-04-21 00:45:51,019000500000520190301000790,-
Chon Buri,12.916386,100.861963,1345.0,2020-04-21 00:45:51,019000300000000001224109536,-
Chon Buri,13.11085,100.93834,1070.0,2020-04-21 00:45:58,084000500000359857080405061,-
Chon Buri,13.336188,101.061396,352.0,2020-04-21 00:46:00,013000200000861311008722976,-
Chon Buri,12.927032,100.878027,1335.0,2020-04-21 00:46:02,0790009GT06E359857081078057,-
Chon Buri,12.948443,100.918806,1332.0,2020-04-21 00:46:02,079000100000864507031260911,-
Chon Buri,13.425870999999999,101.123662,348.0,2020-04-21 00:46:10,007000500000000TA6112201706,-
Chon Buri,13.066514999999999,101.1103,262.0,2020-04-21 00:46:11,017000400000000143190974501,-
Chon Buri,13.144075,101.016251,322.0,2020-04-21 00:46:17,033000400000864507034781103,-
Chon Buri,13.422423,101.041477,256.0,2020-04-21 00:46:18,150000200000863835023155497,-
Chon Buri,13.029455,100.930662,243.0,2020-04-21 00:46:18,017000400000000142181255816,-
Chon Buri,12.956327,101.04219300000001,922.0,2020-04-21 00:46:26,0190002000000000001217409393,-
Chon Buri,12.851132000000002,100.903378,1343.0,2020-04-21 00:46:27,017000400000000142170523695,-
Chon Buri,13.153231,100.91741999999999,579.0,2020-04-21 00:46:39,167000100000864507032300294,-
Chon Buri,13.018222,101.06275500000001,1345.0,2020-04-21 00:46:49,019000300000000001238102977,-
Chon Buri,12.887848,100.917989,297.0,2020-04-21 00:46:50,019000300000000001228403589,-
Chon Buri,12.907344,100.894133,1380.0,2020-04-21 00:47:04,033000400000863835029865024,-
Chon Buri,13.065437,101.096148,255.0,2020-04-21 00:47:16,019000200000000001224109551,-
Chon Buri,13.033187,101.176243,307.0,2020-04-21 00:47:19,084000500000359857080407398,-
Chon Buri,13.310125,101.11801899999999,384.0,2020-04-21 00:47:32,167000200000861311006717192,-
Chon Buri,13.379745000000002,100.990915,247.0,2020-04-21 00:47:37,0110003GPSASIA-170400006776,-
Chon Buri,13.423639999999999,101.05964,304.0,2020-04-21 00:47:47,150000200000863835028961733,-
Chon Buri,12.678113,100.931014,349.0,2020-04-21 00:47:50,167000100000863835028604986,-
Chon Buri,12.949082,100.906397,97.0,2020-04-21 00:47:57,040000400000000143190974728,-
Chon Buri,13.018297,101.063117,318.0,2020-04-21 00:48:02,019000300000000001234101036,-
Chon Buri,13.387314000000002,100.983232,377.0,2020-04-21 00:48:02,0790003AT073864507032154675,-
Chon Buri,13.01811,100.966157,499.0,2020-04-21 00:48:02,0790002AT072861172036185531,-
Chon Buri,12.95555,100.926948,1333.0,2020-04-21 00:48:02,0790003AT073863835029896268,-
Chon Buri,13.447007999999999,101.18148199999999,443.0,2020-04-21 00:48:03,079000100000864507032348566,-
Chon Buri,13.412367000000001,101.03572,221.0,2020-04-21 00:48:11,019000300000000001228111212,-
Chon Buri,13.081106,100.93601600000001,321.0,2020-04-21 00:48:14,019000500000520190301001664,-
Chon Buri,13.001629,100.935079,560.0,2020-04-21 00:48:29,033000400000864507030621923,-
Chon Buri,13.464782000000001,101.07151,744.0,2020-04-21 00:48:29,00400060000000JJ3CIB8300233,-
Chon Buri,13.019747,101.141033,1346.0,2020-04-21 00:48:32,019000500000520184201000595,-
Chon Buri,13.025683,100.949835,926.0,2020-04-21 00:48:43,033000400000868998033316270,-
Chon Buri,13.458601999999999,101.186948,1353.0,2020-04-21 00:48:59,077000500000000000000412477,-
Chon Buri,13.451023999999999,101.071096,893.0,2020-04-21 00:49:01,077000500000000000000412434,-
Chon Buri,13.444595000000001,101.017983,191.0,2020-04-21 00:49:04,045000100000868998034865457,-
Chon Buri,13.007832,101.064949,371.0,2020-04-21 00:49:11,00400060000000JJ3CIB8300811,-
Chon Buri,12.919442,100.942596,294.0,2020-04-21 00:49:27,00400060000000JJ3CIB8300056,-
Chon Buri,13.461265,101.090787,372.0,2020-04-21 00:49:29,045000100000868998033255114,-
Chon Buri,13.218064000000002,100.939973,1390.0,2020-04-21 00:49:32,013000200000861311009530535,-
Chon Buri,13.393472000000001,101.02556700000001,1332.0,2020-04-21 00:49:33,045000100000868998033968344,-
Chon Buri,12.906647999999999,100.910549,379.0,2020-04-21 00:49:48,040000400000000142180747212,-
Chon Buri,13.459272,101.027137,347.0,2020-04-21 00:49:56,0300004000000000ESP_008_477,-
Chon Buri,13.410472,100.987557,294.0,2020-04-21 00:49:57,0300004000000000ESP_008_371,-
Chon Buri,13.173731,100.926339,309.0,2020-04-21 00:49:57,167000200000861311005901755,-
Chon Buri,13.420232999999998,101.270605,371.0,2020-04-21 00:50:04,0790003AT073864507032155516,-
Chon Buri,13.068712,101.030017,342.0,2020-04-21 00:50:10,0410001FX05T000000059034981,-
Chon Buri,12.934582,100.934324,1336.0,2020-04-21 00:50:11,040000100000863835027148001,-
Chon Buri,13.355082000000001,100.983387,1389.0,2020-04-21 00:50:16,0110005GPS4SME-190300400023,-
Chon Buri,13.002125,100.944361,1378.0,2020-04-21 00:50:17,0110005GPS4SME-200100400092,-
Chon Buri,13.109526999999998,101.09040999999999,251.0,2020-04-21 00:50:18,0300004000000000ESP_008_345,-
Chon Buri,13.308059,100.953479,398.0,2020-04-21 00:50:19,019000200000000001228402591,-
Chon Buri,13.290653,100.915419,304.0,2020-04-21 00:50:22,0110005GPS4SME-191000400010,-
Chon Buri,13.095587,100.924397,282.0,2020-04-21 00:50:22,0110005GPS4SME-180700400014,-
Chon Buri,12.90979,100.90935,1387.0,2020-04-21 00:50:22,0110005GPS4SME-191100400137,-
Chon Buri,12.743372,100.897442,1389.0,2020-04-21 00:50:22,0110005GPS4SME-191100400057,-
Chon Buri,12.957798,100.89550799999999,1334.0,2020-04-21 00:50:22,0110005GPS4SME-171100400026,-
Chon Buri,13.009872999999999,101.07360200000001,381.0,2020-04-21 00:50:32,0300004000000000ESP_008_558,-
Chon Buri,13.399146,101.008114,319.0,2020-04-21 00:50:37,0300004000000000ESP_008_610,-
Chon Buri,13.003908000000001,101.083587,398.0,2020-04-21 00:50:38,0300004000000000ESP_008_485,-
Chon Buri,13.007333000000001,101.07418299999999,301.0,2020-04-21 00:50:50,02400010C000980-66610064746,-
Chon Buri,13.025494,101.094821,292.0,2020-04-21 00:51:01,0110005GPS4SME-190600400103,-
Chon Buri,13.487666,101.309863,312.0,2020-04-21 00:51:09,10500020000000SW11017410134,-
Chon Buri,13.295504000000001,100.908726,1011.0,2020-04-21 00:51:25,077000500000000000000412471,-
Chon Buri,13.096115,101.057482,386.0,2020-04-21 00:51:39,007000400000000TT6005091621,-
Chon Buri,12.970393,100.95732199999999,314.0,2020-04-21 00:51:44,14200020000000SW30019130201,-
Chon Buri,13.093569,100.928333,1335.0,2020-04-21 00:51:55,040000100000863835027170195,-
Chon Buri,12.925174,100.862185,1338.0,2020-04-21 00:51:57,112000100000000000017040222,-
Chon Buri,13.069288,101.040224,305.0,2020-04-21 00:52:00,001001200000010919200000036,-
Chon Buri,12.960788,100.90061,1332.0,2020-04-21 00:52:01,0790003AT073864507032148321,-
Chon Buri,13.082991999999999,100.951735,192.0,2020-04-21 00:52:07,017000000000863835020535626,-
Chon Buri,12.903905,100.901685,1383.0,2020-04-21 00:52:09,060000500000156156929694198,-
Chon Buri,12.909558,100.911052,340.0,2020-04-21 00:52:12,0110005GPS4SME-200200400031,-
Chon Buri,13.088451,101.289203,1335.0,2020-04-21 00:52:12,040000100000869103025815723,-
Chon Buri,12.753224000000001,100.901706,1368.0,2020-04-21 00:52:18,041000200000000000059065336,-
Chon Buri,13.380488,101.016633,227.0,2020-04-21 00:52:19,043000300000000TMT01D000126,-
Chon Buri,13.061289,101.10770500000001,1333.0,2020-04-21 00:52:20,045000100000863835026318944,-
Chon Buri,13.01838,101.06269,321.0,2020-04-21 00:52:48,019000200000000001224000614,-
Chon Buri,13.521459,101.207178,1331.0,2020-04-21 00:53:36,045000100000868998030027599,-
Chon Buri,13.070668,101.170302,1345.0,2020-04-21 00:53:59,0190002000000000001229125759,-
Chon Buri,12.663393,100.927509,305.0,2020-04-21 00:54:30,019000300000000001219305717,-
Chon Buri,13.177741000000001,101.174983,449.0,2020-04-21 00:54:31,040000400000000153190973530,-
Chon Buri,13.407452,101.005201,423.0,2020-04-21 00:54:33,017000400000000142170627881,-
Chon Buri,13.06672,101.05575999999999,1378.0,2020-04-21 00:54:35,060000500000157157043263161,-
Chon Buri,13.04197,101.129565,308.0,2020-04-21 00:54:43,0110003GPSASIA-170400006770,-
Chon Buri,13.040353,101.109764,261.0,2020-04-21 00:54:49,167000200000861311007536930,-
Chon Buri,12.850776,100.91258,1381.0,2020-04-21 00:55:01,167000200000861311004370390,-
Chon Buri,12.893158,100.897825,1272.0,2020-04-21 00:55:02,0790009GT06E359857081098154,-
Chon Buri,13.097756,100.925002,436.0,2020-04-21 00:55:02,167000200000861311007538951,-
Chon Buri,13.271343,100.965696,337.0,2020-04-21 00:55:02,00700030000000TN6009254776M,-
Chon Buri,12.905325,100.90808,308.0,2020-04-21 00:55:03,0790006WET05863835029949307,-
Chon Buri,12.68961,100.89279,457.0,2020-04-21 00:55:06,150000200000868998035583059,-
Chon Buri,13.055392999999999,100.989912,1340.0,2020-04-21 00:55:09,0190002000000000001228111704,-
Chon Buri,13.080369000000001,100.971828,261.0,2020-04-21 00:55:14,150000200000863835029211385,-
Chon Buri,13.340686999999999,100.99833199999999,1358.0,2020-04-21 00:55:17,022000100000000000020071938,-
Chon Buri,13.080085,100.92214399999999,1360.0,2020-04-21 00:55:23,001000800000010974900000006,-
Chon Buri,13.078603999999999,100.937838,239.0,2020-04-21 00:55:31,017000400000000142181154698,-
Chon Buri,13.357496,101.013894,660.0,2020-04-21 00:55:44,084000100000863835028583131,-
Chon Buri,13.016881,101.062638,322.0,2020-04-21 00:55:52,019000200000000001224109495,-
Chon Buri,13.084613000000001,101.01159799999999,289.0,2020-04-21 00:55:56,007000500000000TA6109040993,-
Chon Buri,13.367332000000001,100.99305,376.0,2020-04-21 00:56:11,040000400000000142181256430,-
Chon Buri,13.470737,101.095908,314.0,2020-04-21 00:56:16,019000500000520190301001187,-
Chon Buri,12.724584,100.903018,1034.0,2020-04-21 00:56:22,00400060000000JJ3CIB8300377,-
Chon Buri,13.035459,101.077352,265.0,2020-04-21 00:56:24,001001200000010919200000037,-
Chon Buri,12.889924,100.909725,1379.0,2020-04-21 00:56:24,001000100000020168800000001,-
Chon Buri,13.01874,101.062635,1345.0,2020-04-21 00:56:32,019000200000000001229125431,-
Chon Buri,13.019092,101.06267199999999,1345.0,2020-04-21 00:56:44,019000200000000001229125451,-
Chon Buri,13.048167999999999,100.925561,280.0,2020-04-21 00:56:47,0110003GPSASIA-190500009428,-
Chon Buri,13.364695000000001,101.098196,322.0,2020-04-21 00:56:55,033000400000863835029804221,-
Chon Buri,13.295620999999999,100.96386899999999,1333.0,2020-04-21 00:56:55,040000400000000143191281130,-
Chon Buri,12.933736999999999,100.905229,605.0,2020-04-21 00:57:02,0790009GT06E359857081085326,-
Chon Buri,12.941625,100.90777299999999,1327.0,2020-04-21 00:57:02,0790003AT073863835026920608,-
Chon Buri,13.452454999999999,101.012842,306.0,2020-04-21 00:57:02,0790003AT073863835029888737,-
Chon Buri,13.445079999999999,100.99195,284.0,2020-04-21 00:57:02,0790009GT06E359857081084824,-
Chon Buri,13.338891,101.069841,238.0,2020-04-21 00:57:02,079000100000864507032259193,-
Chon Buri,12.940063,100.90412099999999,1373.0,2020-04-21 00:57:08,033000400000864507032165465,-
Chon Buri,13.077781,100.9783,1345.0,2020-04-21 00:57:17,0190002000000000001207403163,-
Chon Buri,13.083003999999999,101.004211,248.0,2020-04-21 00:57:18,019000500000520182701000300,-
Chon Buri,12.693565,100.898117,247.0,2020-04-21 00:57:18,046000200000000142180239744,-
Chon Buri,13.309006,101.146011,290.0,2020-04-21 00:57:36,019000500000520191701000057,-
Chon Buri,13.460096,101.08458900000001,904.0,2020-04-21 00:57:38,077000500000000000000412643,-
Chon Buri,13.228273999999999,100.937061,312.0,2020-04-21 00:57:40,14200010000000SW31018060345,-
Chon Buri,13.08586,100.929448,1341.0,2020-04-21 00:57:48,019000500000520193401000416,-
Chon Buri,12.993852,100.938313,1381.0,2020-04-21 00:57:50,0110005GPS4SME-190400400011,-
Chon Buri,13.044497,101.10090799999999,1337.0,2020-04-21 00:58:00,019000300000000001224000837,-
Chon Buri,13.040235000000001,101.109826,260.0,2020-04-21 00:58:15,001001200000010919200000034,-
Chon Buri,13.055675,100.990413,1340.0,2020-04-21 00:58:25,019000200000000001222102933,-
Chon Buri,12.669038,100.93502,1324.0,2020-04-21 00:58:45,017000200000863835027272090,-
Chon Buri,13.015538000000001,100.968925,282.0,2020-04-21 00:58:50,019000200000000001218106486,-
Chon Buri,13.423418,101.041852,314.0,2020-04-21 00:58:57,00400060000000KL1CIB8300103,-
Chon Buri,13.377567,101.154,1343.0,2020-04-21 00:59:05,00400060000000HL1CIA8300418,-
Chon Buri,13.369156,101.017893,1325.0,2020-04-21 00:59:07,0110005GPS4SME-190900400025,-
Chon Buri,13.097972,101.147062,249.0,2020-04-21 00:59:13,0110005GPS4SME-180700400036,-
Chon Buri,13.401222,101.016638,440.0,2020-04-21 00:59:15,040000400000000143191281129,-
Chon Buri,13.42787,101.04203000000001,365.0,2020-04-21 00:59:17,084000500000359857080324486,-
Chon Buri,13.386358,101.01411,307.0,2020-04-21 00:59:26,019000200000000001229125662,-
Chon Buri,13.409073999999999,101.004553,1343.0,2020-04-21 00:59:32,0110005GPS4SME-180100400038,-
Chon Buri,13.065945,101.028001,997.0,2020-04-21 00:59:32,080000200000000000025171135,-
Chon Buri,12.99847,101.080738,294.0,2020-04-21 00:59:32,0110005GPS4SME-190800400032,-
Chon Buri,13.411062,101.065921,305.0,2020-04-21 00:59:32,0110005GPS4SME-170900400051,-
Chon Buri,13.428939999999999,101.128127,230.0,2020-04-21 00:59:37,150000200000864507031063935,-
Chon Buri,13.040227999999999,101.086066,961.0,2020-04-21 00:59:45,060000500000159156938739125,-
Chon Buri,13.030313,100.935293,381.0,2020-04-21 00:59:45,047000100000863835026312921,-
Chon Buri,13.103008,100.91828199999999,318.0,2020-04-21 00:59:47,033000400000864606042981364,-
Chon Buri,13.375981,100.992705,327.0,2020-04-21 00:59:51,007000400000000TT6005090004,-
Chon Buri,13.37955,100.99275300000001,268.0,2020-04-21 00:59:56,007000400000000TT6005090005,-
Chon Buri,13.162619,100.981548,435.0,2020-04-21 01:00:02,0790003AT073864507032166042,-
Chon Buri,12.7364,100.89959499999999,1330.0,2020-04-21 01:00:02,0790003AT073864507034532233,-
Chon Buri,13.013917999999999,100.95454699999999,1053.0,2020-04-21 01:00:02,0790003AT073864507032158502,-
Chon Buri,12.739188,100.894538,371.0,2020-04-21 01:00:23,02400010C000913-66940323178,-
Chon Buri,13.398553,100.98894200000001,265.0,2020-04-21 01:00:28,115000100000064507031508467,-
Chon Buri,12.681934,100.901732,1320.0,2020-04-21 01:00:33,025000600000359857080509805,-
Chon Buri,13.453129999999998,101.13808,321.0,2020-04-21 01:00:34,013000200000861311006700016,-
Chon Buri,13.403085,101.00225999999999,240.0,2020-04-21 01:00:59,025000400000863003044796001,-
Chon Buri,13.054863000000001,101.110833,461.0,2020-04-21 01:01:20,0190002000000000001219305705,-
Chon Buri,13.366695000000002,100.992458,320.0,2020-04-21 01:01:21,015000500000864507031358293,-
Chon Buri,13.02383,101.136803,301.0,2020-04-21 01:01:24,019000500000520182701000732,-
Chon Buri,13.377715,101.029175,379.0,2020-04-21 01:01:32,114000100000000142170832157,-
Chon Buri,13.018985,101.062657,1340.0,2020-04-21 01:01:58,019000200000000001229125650,-
Chon Buri,13.105734,100.96446,204.0,2020-04-21 01:01:59,007000500000000TA6110041134,-
Chon Buri,13.103125,100.958731,358.0,2020-04-21 01:02:01,022000200000000000020081086,-
Chon Buri,13.394835,101.008255,236.0,2020-04-21 01:02:02,079000100000864507032350497,-
Chon Buri,12.9356,100.908703,236.0,2020-04-21 01:02:02,079000100000864507032331240,-
Chon Buri,13.384714,101.03801800000001,1328.0,2020-04-21 01:02:02,0790003AT073864507032162660,-
Chon Buri,12.895309,100.897806,1236.0,2020-04-21 01:02:02,0790009GT06E359857081093668,-
Chon Buri,12.906473,100.902398,1331.0,2020-04-21 01:02:02,0790003AT073864507032398736,-
Chon Buri,12.928609,100.949896,744.0,2020-04-21 01:02:02,0790003AT073864507032400748,-
Chon Buri,13.047057,100.934545,304.0,2020-04-21 01:02:02,0790003AT073864507036482759,-
Chon Buri,12.845371,100.914957,645.0,2020-04-21 01:02:02,0790009GT06E359857081090482,-
Chon Buri,12.929264,100.898347,312.0,2020-04-21 01:02:12,0190002000000000001217409405,-
