city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088683,100.948024,7.0,2020-04-22 06:26:14,0390002000000000000EE077805,-
Chon Buri,13.121652,100.917343,12.0,2020-04-22 06:26:19,14600040000000GBN6104000836,-
Chon Buri,13.095716,100.99203,34.0,2020-04-22 06:26:20,00700030000000TN6003023527M,-
Chon Buri,13.463227999999999,101.09195,16.0,2020-04-22 06:26:20,14600010000000ASDN620500530,-
Chon Buri,13.452496,101.092945,874.0,2020-04-22 06:26:22,077000500000000000000108329,-
Chon Buri,13.018943,100.94609100000001,54.0,2020-04-22 06:26:22,00700030000000TN6003023535M,-
Chon Buri,13.459517000000002,101.07809300000001,569.0,2020-04-22 06:26:32,077000500000000000000411881,-
Chon Buri,13.09737,101.04345,320.0,2020-04-22 06:26:32,150000200000863835024605318,-
Chon Buri,12.968697,101.008854,529.0,2020-04-22 06:26:33,007000500000000TA6301025500,-
Chon Buri,13.407282999999998,101.047393,4.0,2020-04-22 06:26:35,14600010000000GBNF610800156,-
Chon Buri,13.071579,101.169172,1010.0,2020-04-22 06:26:36,019000500000720194601001069,-
Chon Buri,13.354887,100.984146,8.0,2020-04-22 06:26:37,004000800000358887097372237,-
Chon Buri,13.387306,101.015601,4.0,2020-04-22 06:26:38,019000500000520182701000549,-
Chon Buri,13.170126000000002,100.936013,0.0,2020-04-22 06:26:39,025000200000864507032283714,-
Chon Buri,13.090745,100.97821,1.0,2020-04-22 06:26:40,033000400000864606046033063,-
Chon Buri,12.90977,100.89598000000001,0.0,2020-04-22 06:26:40,025000600000359857082643776,-
Chon Buri,13.042069999999999,101.15748,1.0,2020-04-22 06:26:40,025000600000359857082650300,-
Chon Buri,13.393332999999998,101.021833,8.0,2020-04-22 06:26:42,019000500000520191701000053,-
Chon Buri,13.039707,101.122522,1.0,2020-04-22 06:26:42,007000500000000TA6203062189,-
Chon Buri,13.346235,101.02853499999999,1.0,2020-04-22 06:26:44,025000600000359857081361214,-
Chon Buri,13.067447999999999,101.033567,8.0,2020-04-22 06:26:45,0190002000000000001217409422,-
Chon Buri,13.353397,101.00465,4.0,2020-04-22 06:26:45,019000200000000001222101941,-
Chon Buri,13.018732,101.063085,4.0,2020-04-22 06:26:45,0190002000000000001228308883,-
Chon Buri,13.45196,101.018878,4.0,2020-04-22 06:26:45,019000500000520190301001187,-
Chon Buri,13.399523,100.988003,4.0,2020-04-22 06:26:46,019000200000000001222102802,-
Chon Buri,13.168067,100.931562,16.0,2020-04-22 06:26:46,14600010000000GBNF620500086,-
Chon Buri,13.045838,101.073219,1.0,2020-04-22 06:26:48,003000900000000011770105776,-
Chon Buri,13.057155999999999,101.050433,4.0,2020-04-22 06:26:49,019000500000520190301001057,-
Chon Buri,13.444845999999998,101.0285,8.0,2020-04-22 06:26:49,077000500000000000000412436,-
Chon Buri,13.088137,100.97568299999999,12.0,2020-04-22 06:26:50,150000200000863835029209306,-
Chon Buri,13.144913,100.98554,4.0,2020-04-22 06:26:50,019000200000000001224000680,-
Chon Buri,13.166185,100.932633,4.0,2020-04-22 06:26:52,019000200000000001225308743,-
Chon Buri,13.12614,100.93585999999999,71.0,2020-04-22 06:26:52,00400060000000IL1CIB8300386,-
Chon Buri,13.007833999999999,101.065186,127.0,2020-04-22 06:26:52,00400060000000KL1CIB8300079,-
Chon Buri,13.436689999999999,101.02234,4.0,2020-04-22 06:26:52,150000100000863835029201576,-
Chon Buri,13.060567,101.097157,4.0,2020-04-22 06:26:53,132000100000000001234303627,-
Chon Buri,13.329856,100.966988,12.0,2020-04-22 06:26:54,00400060000000KL1CIB8300427,-
Chon Buri,13.401632999999999,101.048376,4.0,2020-04-22 06:26:54,019000500000520182701000911,-
Chon Buri,13.133142000000001,100.974298,4.0,2020-04-22 06:26:56,019000300000000001234101124,-
Chon Buri,13.146323,100.955035,4.0,2020-04-22 06:26:57,019000200000000001224109435,-
Chon Buri,13.0572,101.04986600000001,1.0,2020-04-22 06:26:57,003000900000000011772406143,-
Chon Buri,13.430959,101.036503,28.0,2020-04-22 06:26:57,019000200000000001224109545,-
Chon Buri,13.008388,101.066152,4.0,2020-04-22 06:26:58,019000300000000001228403565,-
Chon Buri,13.3909,100.98700000000001,23.0,2020-04-22 06:26:58,004000700000000142180545021,-
Chon Buri,13.431975,101.021956,565.0,2020-04-22 06:26:58,00400060000000JJ3CIB8300265,-
Chon Buri,13.171425,100.930634,16.0,2020-04-22 06:26:59,0190002000000000001218409656,-
Chon Buri,13.168120000000002,100.931588,1.0,2020-04-22 06:26:59,00700030000000TN5910071848M,-
Chon Buri,13.337817999999999,100.95118000000001,1.0,2020-04-22 06:26:59,033000400000863835026199674,-
Chon Buri,13.098447,100.963153,16.0,2020-04-22 06:27:00,019000300000000001224000672,-
Chon Buri,13.353862,101.12044499999999,1.0,2020-04-22 06:27:01,033000400000864507037232245,-
Chon Buri,13.00121,101.064152,8.0,2020-04-22 06:27:01,019000300000000001238102819,-
Chon Buri,13.168560000000001,101.007244,711.0,2020-04-22 06:27:02,0790009GT06E359857081517344,-
Chon Buri,12.72686,100.890499,16.0,2020-04-22 06:27:02,0790006WET05863835028988371,-
Chon Buri,13.401102999999999,101.048599,4.0,2020-04-22 06:27:02,0790006WET05863835029947145,-
Chon Buri,13.110598000000001,100.932285,4.0,2020-04-22 06:27:02,0790006WET05864507031360133,-
Chon Buri,13.019955,100.95554200000001,36.0,2020-04-22 06:27:02,007000200000000TN5905100802,-
Chon Buri,13.057319999999999,101.06496,4.0,2020-04-22 06:27:02,163000100000000142181257270,-
Chon Buri,13.38615,101.0164,58.0,2020-04-22 06:27:04,035000400000000000JSIAM5218,-
Chon Buri,13.11566,100.91741,0.0,2020-04-22 06:27:04,025000600000359857080420979,-
Chon Buri,13.398404999999999,101.03099,16.0,2020-04-22 06:27:05,150000200000863835024263878,-
Chon Buri,13.262417999999998,100.934658,8.0,2020-04-22 06:27:06,017000400000000142170523932,-
Chon Buri,13.342,100.99525200000001,1.0,2020-04-22 06:27:08,017000400000000143190974512,-
Chon Buri,13.082092,100.998271,1.0,2020-04-22 06:27:10,003000900000000001701401615,-
Chon Buri,13.084812,100.97956500000001,36.0,2020-04-22 06:27:11,007000400000000TT6005090683,-
Chon Buri,13.286143,100.938948,1.0,2020-04-22 06:27:13,025000200000868998035976212,-
Chon Buri,13.450961999999999,101.17573,16.0,2020-04-22 06:27:17,001000800000010018500000074,Phra Phanusbadi Hall
Chon Buri,13.035616000000001,101.09191700000001,7.0,2020-04-22 06:27:20,002000400000000000000532372,-
Chon Buri,12.679281,100.894376,16.0,2020-04-22 06:27:20,167000100000864606044874500,-
Chon Buri,12.676322,100.894948,3.0,2020-04-22 06:27:21,033000400000864507038850664,-
Chon Buri,13.015522,100.93136,2.0,2020-04-22 06:27:22,0290003-201708-01401-000008,-
Chon Buri,13.107432000000001,100.916352,34.0,2020-04-22 06:27:30,00700030000000TN5908041473M,-
Chon Buri,13.11931,101.0398,1.0,2020-04-22 06:27:31,025000600000359857082648973,-
Chon Buri,13.284223999999998,100.937748,7.0,2020-04-22 06:27:33,017000200000863835027270318,-
Chon Buri,13.082647999999999,101.082399,861.0,2020-04-22 06:27:34,007000400000000TT6007191998,-
Chon Buri,13.372114000000002,100.99547,2.0,2020-04-22 06:27:37,0290002-201609-00593-000001,-
Chon Buri,13.059641000000001,101.044788,1.0,2020-04-22 06:27:38,025000100000861172032854023,-
Chon Buri,13.297773000000001,100.946333,1.0,2020-04-22 06:27:40,025000200000863835025909099,-
Chon Buri,13.081403,101.121827,3.0,2020-04-22 06:27:43,041000200000000000059045168,-
Chon Buri,13.352912,101.0051,3.0,2020-04-22 06:27:44,013000200000861311008722976,-
Chon Buri,13.412707999999999,101.04408000000001,1.0,2020-04-22 06:27:44,0290003-201708-01401-000013,-
Chon Buri,13.325842000000002,101.016941,29.0,2020-04-22 06:27:46,00700030000000TN6003024640M,-
Chon Buri,13.222468,100.93995799999999,1.0,2020-04-22 06:27:52,025000200000868998037254758,-
Chon Buri,13.352573000000001,101.05919300000001,670.0,2020-04-22 06:27:53,033000100000861172035396873,-
Chon Buri,13.119062,100.91716,7.0,2020-04-22 06:27:57,0290003-201708-01401-000011,-
Chon Buri,12.857051,100.908808,1.0,2020-04-22 06:28:00,025000200000863835026304498,-
Chon Buri,13.314973,100.95787,1.0,2020-04-22 06:28:03,033000400000868998031836303,-
Chon Buri,13.438058999999999,101.013227,48.0,2020-04-22 06:28:03,0290003-201708-01401-000001,-
Chon Buri,13.055633,101.064362,23.0,2020-04-22 06:28:21,002000400000000000000532492,-
Chon Buri,13.424973999999999,101.111018,2.0,2020-04-22 06:28:21,007000500000000TA6111151626,-
Chon Buri,13.023616,101.069682,1.0,2020-04-22 06:28:28,013000200000863790021340601,-
Chon Buri,13.158634,100.931474,10.0,2020-04-22 06:28:45,0390002000000000000EE089482,-
Chon Buri,13.03768,101.08518000000001,15.0,2020-04-22 06:28:48,025000600000359857081519191,-
Chon Buri,13.415341,101.065826,2.0,2020-04-22 06:28:52,00400060000000IJ1CIA8301020,-
Chon Buri,13.114279999999999,100.92495,1.0,2020-04-22 06:28:54,025000600000359857080420979,-
Chon Buri,13.09596,100.953227,34.0,2020-04-22 06:28:56,007000200000000TN5905100791,-
Chon Buri,13.056510000000001,101.05729000000001,2.0,2020-04-22 06:28:56,025000600000359857080422793,-
Chon Buri,13.036938000000001,101.099674,366.0,2020-04-22 06:28:57,007000500000000TA6103160481,-
Chon Buri,13.095105,101.102868,10.0,2020-04-22 06:29:02,019000200000000001229125661,-
Chon Buri,13.139123000000001,101.16784100000001,0.0,2020-04-22 06:29:03,025000200000864507032263484,-
Chon Buri,13.096345,100.951605,2.0,2020-04-22 06:29:05,025000600000359857082648734,-
Chon Buri,13.104610000000001,100.98759,1.0,2020-04-22 06:29:10,025000600000359857082656786,-
Chon Buri,13.088886,100.9459,1.0,2020-04-22 06:29:11,025000300000864606043042042,-
Chon Buri,13.313673000000001,101.11009,33.0,2020-04-22 06:29:14,007000500000000TA6103160469,-
Chon Buri,13.125079999999999,101.0036,16.0,2020-04-22 06:29:17,025000600000359857082623927,-
Chon Buri,13.08608,100.99195,2.0,2020-04-22 06:29:17,002000400000000000000532056,-
Chon Buri,13.11556,101.05328,3.0,2020-04-22 06:29:22,025000600000359857082648973,-
Chon Buri,13.128483,101.166225,52.0,2020-04-22 06:29:25,025000600000359857082650300,-
Chon Buri,13.056465,101.057705,1.0,2020-04-22 06:29:29,025000600000359857082584905,-
Chon Buri,13.088621,100.984009,2.0,2020-04-22 06:29:40,033000400000864606046033063,-
Chon Buri,13.057755,101.047833,1.0,2020-04-22 06:29:40,025000100000861172032854023,-
Chon Buri,12.93388,100.90108000000001,3.0,2020-04-22 06:29:43,025000600000359857082643776,-
Chon Buri,13.332185,100.97890500000001,1.0,2020-04-22 06:29:44,025000400000864507036415973,-
Chon Buri,13.057367999999999,101.098737,31.0,2020-04-22 06:29:51,007000400000000TT6005091621,-
Chon Buri,13.039234,101.124014,559.0,2020-04-22 06:29:53,0290003-201709-00268-000001,-
Chon Buri,13.193013,100.936212,37.0,2020-04-22 06:29:53,003000900000000011772406997,-
Chon Buri,13.101322999999999,100.948853,693.0,2020-04-22 06:29:53,002000300000000000000513869,-
Chon Buri,13.127908999999999,101.16166700000001,1.0,2020-04-22 06:29:54,033000400000863835029922619,-
Chon Buri,13.369029999999999,100.992111,1.0,2020-04-22 06:29:56,033000400000863835029915613,-
Chon Buri,13.056524000000001,101.057138,2.0,2020-04-22 06:29:57,003000900000000011772406143,-
Chon Buri,13.467076,101.1079,36.0,2020-04-22 06:29:59,001000800000010260100000021,-
Chon Buri,13.349253,100.979672,2.0,2020-04-22 06:29:59,033000400000864606046029392,-
Chon Buri,12.820319999999999,100.916298,1.0,2020-04-22 06:30:00,033000400000864507032370677,-
Chon Buri,13.093982,101.282616,1.0,2020-04-22 06:30:03,0290002-202004-03231-000002,-
Chon Buri,12.689607,100.978545,0.0,2020-04-22 06:30:05,084000400000000142180543710,-
Chon Buri,13.090902999999999,101.061572,4.0,2020-04-22 06:30:10,14600010000000ASDN610800246,-
Chon Buri,13.118592000000001,100.931538,605.0,2020-04-22 06:30:12,035000100000000000JSIAM3587,-
Chon Buri,13.315370000000001,100.941237,0.0,2020-04-22 06:30:16,00700040000000000TT60110238,-
Chon Buri,13.117815,101.106788,5.0,2020-04-22 06:30:20,10500010000000SW30019131320,-
Chon Buri,13.4287,101.040133,39.0,2020-04-22 06:30:23,00700030000000TN6003024642M,-
Chon Buri,13.361009,100.98876,2.0,2020-04-22 06:30:24,0290003-201704-01050-000001,-
Chon Buri,13.223003,100.93972099999999,4.0,2020-04-22 06:30:26,0110005GPS4SME-200100400058,-
Chon Buri,13.022248,101.07470500000001,46.0,2020-04-22 06:30:27,033000400000868998033307014,-
Chon Buri,13.039521,101.131461,24.0,2020-04-22 06:30:33,0110005GPS4SME-171200400280,-
Chon Buri,13.056466,101.057191,4.0,2020-04-22 06:30:33,019000500000520182701000747,-
Chon Buri,12.94539,100.886433,601.0,2020-04-22 06:30:34,074000200000863835027271183,-
Chon Buri,13.128236,101.160934,697.0,2020-04-22 06:30:35,007000500000000TA6211064908,-
Chon Buri,13.452176999999999,101.175425,12.0,2020-04-22 06:30:36,004000700000000142170729881,-
Chon Buri,13.413103,101.060991,12.0,2020-04-22 06:30:36,14600010000000GSBN600804193,-
Chon Buri,13.440395,101.038414,1.0,2020-04-22 06:30:36,033000400000863835029908386,-
Chon Buri,13.419857,101.041565,17.0,2020-04-22 06:30:36,001000800000010260100000005,-
Chon Buri,13.0935,101.09168199999999,4.0,2020-04-22 06:30:39,004000700000000143190666780,-
Chon Buri,13.037777,101.087845,720.0,2020-04-22 06:30:40,017000400000000142170832021,-
Chon Buri,13.345629999999998,100.97719000000001,28.0,2020-04-22 06:30:40,02400010B000903-66610034849,-
Chon Buri,13.152863,101.172352,1.0,2020-04-22 06:30:42,007000400000000TT6009092572,-
Chon Buri,13.035155,101.07978,4.0,2020-04-22 06:30:44,019000500000520192801001239,-
Chon Buri,13.375598000000002,100.99323000000001,4.0,2020-04-22 06:30:44,019000200000000001229125662,-
Chon Buri,13.13701,100.98429,2.0,2020-04-22 06:30:45,025000600000359857081359879,-
Chon Buri,13.113527,100.926737,1.0,2020-04-22 06:30:45,017000400000000142180748220,-
Chon Buri,13.036832,101.08815899999999,143.0,2020-04-22 06:30:46,019000300000000001224109501,-
Chon Buri,13.431578,101.19850699999999,37.0,2020-04-22 06:30:46,019000200000000001229125465,-
Chon Buri,13.058108,101.047268,4.0,2020-04-22 06:30:47,019000500000520182701000300,-
Chon Buri,13.40094,101.0307,4.0,2020-04-22 06:30:48,150000200000863835028586860,-
Chon Buri,13.149335999999998,100.97482600000001,21.0,2020-04-22 06:30:49,025000300000868998031842525,-
Chon Buri,13.406336999999999,101.04374200000001,4.0,2020-04-22 06:30:50,0300004000000000ESP_008_492,-
Chon Buri,13.407620999999999,101.04774,4.0,2020-04-22 06:30:50,019000500000520191701000055,-
Chon Buri,13.025152,101.172534,764.0,2020-04-22 06:30:54,004000700000000143190666786,-
Chon Buri,13.371075,100.99298,1.0,2020-04-22 06:30:54,0290002-201609-00620-000001,-
Chon Buri,13.411529999999999,101.021675,108.0,2020-04-22 06:30:57,005000500000013227005439876,-
Chon Buri,13.28646,100.926392,16.0,2020-04-22 06:30:57,004000700000000143190666781,-
Chon Buri,13.02709,101.12831800000001,4.0,2020-04-22 06:30:57,019000200000000001229125716,-
Chon Buri,13.336663,100.93113699999999,1.0,2020-04-22 06:30:59,033000400000863835026199674,-
Chon Buri,13.455926999999999,101.02962,16.0,2020-04-22 06:30:59,131000100072604503343735732,-
Chon Buri,13.122943,100.944563,3.0,2020-04-22 06:30:59,0110005GPS4SME-190300400047,-
Chon Buri,13.139501000000001,101.01585,24.0,2020-04-22 06:31:02,0790006WET05863835029949646,-
Chon Buri,12.687383,100.974577,3.0,2020-04-22 06:31:02,025000600000359857082081811,-
Chon Buri,13.451065,101.000999,772.0,2020-04-22 06:31:02,019000200000000001229125596,-
Chon Buri,13.421418,101.05828000000001,4.0,2020-04-22 06:31:02,0790006WET05864507033132068,-
Chon Buri,13.441120000000002,101.0001,1.0,2020-04-22 06:31:02,0350001000000000000JSIAM538,-
Chon Buri,13.350517000000002,101.01131099999999,8.0,2020-04-22 06:31:02,0790006WET05864507031335119,-
Chon Buri,12.739115,100.996493,4.0,2020-04-22 06:31:02,0790006WET05864507033132571,-
Chon Buri,13.065793,100.921014,609.0,2020-04-22 06:31:02,0790006WET05864507031337800,-
Chon Buri,13.473965,101.08961,802.0,2020-04-22 06:31:04,150000200000863835024604220,-
Chon Buri,13.134213,100.916836,428.0,2020-04-22 06:31:05,00400060000000IL1CIB8300378,-
Chon Buri,13.421592,101.009165,93.0,2020-04-22 06:31:07,0390002000000000000EE149811,-
Chon Buri,13.286991,100.930425,3.0,2020-04-22 06:31:09,0110005GPS4SME-170900400051,-
Chon Buri,13.403564999999999,100.98849200000001,4.0,2020-04-22 06:31:12,017000400000000142171033964,-
Chon Buri,13.120553,100.917287,0.0,2020-04-22 06:31:13,167000200000861311007954091,-
Chon Buri,13.146575,100.958237,46.0,2020-04-22 06:31:16,033000400000864507030592769,-
Chon Buri,13.422517000000001,101.04051899999999,714.0,2020-04-22 06:31:22,0300004000000000ESP_008_306,-
Chon Buri,13.055245,101.048242,1.0,2020-04-22 06:31:23,002000400000000000000532373,-
Chon Buri,13.04317,101.0874,0.0,2020-04-22 06:31:25,025000600000359857082643644,-
Chon Buri,13.422747,100.99920300000001,33.0,2020-04-22 06:31:28,00400060000000KL1CIB8300419,-
Chon Buri,13.111229999999999,100.93215,1.0,2020-04-22 06:31:28,025000600000359857080420979,-
Chon Buri,13.05151,100.92605999999999,107.0,2020-04-22 06:31:29,017000100000863835023312874,-
Chon Buri,13.376685,101.019814,1.0,2020-04-22 06:31:38,033000400000864507036493434,-
Chon Buri,13.53878,101.194271,19.0,2020-04-22 06:31:39,1200001000000000000T2002644,-
Chon Buri,13.259405,100.933487,3.0,2020-04-22 06:31:42,017000400000000142170526275,-
Chon Buri,13.147519,100.96124300000001,6.0,2020-04-22 06:31:49,0390002000000000000EE017582,-
Chon Buri,13.067758999999999,101.10818499999999,1.0,2020-04-22 06:31:53,033000400000868998030711424,-
Chon Buri,13.104022,100.90961899999999,718.0,2020-04-22 06:31:56,002000400000000000000534142,-
Chon Buri,13.023549000000001,101.069772,0.0,2020-04-22 06:31:59,003000900000000011772406485,-
Chon Buri,13.317067999999999,100.95878,1.0,2020-04-22 06:32:00,007000200000000TN5905100808,-
Chon Buri,13.03824,101.11176999999999,3.0,2020-04-22 06:32:07,025000600000359857082658543,-
Chon Buri,13.086066,100.937155,1.0,2020-04-22 06:32:10,025000300000864606043042042,-
Chon Buri,13.08292,100.92643000000001,1.0,2020-04-22 06:32:11,033000100000869103024160188,-
Chon Buri,13.450410999999999,101.074015,668.0,2020-04-22 06:32:14,001000100000000109930106534,-
Chon Buri,13.426317999999998,101.03956600000001,4.0,2020-04-22 06:32:19,043001300000000MTG01D000128,-
Chon Buri,13.345679999999998,100.977255,1.0,2020-04-22 06:32:20,025000400000864507036393006,-
Chon Buri,13.437768,101.013181,43.0,2020-04-22 06:32:21,0290003-201708-01401-000004,-
Chon Buri,13.05391,101.06146,1.0,2020-04-22 06:32:25,025000600000359857082584905,-
Chon Buri,13.05402,101.06130999999999,15.0,2020-04-22 06:32:26,025000600000359857080422793,-
Chon Buri,13.139481,101.01587099999999,4.0,2020-04-22 06:32:27,043001400000000MTG02D000052,-
Chon Buri,13.321835,100.961903,17.0,2020-04-22 06:32:39,025000200000863835025909099,-
Chon Buri,13.154639999999999,100.983234,2.0,2020-04-22 06:32:40,003000900000000011772406592,-
Chon Buri,13.528920000000001,101.10003,30.0,2020-04-22 06:32:42,005000500000013226008505113,-
Chon Buri,13.361144,100.989369,3.0,2020-04-22 06:32:49,013000200000861311008722976,-
Chon Buri,13.12827,101.15998,42.0,2020-04-22 06:32:54,033000400000863835029922619,-
Chon Buri,13.035946000000001,101.07786999999999,21.0,2020-04-22 06:32:59,0110005GPS4SME-190600400006,-
Chon Buri,13.321942000000002,100.962005,1.0,2020-04-22 06:33:02,003000900000000011772406589,-
Chon Buri,12.956933,100.897796,3.0,2020-04-22 06:33:30,022000100000000000020071674,-
Chon Buri,13.047456,101.087518,58.0,2020-04-22 06:33:30,001001200000010705600000017,-
Chon Buri,13.354463,100.98344,2.0,2020-04-22 06:33:30,0290002-201609-00593-000010,-
Chon Buri,13.07205,101.11268000000001,1.0,2020-04-22 06:33:32,025000600000359857082645755,-
Chon Buri,13.05049,101.0658,1.0,2020-04-22 06:33:37,025000600000359857082584905,-
Chon Buri,13.316139999999999,101.26565,636.0,2020-04-22 06:33:41,00700030000000TN6105105155M,-
Chon Buri,13.056476,101.05725600000001,1.0,2020-04-22 06:33:42,025000100000861172032854023,-
Chon Buri,13.035644,101.08115600000001,113.0,2020-04-22 06:33:43,003000900000000011772406082,-
Chon Buri,13.394701999999999,100.98755,4.0,2020-04-22 06:33:43,0290003-201812-02027-000001,-
Chon Buri,13.069196,101.011555,10.0,2020-04-22 06:33:44,025000300000868998031840156,-
Chon Buri,13.194667,100.93655,19.0,2020-04-22 06:33:44,001000800000000112630100418,-
Chon Buri,13.34666,100.97785,2.0,2020-04-22 06:33:50,0290003-201801-00362-000002,-
Chon Buri,13.134606,101.165867,52.0,2020-04-22 06:33:51,025000600000359857082641911,-
Chon Buri,13.155026000000001,100.981987,1.0,2020-04-22 06:33:53,003000900000000011772406134,-
Chon Buri,13.07905,101.00180999999999,8.0,2020-04-22 06:33:55,001001200000010919200000035,-
Chon Buri,13.039692,101.125034,2.0,2020-04-22 06:33:56,025000300000868998030569673,-
Chon Buri,13.410591,101.046136,1.0,2020-04-22 06:33:58,025000300000864606043067643,-
Chon Buri,13.364045,100.990135,1.0,2020-04-22 06:33:59,033000400000864606046029392,-
Chon Buri,13.43495,101.04095,4.0,2020-04-22 06:33:59,0110005GPS4SME-180600400035,-
Chon Buri,13.378548,100.99255500000001,4.0,2020-04-22 06:34:03,0290003-201707-01354-000001,-
Chon Buri,13.362976000000002,101.005914,59.0,2020-04-22 06:34:03,001000800000010260100000011,-
Chon Buri,13.348751000000002,100.979301,1.0,2020-04-22 06:34:05,025000400000864507036393006,-
Chon Buri,13.467819,101.11007099999999,1.0,2020-04-22 06:34:07,013000200000861311006700016,-
Chon Buri,13.37338,100.99291,1.0,2020-04-22 06:34:10,025000600000359857082653015,-
Chon Buri,13.14449,100.98550999999999,2.0,2020-04-22 06:34:10,025000600000359857081359879,-
Chon Buri,13.1628,100.928517,643.0,2020-04-22 06:34:11,02400010C000980-66610064746,-
Chon Buri,13.082651,100.92532299999999,1.0,2020-04-22 06:34:12,033000100000869103024160188,-
Chon Buri,13.159735000000001,100.946655,163.0,2020-04-22 06:34:16,022000100000000000020070422,-
Chon Buri,13.11113,100.94830999999999,22.0,2020-04-22 06:34:18,025000600000359857080420979,-
Chon Buri,13.058085,101.04738,19.0,2020-04-22 06:34:19,0110005GPS4SME-180300400031,-
Chon Buri,13.432227,101.00210799999999,685.0,2020-04-22 06:34:24,00700030000000TN5908041577M,-
Chon Buri,13.030686,101.076828,16.0,2020-04-22 06:34:25,14600010000000GBNF611100117,-
Chon Buri,13.113555999999999,101.036175,69.0,2020-04-22 06:34:25,007000500000000TA6110041166,-
Chon Buri,13.059342,101.09151999999999,110.0,2020-04-22 06:34:29,022000200000000000020081245,-
Chon Buri,13.06282,101.103226,4.0,2020-04-22 06:34:31,019000500000520182701000288,-
Chon Buri,13.412451999999998,101.044133,16.0,2020-04-22 06:34:33,019000500000520182701000911,-
Chon Buri,13.240037,101.188224,124.0,2020-04-22 06:34:34,019000500000520182701000754,-
Chon Buri,13.464613,101.10224000000001,600.0,2020-04-22 06:34:37,041000200000000061020908681,-
Chon Buri,13.386597,101.01535799999999,1.0,2020-04-22 06:34:38,033000400000864507036493434,-
Chon Buri,13.442157,101.029978,4.0,2020-04-22 06:34:38,14600010000000ASDN620600628,-
Chon Buri,13.437857999999999,101.042513,891.0,2020-04-22 06:34:39,041000200000000061030908923,-
Chon Buri,13.055392999999999,100.990037,1000.0,2020-04-22 06:34:41,019000200000000001224000826,-
Chon Buri,13.025058999999999,101.17249699999999,37.0,2020-04-22 06:34:44,004000700000000143190666782,-
Chon Buri,13.058099,101.047394,4.0,2020-04-22 06:34:45,14600010000000GBNF620500040,-
Chon Buri,12.76407,100.90567,4.0,2020-04-22 06:34:46,150000200000863835028595002,-
Chon Buri,13.323348000000001,100.962848,29.0,2020-04-22 06:34:47,019000200000000001225308722,-
Chon Buri,13.375585000000001,100.993252,12.0,2020-04-22 06:34:47,019000500000520182701000549,-
Chon Buri,13.400610999999998,101.02968,3.0,2020-04-22 06:34:47,0290002-201609-00593-000004,-
Chon Buri,13.03514,101.079808,8.0,2020-04-22 06:34:48,019000200000000001222102667,-
Chon Buri,13.319442,100.947975,4.0,2020-04-22 06:34:48,00400060000000KL1CIB8300425,-
Chon Buri,13.444019,101.026823,72.0,2020-04-22 06:34:50,150000100000863835029201576,-
Chon Buri,13.157556,100.961302,8.0,2020-04-22 06:34:50,019000200000000001224000680,-
Chon Buri,13.372084,100.99278000000001,2.0,2020-04-22 06:34:52,0290003-201704-01050-000001,-
Chon Buri,13.385572,101.01285,0.0,2020-04-22 06:34:52,0290002-201609-00593-000001,-
Chon Buri,13.453778,101.01753599999999,4.0,2020-04-22 06:34:53,019000500000520190301001187,-
Chon Buri,13.088364,100.987189,4.0,2020-04-22 06:34:55,025000200000864507031250755,-
Chon Buri,13.044281,101.077275,12.0,2020-04-22 06:34:56,019000500000520190301001057,-
Chon Buri,13.104472,100.91238,9.0,2020-04-22 06:34:57,002000400000000000000536239,-
Chon Buri,13.039802,101.124375,16.0,2020-04-22 06:34:57,019000300000000001228403787,-
Chon Buri,13.03984,101.123898,4.0,2020-04-22 06:34:57,019000500000520184201000512,-
Chon Buri,13.222685999999998,101.15623599999999,2.0,2020-04-22 06:34:58,048000100000000000000065800,-
Chon Buri,13.112401,101.05787,4.0,2020-04-22 06:34:59,019000500000520182701000733,-
Chon Buri,12.937619999999999,100.92719,4.0,2020-04-22 06:34:59,019000600000359857081855199,-
Chon Buri,13.253926000000002,100.93391,16.0,2020-04-22 06:35:02,0790006WET05863835029936510,-
Chon Buri,12.927391,100.989295,1028.0,2020-04-22 06:35:02,0790006WET05863835028324973,-
Chon Buri,13.316067000000002,101.10623199999999,72.0,2020-04-22 06:35:02,00400060000000JJ3CIB8300648,-
Chon Buri,13.134146,101.334638,4.0,2020-04-22 06:35:02,019000500000520182701000387,-
Chon Buri,13.035960000000001,101.09073000000001,16.0,2020-04-22 06:35:02,0790006WET05863835029006066,-
Chon Buri,13.366325,101.09111999999999,651.0,2020-04-22 06:35:03,150000200000863835028572951,-
Chon Buri,13.037617,101.087418,8.0,2020-04-22 06:35:03,0190002000000000001218211540,-
Chon Buri,13.139284,101.160097,103.0,2020-04-22 06:35:18,007000500000000TA6103160475,-
Chon Buri,13.090786999999999,100.908179,90.0,2020-04-22 06:35:18,167000200000861311005901755,-
Chon Buri,13.365822,100.990893,20.0,2020-04-22 06:35:19,017000400000000142170523725,-
Chon Buri,13.394526999999998,101.001275,579.0,2020-04-22 06:35:21,007000400000000TT6005090334,-
Chon Buri,13.056405999999999,101.057583,4.0,2020-04-22 06:35:21,029000100000000000000004200,-
Chon Buri,13.076929,100.907173,4.0,2020-04-22 06:35:22,017000000000863835021031294,-
Chon Buri,13.025046000000001,101.172436,707.0,2020-04-22 06:35:22,00400040000000EULCSBU304400,-
