city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.969292,100.90415300000001,464.0,2020-01-20 03:11:44,047000100000359857082079526,-
Chon Buri,12.931281,100.88226800000001,21.0,2020-01-20 03:12:20,074000700000867688039785278,Walking Street Pattaya
Chon Buri,12.909413,100.881592,154.0,2020-01-20 03:12:20,02400010D000881-66938764252,-
Chon Buri,12.942296,100.911713,122.0,2020-01-20 03:13:30,00700030000000TN5908041568M,-
Chon Buri,12.686850999999999,100.979012,5.0,2020-01-20 03:13:41,048000100000000000000065382,-
Chon Buri,12.897632000000002,100.872577,8.0,2020-01-20 03:14:42,003000400000863789022750172,-
Chon Buri,12.97846,100.931377,207.0,2020-01-20 03:14:42,003000400000863789021789320,-
Chon Buri,12.942860000000001,100.891202,519.0,2020-01-20 03:14:46,033000400000868998033321718,-
Chon Buri,13.085894,101.18968199999999,487.0,2020-01-20 03:15:05,033000400000864606041779033,-
Chon Buri,13.073922,100.907556,38.0,2020-01-20 03:15:25,004000700000000142170322998,-
Chon Buri,12.960733,100.89456700000001,30.0,2020-01-20 03:15:27,0290002-201904-02658-000001,-
Chon Buri,12.9354,100.886258,8.0,2020-01-20 03:16:13,048000100000000000000065076,-
Chon Buri,12.949760000000001,100.897636,4.0,2020-01-20 03:16:18,004000700000000142180341463,-
Chon Buri,13.471224,101.17054,609.0,2020-01-20 03:16:38,045000100000864507031111056,-
Chon Buri,13.132478,100.94200500000001,151.0,2020-01-20 03:17:27,00700030000000TN6009254850M,-
Chon Buri,13.39207,101.02884,1196.0,2020-01-20 03:18:31,150000200000863835028961733,-
Chon Buri,13.336151000000001,101.24141,170.0,2020-01-20 03:19:06,1200001000000000000T2002644,-
Chon Buri,12.955256,100.889208,37.0,2020-01-20 03:19:16,003000900000000011874501275,-
Chon Buri,13.335045000000001,101.075498,147.0,2020-01-20 03:19:23,00700040000000TT6004190002M,-
Chon Buri,12.895832,100.87110899999999,25.0,2020-01-20 03:19:47,033000400000863835028051360,-
Chon Buri,12.991601,100.93287,238.0,2020-01-20 03:19:50,021000600000000011703908070,-
Chon Buri,12.96693,100.9001,353.0,2020-01-20 03:19:52,035000100000000000JSIAM1093,-
Chon Buri,12.927196,100.897407,1237.0,2020-01-20 03:19:55,023000300000B000GENIUS34128,-
Chon Buri,12.853852999999999,100.90758000000001,111.0,2020-01-20 03:20:02,0790009GT06E359857082428814,-
Chon Buri,12.909855,100.89619,4.0,2020-01-20 03:20:42,025000600000359857082110511,-
Chon Buri,12.934560000000001,100.89253199999999,2.0,2020-01-20 03:21:29,033000400000863835029927162,-
Chon Buri,12.958272000000001,100.88958000000001,19.0,2020-01-20 03:22:08,001000800000000112140101516,-
Chon Buri,12.93942,100.886202,12.0,2020-01-20 03:22:21,0390002000000000000EE003247,-
Chon Buri,13.126563,100.95874599999999,228.0,2020-01-20 03:22:40,007000400000000TT6005090930,-
Chon Buri,13.386414000000002,101.013334,107.0,2020-01-20 03:22:55,00700030000000TN6003023543M,-
Chon Buri,13.412920000000002,101.00891,192.0,2020-01-20 03:23:27,007000400000000TT6005090936,-
Chon Buri,12.944794,100.89562099999999,264.0,2020-01-20 03:23:47,00700030000000TN6003241113M,-
Chon Buri,13.373919,101.003474,200.0,2020-01-20 03:23:52,007000400000000TT6004190097,-
Chon Buri,13.064309,100.925699,417.0,2020-01-20 03:23:56,007000500000000TA6203062240,-
Chon Buri,13.450663,101.04590300000001,0.0,2020-01-20 03:24:02,0790003AT073863835027506562,-
Chon Buri,12.910843,100.86681,166.0,2020-01-20 03:24:02,0790009GT06E359857081083875,-
Chon Buri,12.933378999999999,100.90053,253.0,2020-01-20 03:24:26,003000900000000011871501354,-
Chon Buri,12.681868,100.978573,1.0,2020-01-20 03:24:27,048000100000000000000063147,-
Chon Buri,13.418501999999998,101.23473,1076.0,2020-01-20 03:25:29,025000100000861172032786308,-
Chon Buri,13.301322,101.156309,191.0,2020-01-20 03:27:37,00400060000000JJ1CIB8000380,-
Chon Buri,13.388612,101.02380600000001,187.0,2020-01-20 03:27:54,007000400000000TT6005091174,-
Chon Buri,12.727966,100.897774,28.0,2020-01-20 03:28:03,033000400000864606041773408,-
Chon Buri,13.439329999999998,101.20659,0.0,2020-01-20 03:28:09,150000200000863835023151868,-
Chon Buri,12.938074,100.889309,240.0,2020-01-20 03:28:16,042000300000864507031362006,-
Chon Buri,12.93362,100.884392,1.0,2020-01-20 03:28:29,033000400000863835029927162,-
Chon Buri,13.42786,101.001,859.0,2020-01-20 03:28:47,00400060000000HL1CIA8300411,-
Chon Buri,13.324001,100.94317,3.0,2020-01-20 03:29:01,0110005GPS4SME-181000400035,-
Chon Buri,12.920914,100.918577,251.0,2020-01-20 03:29:01,0790006WET05863835029925745,-
Chon Buri,12.909008,100.895025,415.0,2020-01-20 03:29:02,0790009GT06E359857081084014,-
Chon Buri,12.839561,100.9226,559.0,2020-01-20 03:29:09,024000100001824-66813439366,-
Chon Buri,12.884085,100.8823,441.0,2020-01-20 03:29:15,0110005GPS4SME-180100400045,-
Chon Buri,13.409989999999999,101.0162,249.0,2020-01-20 03:29:25,007000400000000TT6005091130,-
Chon Buri,13.0783,100.98111999999999,188.0,2020-01-20 03:30:59,150000200000864507031108995,-
Chon Buri,13.224398,101.23311700000001,22.0,2020-01-20 03:31:36,02800040000000GBNF611000103,-
Chon Buri,13.4291,101.11022,1.0,2020-01-20 03:31:47,150000200000864507031110231,-
Chon Buri,12.9639,100.889533,4.0,2020-01-20 03:32:00,0390002000000000000EE137287,-
Chon Buri,13.07115,100.895328,88.0,2020-01-20 03:32:43,040000200000864507030018831,-
Chon Buri,12.9263,100.903949,500.0,2020-01-20 03:32:52,013000200000861311007988883,-
Chon Buri,12.9205,100.946,359.0,2020-01-20 03:32:58,035000100000000000JSIAM2685,-
Chon Buri,12.925904,100.882626,3.0,2020-01-20 03:33:25,025000200000864507032285784,-
Chon Buri,12.93193,100.90041,2.0,2020-01-20 03:34:04,067000700000000001000009221,-
Chon Buri,13.442006,101.161507,42.0,2020-01-20 03:36:01,0110005GPS4SME-181100400026,-
Chon Buri,13.016858000000001,100.928209,286.0,2020-01-20 03:36:06,033000400000864507032356189,-
Chon Buri,13.387751000000002,101.010772,408.0,2020-01-20 03:36:13,131000100072551714564462742,-
Chon Buri,13.403570000000002,101.0824,385.0,2020-01-20 03:36:29,035000100000000000JSIAM2104,-
Chon Buri,12.917079,100.872091,355.0,2020-01-20 03:36:48,025000300000868998037260417,-
Chon Buri,13.03885,101.1015,283.0,2020-01-20 03:36:52,02400010C000142-66627783081,-
Chon Buri,12.902409,100.94292800000001,200.0,2020-01-20 03:37:02,0790006WET05863835029925794,-
Chon Buri,13.31216,101.308699,58.0,2020-01-20 03:37:16,007000200000000TN5907011012,-
Chon Buri,13.324476999999998,101.003162,153.0,2020-01-20 03:37:24,007000400000000TT6005091346,-
Chon Buri,12.963222,100.90056700000001,573.0,2020-01-20 03:37:35,167000200000861311005610018,-
Chon Buri,12.930793,100.889114,4.0,2020-01-20 03:37:58,033000100000863835024260049,-
Chon Buri,12.71636,100.976272,791.0,2020-01-20 03:38:03,001000800000000112140102416,-
Chon Buri,12.955110000000001,100.889046,2.0,2020-01-20 03:38:10,048000100000000000000065076,-
Chon Buri,12.958808,100.889844,253.0,2020-01-20 03:38:33,003000400000863789022741817,-
Chon Buri,13.399551999999998,101.043759,145.0,2020-01-20 03:39:40,077000500000000000000412306,-
Chon Buri,13.041837,101.094392,24.0,2020-01-20 03:40:16,00700030000000TN6003240456M,-
Chon Buri,13.458020000000001,101.078541,994.0,2020-01-20 03:40:17,077000500000000000000412243,-
Chon Buri,13.2632,100.932369,95.0,2020-01-20 03:40:35,00400060000000IJ1CIA8300648,-
Chon Buri,12.922825,100.896799,389.0,2020-01-20 03:40:42,001000800000011101500000001,-
Chon Buri,13.071899,100.900148,326.0,2020-01-20 03:41:17,001001200000011044900000013,-
Chon Buri,12.923963,100.873612,1200.0,2020-01-20 03:41:29,00700030000000TN6003240819M,-
Chon Buri,13.072023,101.02579,94.0,2020-01-20 03:41:53,0410001FX05T000000059034981,-
Chon Buri,13.272382,101.21463100000001,900.0,2020-01-20 03:41:55,007000400000000TT6011152635,-
Chon Buri,13.420813,101.08135300000001,140.0,2020-01-20 03:41:58,00700030000000TN5910071848M,-
Chon Buri,13.110805,100.926464,843.0,2020-01-20 03:42:07,035000100000000000JSIAM3590,-
Chon Buri,12.906414999999999,100.86345,11.0,2020-01-20 03:42:18,048000100000000000000063714,-
Chon Buri,12.968217,100.923908,292.0,2020-01-20 03:42:47,00700040000000000TT60110257,-
Chon Buri,12.89851,100.874491,9.0,2020-01-20 03:42:48,003000400000863789022750172,-
Chon Buri,13.301393,101.122558,120.0,2020-01-20 03:42:54,007000400000000TT6007191990,-
Chon Buri,13.370775,100.992488,1.0,2020-01-20 03:43:22,022000100000000000020072720,-
Chon Buri,12.944655000000001,100.90859,39.0,2020-01-20 03:43:27,067000400000013227004398909,-
Chon Buri,12.674265,100.9291,130.0,2020-01-20 03:43:50,015000500000864507031334955,-
Chon Buri,12.668209,100.91711,29.0,2020-01-20 03:43:55,033000400000864507037924270,-
Chon Buri,13.0753,100.90700000000001,0.0,2020-01-20 03:44:12,004000700000000142170323006,-
Chon Buri,13.26312,100.93235,10.0,2020-01-20 03:44:25,004000700000000142170729781,-
Chon Buri,13.070236999999999,100.894125,68.0,2020-01-20 03:44:38,004000700000000142170322980,-
Chon Buri,12.94993,100.896889,5.0,2020-01-20 03:44:39,004000700000000142180341463,-
Chon Buri,12.947751,100.911705,1212.0,2020-01-20 03:44:40,017000200000863835028306517,-
Chon Buri,12.893436999999999,100.876267,47.0,2020-01-20 03:44:51,0290003-201908-00432-000001,-
Chon Buri,13.445132000000001,101.02279200000001,821.0,2020-01-20 03:45:03,0790009GT06E359857080800279,-
Chon Buri,12.972344999999999,100.893586,2.0,2020-01-20 03:45:09,048000100000000000000065076,Wong Phra Chan Beach
Chon Buri,12.893395,100.871954,259.0,2020-01-20 03:45:10,001000800000000108510103019,Jomtien Beach
Chon Buri,13.457163000000001,101.015366,0.0,2020-01-20 03:45:20,167000100000864507030327018,-
Chon Buri,12.958855,100.89867,377.0,2020-01-20 03:45:23,013000200000861311004384151,-
Chon Buri,12.928135000000001,100.90009599999999,15.0,2020-01-20 03:46:32,0390002000000000000EE137287,-
Chon Buri,13.133257,100.938183,1130.0,2020-01-20 03:46:37,035000100000000000JSIAM3589,-
Chon Buri,13.068628,100.92557,176.0,2020-01-20 03:46:48,007000200000000TN5905100788,-
Chon Buri,13.397785999999998,101.00237800000001,28.0,2020-01-20 03:47:17,033000400000864507034772086,-
Chon Buri,12.941182000000001,100.888382,2.0,2020-01-20 03:48:42,033000400000864507038869698,-
Chon Buri,13.167863,100.928667,1191.0,2020-01-20 03:48:53,035000100000000000JSIAM3592,-
Chon Buri,12.969011,100.895785,2.0,2020-01-20 03:49:09,048000100000000000000065076,-
Chon Buri,13.452325,101.104585,317.0,2020-01-20 03:49:19,00400060000000JJ3CIB8300852,-
Chon Buri,13.039257000000001,100.926947,181.0,2020-01-20 03:49:21,0390002000000000000EE093579,-
Chon Buri,13.07315,100.905,8.0,2020-01-20 03:49:32,004000700000000142170323006,-
Chon Buri,13.159257,100.91598,170.0,2020-01-20 03:49:46,02400010D000358-66938681156,-
Chon Buri,13.0703,100.89399999999999,639.0,2020-01-20 03:49:52,004000700000000142170322993,-
Chon Buri,13.384901000000001,101.014339,1141.0,2020-01-20 03:49:54,007000400000000TT6004190090,-
Chon Buri,12.952494,100.987791,188.0,2020-01-20 03:49:56,007000200000000TN5904190601,-
Chon Buri,13.072422999999999,100.894386,262.0,2020-01-20 03:49:58,040000400000000142170730580,-
Chon Buri,12.818964,100.91707199999999,680.0,2020-01-20 03:50:08,00700030000000TN6003023836M,-
Chon Buri,13.006057,100.935845,146.0,2020-01-20 03:50:25,017000000000863835021036731,-
Chon Buri,12.906625,100.862892,2.0,2020-01-20 03:50:34,033000400000863835028051360,-
Chon Buri,12.92512,100.89879,0.0,2020-01-20 03:51:10,025000600000359857081524050,-
Chon Buri,13.398223000000002,101.002573,8.0,2020-01-20 03:51:11,033000400000863835029874638,-
Chon Buri,12.86088,100.89928,0.0,2020-01-20 03:51:31,025000600000359857082110511,-
Chon Buri,12.942888,100.89119000000001,1.0,2020-01-20 03:52:06,0290002-201809-02252-000001,-
Chon Buri,13.438842000000001,101.110772,223.0,2020-01-20 03:52:22,0300004000000000ESP_008_124,-
Chon Buri,13.062225,101.044483,35.0,2020-01-20 03:52:32,033000400000863835029915464,-
Chon Buri,13.436245999999999,101.015175,910.0,2020-01-20 03:52:51,077000500000000000000412468,-
Chon Buri,13.337251,101.068275,10.0,2020-01-20 03:52:51,048000100000000000000046273,-
Chon Buri,13.368595000000001,101.008742,183.0,2020-01-20 03:53:06,00400060000000IL1CIB8300301,-
Chon Buri,13.0739,100.90700000000001,4.0,2020-01-20 03:53:16,00400060000000HL1CIA8301314,-
Chon Buri,13.38693,101.014967,4.0,2020-01-20 03:53:22,022000100000000000020072720,-
Chon Buri,13.293764000000001,100.907096,125.0,2020-01-20 03:53:26,077000500000000000000412460,-
Chon Buri,12.86258,100.90648,0.0,2020-01-20 03:53:27,025000600000359857082110511,-
Chon Buri,13.438305,101.103638,155.0,2020-01-20 03:53:33,150000200000864507031110231,-
Chon Buri,13.300943,101.14692,888.0,2020-01-20 03:53:34,047000100000864507031397341,-
Chon Buri,12.905496000000001,100.862972,5.0,2020-01-20 03:53:34,033000400000863835028051360,-
Chon Buri,13.078357,100.981341,160.0,2020-01-20 03:53:35,150000200000863835029178022,-
Chon Buri,12.973419999999999,100.96592,215.0,2020-01-20 03:53:43,150000100000864606042430610,-
Chon Buri,13.410817999999999,101.001235,12.0,2020-01-20 03:55:04,007000400000000TT6101193330,-
Chon Buri,12.952956,100.89816,6.0,2020-01-20 03:55:08,048000100000000000000065076,-
Chon Buri,12.923103,100.881383,12.0,2020-01-20 03:55:29,025000600000359857081524050,-
Chon Buri,12.84305,100.9108,10.0,2020-01-20 03:55:43,025000600000359857082110511,-
Chon Buri,13.295463,101.123807,131.0,2020-01-20 03:56:03,007000400000000TT6007192052,-
Chon Buri,13.241518,100.93513399999999,137.0,2020-01-20 03:56:15,007000400000000TT6007192043,-
Chon Buri,13.161267,100.98261,99.0,2020-01-20 03:56:23,150000200000864606040848714,-
Chon Buri,12.89691,100.87385,228.0,2020-01-20 03:56:49,003000400000863789022750172,-
Chon Buri,12.937151,100.89698,2.0,2020-01-20 03:57:21,025000200000864507032285784,-
Chon Buri,12.974052,100.968786,454.0,2020-01-20 03:57:32,0290003-201808-01996-000001,-
Chon Buri,12.898991,100.899898,211.0,2020-01-20 03:57:37,030000400000000ESP_008_2581,-
Chon Buri,12.91343,100.87052,248.0,2020-01-20 03:57:45,150000100000864606040836206,-
Chon Buri,13.0702,100.89399999999999,631.0,2020-01-20 03:57:55,004000700000000142170322998,-
Chon Buri,13.088622,100.945972,89.0,2020-01-20 03:57:59,007000500000000TA6110171285,-
Chon Buri,13.070522,100.897947,12.0,2020-01-20 03:58:13,074000700000867688039785278,-
Chon Buri,13.120142999999999,100.89998299999999,86.0,2020-01-20 03:58:17,007000500000000TA6105250543,-
Chon Buri,12.964016,100.886013,341.0,2020-01-20 03:58:22,003000900000000011874501275,-
Chon Buri,12.90144,100.870502,194.0,2020-01-20 03:58:32,00700030000000TN5908041451M,-
Chon Buri,12.906486,100.862875,15.0,2020-01-20 03:59:02,048000100000000000000048830,-
Chon Buri,12.948269999999999,100.905466,2.0,2020-01-20 03:59:04,025000300000864507032326984,-
Chon Buri,12.791883,100.935856,229.0,2020-01-20 03:59:06,025000100000869103024158471,-
Chon Buri,13.403452,101.0028,10.0,2020-01-20 03:59:11,033000400000864606041785485,-
Chon Buri,12.921728,100.897525,2.0,2020-01-20 03:59:14,048000100000000000000063714,-
Chon Buri,12.906630999999999,100.89703399999999,3.0,2020-01-20 03:59:53,033000100000863835024260049,-
Chon Buri,13.199188000000001,100.939713,79.0,2020-01-20 04:00:10,00400060000000IJ1CIA8301004,-
Chon Buri,12.89605,100.90078000000001,568.0,2020-01-20 04:01:19,150000100000864507038100128,-
Chon Buri,13.0701,100.89399999999999,69.0,2020-01-20 04:01:25,004000700000000142170323000,-
Chon Buri,12.933257000000001,100.884985,246.0,2020-01-20 04:01:30,033000400000864507038869698,-
Chon Buri,13.0702,100.89399999999999,44.0,2020-01-20 04:01:42,004000700000000142170323006,-
Chon Buri,12.909597,100.90104699999999,252.0,2020-01-20 04:01:42,150000100000864606042426576,-
Chon Buri,13.425597,101.040091,13.0,2020-01-20 04:01:46,0110005GPS4SME-181000400035,-
Chon Buri,12.83947,100.90986600000001,13.0,2020-01-20 04:01:51,004000700000000142180341463,-
Chon Buri,13.038732000000001,101.120172,26.0,2020-01-20 04:01:53,0190002000000000001229125734,-
Chon Buri,13.411610000000001,101.04334,40.0,2020-01-20 04:01:54,0190002000000000001222102911,-
Chon Buri,13.07575,100.92115,98.0,2020-01-20 04:01:59,02400010D000314-66938687769,-
Chon Buri,12.941394,100.903348,11.0,2020-01-20 04:02:07,048000100000000000000065076,-
Chon Buri,12.934558,100.882583,206.0,2020-01-20 04:02:34,131000100072604503331545306,-
Chon Buri,13.477410999999998,101.10331,37.0,2020-01-20 04:02:38,001001200000011130200000005,-
Chon Buri,12.97343,100.9835,2.0,2020-01-20 04:02:42,025000600000359857080895766,-
Chon Buri,13.161265,100.9317,863.0,2020-01-20 04:03:03,0350001000000000000JSIAM212,-
Chon Buri,12.962899,100.90342700000001,1125.0,2020-01-20 04:03:56,043000300000863835025525705,-
Chon Buri,13.3553,101.06626,23.0,2020-01-20 04:04:15,0470001FX02T863083030547550,-
Chon Buri,13.177332,100.93158000000001,4.0,2020-01-20 04:04:36,0290002-201904-02658-000001,-
Chon Buri,13.336598,100.977753,109.0,2020-01-20 04:04:42,00400060000000JJ3CIB8300854,-
Chon Buri,12.982796,100.919228,35.0,2020-01-20 04:05:03,025000300000864507032326984,-
Chon Buri,13.510925,101.192097,182.0,2020-01-20 04:05:12,00400060000000IJ1CIA8300693,-
Chon Buri,13.0701,100.89299999999999,17.0,2020-01-20 04:05:16,00400060000000HL1CIA8301314,-
Chon Buri,12.933342999999999,100.900513,2.0,2020-01-20 04:05:20,025000200000864507032285784,-
Chon Buri,13.212263,101.24252299999999,9.0,2020-01-20 04:05:33,066000100000000001061839193,-
Chon Buri,13.444291,101.04578599999999,467.0,2020-01-20 04:05:45,0300004000000000ESP_008_471,-
Chon Buri,13.453179,101.01817700000001,22.0,2020-01-20 04:05:46,0190002000000000001224000619,-
Chon Buri,12.890239999999999,100.891339,494.0,2020-01-20 04:05:52,033000100000863835024260049,-
Chon Buri,12.944606,100.89259100000001,98.0,2020-01-20 04:05:54,030000400000000ESP_006_3459,-
Chon Buri,13.458635000000001,101.03981999999999,1.0,2020-01-20 04:05:58,007000500000000TA6204012537,-
Chon Buri,13.416659,101.074958,46.0,2020-01-20 04:05:59,007000200000000TN5905100716,-
Chon Buri,12.878821,100.89218000000001,4.0,2020-01-20 04:06:02,0790006WET05863835029949380,-
Chon Buri,12.96699,101.054645,92.0,2020-01-20 04:06:03,00700030000000TN5908041651M,-
Chon Buri,13.186433,100.95280600000001,173.0,2020-01-20 04:06:09,02400010C000645-66940696079,-
Chon Buri,12.979215,100.917305,9.0,2020-01-20 04:06:15,014000400000000000016121628,-
Chon Buri,12.92782,100.935763,334.0,2020-01-20 04:06:30,00700030000000TN6003024106M,-
Chon Buri,13.410584,101.000843,45.0,2020-01-20 04:07:14,007000500000000TA6204012541,-
Chon Buri,12.894032000000001,100.87679200000001,506.0,2020-01-20 04:07:40,001001200000010705600000035,-
Chon Buri,13.360636999999999,100.99385500000001,103.0,2020-01-20 04:08:27,040000400000000143191075911,-
Chon Buri,12.897967,100.872765,40.0,2020-01-20 04:08:35,003000400000863789022584597,-
Chon Buri,13.071,100.895,627.0,2020-01-20 04:09:02,00400060000000KL1CIB8300627,-
Chon Buri,12.94822,100.945136,524.0,2020-01-20 04:09:11,048000100000000000000063714,-
Chon Buri,12.983066,100.91941800000001,9.0,2020-01-20 04:09:16,042000300000863835026174651,-
Chon Buri,13.264894,100.977804,144.0,2020-01-20 04:09:27,00400060000000HL1CIA8300880,-
Chon Buri,12.943389999999999,100.99441,13.0,2020-01-20 04:09:27,025000600000359857080895766,-
Chon Buri,13.464178,101.028735,178.0,2020-01-20 04:09:39,0300004000000000ESP_008_326,-
Chon Buri,13.38464,100.99221999999999,998.0,2020-01-20 04:10:07,035000100000000000JSIAM3320,-
Chon Buri,13.087752,100.99558499999999,158.0,2020-01-20 04:11:21,007000400000000TT6005091321,-
Chon Buri,12.980347,101.048677,1117.0,2020-01-20 04:11:27,033000400000863835029887309,-
Chon Buri,13.349,101.03312,2.0,2020-01-20 04:11:35,025000600000359857080831183,-
Chon Buri,13.371762,101.058863,135.0,2020-01-20 04:12:39,00400060000000IL1CIA8300070,-
Chon Buri,13.125433,100.985781,6.0,2020-01-20 04:13:04,0190005000000520182701000157,-
Chon Buri,12.909702000000001,100.85755999999999,15.0,2020-01-20 04:13:26,048000100000000000000048832,-
Chon Buri,12.909885000000001,100.864478,34.0,2020-01-20 04:13:29,067000700000000001000009221,-
Chon Buri,13.344904999999999,101.028785,4.0,2020-01-20 04:13:43,025000600000359857082659301,-
Chon Buri,12.988228999999999,100.913255,156.0,2020-01-20 04:13:43,00700030000000TN5910071854M,-
Chon Buri,13.39882,100.98801,1.0,2020-01-20 04:13:53,025000600000359857081777203,-
Chon Buri,13.144031,100.924763,156.0,2020-01-20 04:14:22,00400060000000IL1CIB8300385,-
Chon Buri,13.301503,101.14237299999999,3.0,2020-01-20 04:14:44,0110005GPS4SME-181100400037,-
Chon Buri,13.213428,100.943152,56.0,2020-01-20 04:15:02,0190002000000000001222102939,-
Chon Buri,12.941516,100.884567,36.0,2020-01-20 04:15:02,0790006WET05863835029935850,-
Chon Buri,12.928161,100.8888,17.0,2020-01-20 04:15:02,0790006WET05863835029004798,-
Chon Buri,13.073383999999999,100.9068,110.0,2020-01-20 04:15:03,074000700000867688039785278,-
Chon Buri,12.983061,100.91904699999999,45.0,2020-01-20 04:15:05,0110005GPS4SME-180200400014,-
Chon Buri,13.286520999999999,101.20657,29.0,2020-01-20 04:15:20,0290003-201708-01401-000004,-
Chon Buri,13.123682,101.074519,3.0,2020-01-20 04:15:24,007000500000000TA6111151507,-
Chon Buri,13.173515,100.927066,74.0,2020-01-20 04:15:27,025000600000359857080693294,-
Chon Buri,12.881582,100.89850899999999,1.0,2020-01-20 04:15:52,003000900000000011772406935,-
Chon Buri,13.161523,100.929023,658.0,2020-01-20 04:16:24,001000100000000113220100111,-
Chon Buri,13.39085,100.98725999999999,4.0,2020-01-20 04:17:16,025000600000359857081777203,-
Chon Buri,12.896848,100.87388399999999,433.0,2020-01-20 04:17:18,001000800000000112140101920,-
Chon Buri,13.350585999999998,101.087613,141.0,2020-01-20 04:17:19,00400060000000KL1CIB8300171,-
Chon Buri,13.064333999999999,101.079116,2.0,2020-01-20 04:17:53,007000400000000TT6005090944,-
Chon Buri,13.33029,100.936323,111.0,2020-01-20 04:18:02,015000500000864507033130377,-
Chon Buri,13.448703,101.17003100000001,135.0,2020-01-20 04:18:27,00400060000000KL1CIB8300163,-
Chon Buri,12.69084,100.97749,36.0,2020-01-20 04:18:28,001000800000000106420433629,-
Chon Buri,12.938205,100.89676899999999,1148.0,2020-01-20 04:18:30,053000203GPROV0114061600070,-
Chon Buri,13.096447,100.984706,758.0,2020-01-20 04:19:02,0790002AT072861172036163058,-
Chon Buri,12.860352,100.90064699999999,23.0,2020-01-20 04:19:04,004000700000000142180341463,-
Chon Buri,13.26776,100.949696,0.0,2020-01-20 04:19:15,167000100000864507030319924,-
Chon Buri,12.960075,100.90941,9.0,2020-01-20 04:19:16,014000400000000000016121628,-
Chon Buri,13.058383000000001,100.981688,46.0,2020-01-20 04:19:50,007000500000000TA6103160480,-
Chon Buri,13.283064000000001,101.419099,110.0,2020-01-20 04:19:52,019000500000520190301001039,-
Chon Buri,13.08888,100.91306999999999,18.0,2020-01-20 04:20:05,067000700000000001000022755,-
Chon Buri,13.072044,100.898493,311.0,2020-01-20 04:20:40,001000800000011044900000003,-
Chon Buri,13.449561,101.03745500000001,24.0,2020-01-20 04:20:54,033000400000864606041785485,-
Chon Buri,13.439385000000001,101.20660600000001,780.0,2020-01-20 04:20:58,007000200000000TN5905100942,-
Chon Buri,13.068924,100.926098,174.0,2020-01-20 04:21:05,00700030000000TN6003023530M,-
Chon Buri,12.794608,100.916688,774.0,2020-01-20 04:21:17,007000500000000TA6201021787,-
Chon Buri,12.897269,100.873521,160.0,2020-01-20 04:21:22,001000800000000119680102129,-
Chon Buri,13.035179,101.080718,6.0,2020-01-20 04:21:26,02800040000000GBNF620700099,-
Chon Buri,13.322822,100.96254,3.0,2020-01-20 04:22:03,0290002-201904-02658-000001,-
Chon Buri,13.174434,100.928762,159.0,2020-01-20 04:22:19,00400060000000IL1CIB8300380,-
Chon Buri,13.440527,101.023772,908.0,2020-01-20 04:22:22,00400060000000IJ1CIA8300689,-
Chon Buri,12.950203,100.936758,0.0,2020-01-20 04:22:33,067000400000013227004398909,-
Chon Buri,12.959011,100.903486,160.0,2020-01-20 04:22:36,004000700000000142180341394,-
Chon Buri,13.4487,101.08797,211.0,2020-01-20 04:22:37,0300004000000000ESP_008_324,-
Chon Buri,13.057089999999999,101.0466,126.0,2020-01-20 04:22:39,035000100000000000JSIAM3586,-
Chon Buri,13.439492000000001,101.039373,48.0,2020-01-20 04:22:53,0300004000000000ESP_008_391,-
Chon Buri,12.910461999999999,100.86555,14.0,2020-01-20 04:23:01,0790006WET05863835029949380,-
Chon Buri,12.677710000000001,100.95613,277.0,2020-01-20 04:23:02,0790009GT06E359857081090805,-
Chon Buri,13.428819,101.029986,94.0,2020-01-20 04:23:45,001000800000010260100000007,-
Chon Buri,12.846351,100.915523,150.0,2020-01-20 04:24:40,025000200000864507031205221,-
Chon Buri,12.93931,100.902725,2.0,2020-01-20 04:24:55,048000100000000000000048830,-
Chon Buri,12.914675,100.86238900000001,7.0,2020-01-20 04:25:34,033000400000863835028051360,-
Chon Buri,12.92695,100.899041,11.0,2020-01-20 04:25:54,048000100000000000000065076,-
Chon Buri,12.939039999999999,100.88891600000001,3.0,2020-01-20 04:26:00,013000200000861311006696917,-
Chon Buri,13.047292,100.944836,93.0,2020-01-20 04:26:04,017000200000863835026293113,-
Chon Buri,12.949417,100.9369,2.0,2020-01-20 04:26:06,0290003-201811-01996-000004,-
Chon Buri,12.907860000000001,100.862379,138.0,2020-01-20 04:26:37,013000200000861311008730672,-
Chon Buri,13.043308,101.114127,984.0,2020-01-20 04:27:03,007000400000000TT6005090948,-
Chon Buri,13.075358,100.90988,299.0,2020-01-20 04:27:11,017000400000000142181054110,-
Chon Buri,13.196620000000001,100.937866,91.0,2020-01-20 04:27:34,00400060000000IJ1CIA8000072,-
Chon Buri,13.061884,101.04423100000001,124.0,2020-01-20 04:27:35,00700030000000TN5908041652M,-
Chon Buri,13.164554999999998,100.93115999999999,17.0,2020-01-20 04:27:52,007000200000000TN5903100150,-
Chon Buri,12.928082,100.89505,281.0,2020-01-20 04:27:53,00700030000000TN6003024038M,-
Chon Buri,12.947743,100.904066,3.0,2020-01-20 04:27:55,0110005GPS4SME-190600400092,-
Chon Buri,13.293382000000001,101.14005999999999,18.0,2020-01-20 04:27:55,0110005GPS4SME-181100400037,-
Chon Buri,13.443575,101.18594,4.0,2020-01-20 04:28:08,150000100000863835029168098,-
