city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.384984,100.999315,623.0,2020-07-13 06:49:08,033000200000863835029758898,-
Chon Buri,12.841443,100.910174,35.0,2020-07-13 06:49:10,0290002-201706-00308-000001,-
Chon Buri,13.452415,101.00920500000001,0.0,2020-07-13 06:49:11,025000400000864507036421781,-
Chon Buri,13.073022,100.92710100000001,1.0,2020-07-13 06:49:19,033000400000864606048470651,-
Chon Buri,12.970671000000001,100.911394,2.0,2020-07-13 06:49:22,013000200000861311007331662,-
Chon Buri,13.039793,101.124558,6.0,2020-07-13 06:49:24,007000600000000TU6306040719,-
Chon Buri,12.70375,100.89041,1.0,2020-07-13 06:49:26,025000600000359857080991904,-
Chon Buri,13.034139999999999,101.07976,1.0,2020-07-13 06:49:27,025000600000359857082642430,-
Chon Buri,13.453786,101.018536,1.0,2020-07-13 06:49:29,048000100000000000000048980,-
Chon Buri,13.105775,100.987845,1.0,2020-07-13 06:49:33,025000300000864507032277542,-
Chon Buri,13.115413,101.16865,490.0,2020-07-13 06:49:35,025000600000359857082623919,-
Chon Buri,13.106010000000001,100.98786,1.0,2020-07-13 06:49:37,025000600000359857080991920,-
Chon Buri,13.045533,101.088185,8.0,2020-07-13 06:49:38,029000100000000000000004200,-
Chon Buri,13.056325,100.98859499999999,1.0,2020-07-13 06:49:42,025000600000359857083153544,-
Chon Buri,13.03984,101.12416999999999,31.0,2020-07-13 06:49:42,007000600000000TU6306040714,-
Chon Buri,13.039183,101.08279300000001,5.0,2020-07-13 06:49:48,14600010000000GBNF620500040,-
Chon Buri,12.94905,100.90321999999999,4.0,2020-07-13 06:49:49,115000100000064507033122887,-
Chon Buri,13.46291,100.99554,2.0,2020-07-13 06:49:51,025000600000359857082653015,-
Chon Buri,13.03975,101.12524,673.0,2020-07-13 06:49:58,026000100000352253063066491,-
Chon Buri,13.085417999999999,101.125093,1.0,2020-07-13 06:49:59,007000500000000TA6201021839,-
Chon Buri,13.447982999999999,101.170209,4.0,2020-07-13 06:50:00,025000200000863835028616501,-
Chon Buri,13.373370000000001,100.99296600000001,4.0,2020-07-13 06:50:00,00400060000000KL1CIB8300622,-
Chon Buri,13.054492999999999,101.06093299999999,1.0,2020-07-13 06:50:01,002000300000000000000513869,-
Chon Buri,13.35474,101.006416,4.0,2020-07-13 06:50:03,004000700000000143190666776,-
Chon Buri,13.08718,100.99452,1.0,2020-07-13 06:50:06,025000600000359857080421522,-
Chon Buri,13.1639,100.93,4.0,2020-07-13 06:50:08,00400060000000HL1CIA8300512,-
Chon Buri,13.385398,100.989575,1.0,2020-07-13 06:50:08,025000200000868998035976212,-
Chon Buri,13.030973,101.140132,5.0,2020-07-13 06:50:09,019000300000000001238103038,-
Chon Buri,13.176136999999999,101.075078,867.0,2020-07-13 06:50:11,00700040000000000TT60110235,-
Chon Buri,13.443163,101.029517,1.0,2020-07-13 06:50:11,002000400000000000000521994,-
Chon Buri,13.062493,101.09994,1.0,2020-07-13 06:50:12,002000400000000000000532492,-
Chon Buri,13.355692999999999,101.032374,17.0,2020-07-13 06:50:13,14600010000000ASDN621000770,-
Chon Buri,13.453235999999999,101.109296,62.0,2020-07-13 06:50:13,019000500000520191701000236,-
Chon Buri,13.449121,101.05557900000001,649.0,2020-07-13 06:50:15,00400060000000KL1CIB8300104,-
Chon Buri,13.422649,100.99906999999999,14.0,2020-07-13 06:50:16,0290002-201609-00593-000009,-
Chon Buri,13.038078,101.116713,27.0,2020-07-13 06:50:17,019000500000720194201000473,-
Chon Buri,13.045711,101.12406800000001,648.0,2020-07-13 06:50:17,007000400000000TT6005091317,-
Chon Buri,13.031168,101.07652399999999,2.0,2020-07-13 06:50:19,003000900000000011772406592,-
Chon Buri,12.952774,101.030568,40.0,2020-07-13 06:50:20,0110005GPS4SME-171100400053,-
Chon Buri,13.037692999999999,101.126397,1.0,2020-07-13 06:50:23,003000900000000011772406737,-
Chon Buri,13.414057999999999,101.061538,5.0,2020-07-13 06:50:24,023000300000B000GENIUS10066,-
Chon Buri,13.131951,100.959027,562.0,2020-07-13 06:50:24,007000500000000TA6109040999,-
Chon Buri,13.048767999999999,101.16699,4.0,2020-07-13 06:50:27,019000200000000001217101734,-
Chon Buri,13.430221,101.026961,126.0,2020-07-13 06:50:30,00400060000000KL1CIB8300419,-
Chon Buri,13.148458999999999,100.97751600000001,55.0,2020-07-13 06:50:30,00400060000000IJ1CIA8301015,-
Chon Buri,13.072339999999999,100.928465,9.0,2020-07-13 06:50:31,021000800000359857082072984,-
Chon Buri,13.056528,101.057232,4.0,2020-07-13 06:50:31,14600010000000GPS2600502037,-
Chon Buri,13.101657000000001,100.986918,944.0,2020-07-13 06:50:32,019000500000520182701000289,-
Chon Buri,13.039723,101.125153,4.0,2020-07-13 06:50:32,003000400000863789022664704,-
Chon Buri,13.352215,101.00658299999999,4.0,2020-07-13 06:50:32,015000300000000033960421163,-
Chon Buri,13.440091,101.041598,1.0,2020-07-13 06:50:33,025000300000864606043067643,-
Chon Buri,13.086195,101.125584,9.0,2020-07-13 06:50:34,019000500000520190301001048,-
Chon Buri,13.091203,101.13340500000001,1.0,2020-07-13 06:50:35,007000500000000TA6201021884,-
Chon Buri,13.315917,100.957985,9.0,2020-07-13 06:50:36,14600010000000ASDN610800246,-
Chon Buri,13.021961,100.932426,1.0,2020-07-13 06:50:36,033000400000864507034508589,-
Chon Buri,13.394026,101.01926999999999,972.0,2020-07-13 06:50:38,150000100000868998037274541,-
Chon Buri,13.443381,101.10368000000001,4.0,2020-07-13 06:50:40,019000500000520191701000243,-
Chon Buri,13.057228,101.049931,1.0,2020-07-13 06:50:40,025000300000868998031840156,-
Chon Buri,13.056585,100.988028,4.0,2020-07-13 06:50:41,019000300000000001228402621,-
Chon Buri,13.440516,101.178627,1.0,2020-07-13 06:50:43,033000400000864507037232245,-
Chon Buri,13.022233,101.074718,26.0,2020-07-13 06:50:43,033000400000864507036482171,-
Chon Buri,13.338142999999999,100.973167,29.0,2020-07-13 06:50:43,004000700000000142180545049,-
Chon Buri,13.454587,100.997703,4.0,2020-07-13 06:50:44,019000200000000001222102962,-
Chon Buri,13.323423000000002,100.96318000000001,4.0,2020-07-13 06:50:44,0190002000000000001224109604,-
Chon Buri,13.017832,101.062972,568.0,2020-07-13 06:50:44,019000300000000001238102819,-
Chon Buri,13.03926,101.082623,4.0,2020-07-13 06:50:44,007000600000000TU6306040721,-
Chon Buri,13.428427,101.118413,13.0,2020-07-13 06:50:44,14600010000000GBBN601105441,-
Chon Buri,13.148251,101.006985,4.0,2020-07-13 06:50:45,019000500000520182701000382,-
Chon Buri,12.952705,101.046423,9.0,2020-07-13 06:50:45,025000300000864606043078467,-
Chon Buri,13.387278,101.009568,98.0,2020-07-13 06:50:46,001000800000010971900000005,-
Chon Buri,13.033888000000001,101.09485600000001,102.0,2020-07-13 06:50:47,019000500000520190301001057,-
Chon Buri,13.039810000000001,101.122874,9.0,2020-07-13 06:50:48,019000200000000001225308529,-
Chon Buri,13.070563,101.167332,4.0,2020-07-13 06:50:48,019000200000000001225308503,-
Chon Buri,13.442789999999999,100.999738,4.0,2020-07-13 06:50:50,0190002000000000001218203767,-
Chon Buri,13.453327,100.997963,4.0,2020-07-13 06:50:51,019000200000000001222103002,-
Chon Buri,13.454264000000002,100.997693,5.0,2020-07-13 06:50:52,048000100000000000000049127,-
Chon Buri,13.078766,100.90604499999999,1.0,2020-07-13 06:50:52,017000000000863835021033001,-
Chon Buri,13.034683,101.086842,26.0,2020-07-13 06:50:53,019000200000000001224109438,-
Chon Buri,13.038131,101.126194,13.0,2020-07-13 06:50:53,019000300000000001228403589,-
Chon Buri,13.128282,101.160075,3.0,2020-07-13 06:50:54,0190003000000000001238102833,-
Chon Buri,13.41675,101.04244,1.0,2020-07-13 06:50:54,025000600000359857082647926,-
Chon Buri,13.033992,101.094701,88.0,2020-07-13 06:50:54,003000900000000001701401615,-
Chon Buri,13.405818,101.043984,9.0,2020-07-13 06:50:55,00400060000000KL1CIB8300395,-
Chon Buri,13.08483,101.124611,4.0,2020-07-13 06:50:56,019000500000520182701000733,-
Chon Buri,13.142153,100.98654599999999,28.0,2020-07-13 06:50:56,033000400000864507038889084,-
Chon Buri,13.453431,101.109403,61.0,2020-07-13 06:50:56,019000500000520191701000054,-
Chon Buri,13.189998000000001,100.93548299999999,26.0,2020-07-13 06:50:57,003000900000000011772406997,-
Chon Buri,13.150262,100.955045,4.0,2020-07-13 06:50:57,019000200000000001225308683,-
Chon Buri,13.354125,101.12065,4.0,2020-07-13 06:50:57,019000300000000001228111212,-
Chon Buri,13.227672,101.15066800000001,4.0,2020-07-13 06:50:57,019000200000000001224109584,-
Chon Buri,13.030197,101.080226,13.0,2020-07-13 06:50:58,019000300000000001234100832,-
Chon Buri,13.432826,101.061152,665.0,2020-07-13 06:50:58,150000100000868998037271620,-
Chon Buri,13.042712,101.125567,4.0,2020-07-13 06:50:59,0190002000000000001219305711,-
Chon Buri,13.419220000000001,101.001098,4.0,2020-07-13 06:50:59,019000200000000001222102631,-
Chon Buri,13.353348,101.00439200000001,4.0,2020-07-13 06:50:59,019000200000000001229125662,-
Chon Buri,13.034108,101.079713,4.0,2020-07-13 06:51:00,019000500000720201301000962,-
Chon Buri,13.165227999999999,100.923176,2.0,2020-07-13 06:51:00,033000400000863835029865024,-
Chon Buri,13.035316,101.136868,4.0,2020-07-13 06:51:01,019000500000520182701000730,-
Chon Buri,13.406258,101.030063,966.0,2020-07-13 06:51:02,0790009GT06E359857082997214,-
Chon Buri,13.405801,101.043954,4.0,2020-07-13 06:51:02,0790006WET05863835029934267,-
Chon Buri,13.405297000000001,101.026615,525.0,2020-07-13 06:51:02,0790006WET05863835029936502,-
Chon Buri,13.056486,101.057547,4.0,2020-07-13 06:51:02,0790006WET05863835028986045,-
Chon Buri,13.125354999999999,100.94354799999999,4.0,2020-07-13 06:51:02,0790006WET05863835029937518,-
Chon Buri,13.069067,101.167814,4.0,2020-07-13 06:51:02,0790006WET05863835028983539,-
Chon Buri,13.441673000000002,101.06313,42.0,2020-07-13 06:51:03,033000100000869103022808135,-
Chon Buri,12.953006,101.045548,14.0,2020-07-13 06:51:03,003000900000000011770601531,-
Chon Buri,13.425629999999998,101.038855,689.0,2020-07-13 06:51:04,017000200000863835026312814,-
Chon Buri,12.960208,100.90859499999999,1.0,2020-07-13 06:51:09,017000200000863835026293113,-
Chon Buri,13.039665,101.12224499999999,5.0,2020-07-13 06:51:09,007000600000000TU6305150533,-
Chon Buri,13.444107,101.043267,4.0,2020-07-13 06:51:11,041000200000000061020908684,-
Chon Buri,13.399065,101.027365,1.0,2020-07-13 06:51:14,007000400000000TT6005091549,-
Chon Buri,13.432870000000001,101.01799999999999,4.0,2020-07-13 06:51:18,014000400000000000018010006,-
Chon Buri,13.226128,101.058561,555.0,2020-07-13 06:51:19,00700040000000000TT60110240,-
Chon Buri,13.030411,101.075909,26.0,2020-07-13 06:51:23,003000900000000001701401625,-
Chon Buri,13.088852000000001,101.127535,3.0,2020-07-13 06:51:23,002000300000000000000513870,-
Chon Buri,13.042103,101.12561,1.0,2020-07-13 06:51:25,007000600000000TU6305150540,-
Chon Buri,13.452810000000001,101.01125,13.0,2020-07-13 06:51:26,001000800000000102250125927,-
Chon Buri,13.084652,101.124387,3.0,2020-07-13 06:51:26,048000100000000000000065360,-
Chon Buri,13.376635,101.01980999999999,841.0,2020-07-13 06:51:27,001000800000000144310105625,-
Chon Buri,13.441023000000001,101.030208,714.0,2020-07-13 06:51:29,014000400000000000017061825,-
Chon Buri,13.4558,101.02762299999999,525.0,2020-07-13 06:51:35,007000400000000TT6012203174,-
Chon Buri,12.931923,100.900748,1.0,2020-07-13 06:51:36,013000200000861311004373956,-
Chon Buri,13.039662,101.122068,6.0,2020-07-13 06:51:37,002000400000000000000536743,-
Chon Buri,13.009262,101.08421,3.0,2020-07-13 06:51:38,00700030000000TN6003241018M,-
Chon Buri,12.668253,100.917,1.0,2020-07-13 06:51:41,033000400000864507038853007,-
Chon Buri,12.813556,100.912959,1.0,2020-07-13 06:51:45,025000200000863835024632742,-
Chon Buri,13.039609,101.0821,2.0,2020-07-13 06:51:51,001001200000010919200000046,-
Chon Buri,13.411361999999999,101.04453000000001,34.0,2020-07-13 06:51:59,007000500000000TA6204012580,-
Chon Buri,13.048482,101.06859399999999,3.0,2020-07-13 06:52:00,002000300000000000000513869,-
Chon Buri,13.120714999999999,101.004532,7.0,2020-07-13 06:52:18,0390002000000000000EE101220,-
Chon Buri,13.133232000000001,100.967247,2.0,2020-07-13 06:52:22,033000400000864507034518679,-
Chon Buri,13.459223999999999,101.03445,612.0,2020-07-13 06:52:24,007000500000000TA6111151516,-
Chon Buri,13.051807,101.094314,3.0,2020-07-13 06:52:24,007000600000000TU6305150537,-
Chon Buri,12.969863,100.910965,2.0,2020-07-13 06:52:31,033000400000864507032370677,-
Chon Buri,13.021773,100.93180100000001,2.0,2020-07-13 06:52:36,033000400000864507034508589,-
Chon Buri,13.461907,101.0866,524.0,2020-07-13 06:52:43,003000900000000011770306788,-
Chon Buri,13.426469,101.021332,624.0,2020-07-13 06:52:46,013000400000868998030772186,-
Chon Buri,13.135658,101.16658000000001,4.0,2020-07-13 06:52:48,033000400000863835029912842,-
Chon Buri,12.950754,100.909339,507.0,2020-07-13 06:52:49,013000200000861311007331662,-
Chon Buri,13.08463,100.94878299999999,1.0,2020-07-13 06:52:56,025000400000868998037487564,-
Chon Buri,13.04826,101.07506,0.0,2020-07-13 06:53:01,025000600000359857080691934,-
Chon Buri,13.040225,101.09101899999999,2.0,2020-07-13 06:53:07,033000400000864606048475932,-
Chon Buri,13.054215,100.90489000000001,53.0,2020-07-13 06:53:08,017000200000863835026293113,-
Chon Buri,13.409076999999998,101.05017,1.0,2020-07-13 06:53:21,0290002-201609-00593-000004,-
Chon Buri,13.03936,101.12783,3.0,2020-07-13 06:53:28,025000600000359857082135310,-
Chon Buri,13.386778,101.015245,2.0,2020-07-13 06:53:40,00700030000000TN6002073177M,-
Chon Buri,12.944405999999999,100.911322,1.0,2020-07-13 06:53:40,013000200000861311004373956,-
Chon Buri,13.086346,101.125762,4.0,2020-07-13 06:53:46,048000100000000000000065633,-
Chon Buri,12.973372999999999,101.056505,1.0,2020-07-13 06:53:46,007000500000000TA6103160477,-
Chon Buri,13.039467,101.126512,6.0,2020-07-13 06:53:48,0390002000000000000EE138498,-
Chon Buri,13.403134,101.000885,738.0,2020-07-13 06:53:50,005000500000013227007617420,-
Chon Buri,13.429173,101.018578,5.0,2020-07-13 06:53:50,015000500000864507033129122,-
Chon Buri,13.425460000000001,101.0401,22.0,2020-07-13 06:53:59,025000600000359857082647926,-
Chon Buri,13.429004999999998,101.018517,1.0,2020-07-13 06:54:00,033000100000869103022813101,-
Chon Buri,12.7285,100.88971,3.0,2020-07-13 06:54:00,025000600000359857080991904,-
Chon Buri,12.671602,100.90776,5.0,2020-07-13 06:54:00,14600010000000GBN6104000828,-
Chon Buri,13.385564000000002,100.98938000000001,5.0,2020-07-13 06:54:01,00400060000000KL1CIB8300427,-
Chon Buri,12.669489,100.951386,13.0,2020-07-13 06:54:02,084000400000000143190770306,-
Chon Buri,13.025136,101.06784,2.0,2020-07-13 06:54:05,003000900000000011772406918,-
Chon Buri,12.81372,100.913126,18.0,2020-07-13 06:54:05,025000200000863835024632742,-
Chon Buri,13.405985000000001,101.044136,2.0,2020-07-13 06:54:06,0290002-201609-00620-000001,-
Chon Buri,13.410533,101.046313,1.0,2020-07-13 06:54:06,084000200000869103025736705,-
Chon Buri,13.011383,101.082642,1.0,2020-07-13 06:54:08,003000900000000011772406076,-
Chon Buri,13.010375,101.08319,629.0,2020-07-13 06:54:08,025000300000864606043061794,-
Chon Buri,13.119093,101.044398,5.0,2020-07-13 06:54:09,0390002000000000000EE111522,-
Chon Buri,12.963236,100.909325,10.0,2020-07-13 06:54:10,025000200000863835026304498,-
Chon Buri,12.961768,101.057343,2.0,2020-07-13 06:54:11,003000900000000011770601537,-
Chon Buri,13.404513,101.013416,126.0,2020-07-13 06:54:12,00400060000000IJ1CIA8300662,-
Chon Buri,13.085139999999999,101.12484,3.0,2020-07-13 06:54:13,025000600000359857081359879,-
Chon Buri,13.460505,101.056335,5.0,2020-07-13 06:54:14,015000500000868998033008232,-
Chon Buri,13.119235,101.040683,18.0,2020-07-13 06:54:19,10500040000000SW30019370915,-
Chon Buri,13.080061,100.920699,579.0,2020-07-13 06:54:20,007000200000000TN5905100822,-
Chon Buri,13.039503999999999,101.082226,1.0,2020-07-13 06:54:23,003000900000000011770601598,-
Chon Buri,13.05458,101.06087,5.0,2020-07-13 06:54:23,14600010000000GBNF620700097,-
Chon Buri,13.024385,101.068641,2.0,2020-07-13 06:54:23,048000100000000000000061344,-
Chon Buri,13.107141,100.906719,41.0,2020-07-13 06:54:25,040000400000000142170626890,-
Chon Buri,13.322076000000001,100.962055,13.0,2020-07-13 06:54:26,0110003GPSASIA-180100005785,-
Chon Buri,13.445421,101.059034,662.0,2020-07-13 06:54:30,007000200000000TN5903100339,-
Chon Buri,13.008213,101.062325,5.0,2020-07-13 06:54:32,14600010000000GPS2600502031,-
Chon Buri,13.062413000000001,101.160175,13.0,2020-07-13 06:54:33,0110003GPSASIA-160900005911,-
Chon Buri,13.404181,101.002586,1.0,2020-07-13 06:54:34,033000400000863835029867970,-
Chon Buri,13.033158,101.139546,67.0,2020-07-13 06:54:35,019000500000520182701000305,-
Chon Buri,13.01113,101.08270300000001,57.0,2020-07-13 06:54:36,004000700000000143190666444,-
Chon Buri,13.361064,100.98899300000001,3.0,2020-07-13 06:54:37,025000200000864507031217671,-
Chon Buri,13.039501,101.121615,5.0,2020-07-13 06:54:38,019000500000520182701000747,-
Chon Buri,13.385082999999998,100.98975,2.0,2020-07-13 06:54:39,0290003-201801-00362-000002,-
Chon Buri,13.303648,101.118817,13.0,2020-07-13 06:54:40,019000500000520190301000386,-
Chon Buri,13.075044,100.899556,141.0,2020-07-13 06:54:40,019000500000520190301001664,-
Chon Buri,13.35486,101.00147199999999,30.0,2020-07-13 06:54:42,14600010000000ASDN610800205,-
Chon Buri,13.278638,100.94059200000001,5.0,2020-07-13 06:54:43,0190002000000000001218211372,-
Chon Buri,13.034225,101.18432800000001,12.0,2020-07-13 06:54:44,0110003GPSASIA-170400006771,-
Chon Buri,13.45429,100.99765,3.0,2020-07-13 06:54:44,0290002-201609-00593-000010,-
Chon Buri,13.117189000000002,101.16632,17.0,2020-07-13 06:54:45,019000500000520182701000287,-
Chon Buri,13.088061,100.977148,110.0,2020-07-13 06:54:45,0110003GPSASIA-170400006777,-
Chon Buri,13.145395,101.017037,13.0,2020-07-13 06:54:45,019000300000000001228111747,-
Chon Buri,13.033638,101.139096,189.0,2020-07-13 06:54:45,0110003GPSASIA-160800005881,-
Chon Buri,13.018635,101.079332,691.0,2020-07-13 06:54:46,019000300000000001228111309,-
Chon Buri,13.453679999999999,101.017267,5.0,2020-07-13 06:54:46,019000200000000001222102623,-
Chon Buri,13.453135999999999,100.99803100000001,9.0,2020-07-13 06:54:46,019000500000520192801001295,-
Chon Buri,13.087083,101.126313,5.0,2020-07-13 06:54:46,019000500000520192801001272,-
Chon Buri,13.359676,100.986807,13.0,2020-07-13 06:54:47,019000200000000001225308722,-
Chon Buri,13.039096,101.09323,793.0,2020-07-13 06:54:47,019000600000359857081851271,-
Chon Buri,13.011083,101.082727,1.0,2020-07-13 06:54:48,003000900000000011772406472,-
Chon Buri,13.088557000000002,100.91239,5.0,2020-07-13 06:54:48,019000300000000001217409424,-
Chon Buri,13.08343,101.07855,5.0,2020-07-13 06:54:50,008000600000000001802218286,-
Chon Buri,13.387965,101.016526,5.0,2020-07-13 06:54:50,074000200000863835025686259,-
Chon Buri,13.453103,100.998016,5.0,2020-07-13 06:54:50,0290002-201609-00593-000002,-
Chon Buri,13.449209,101.031717,93.0,2020-07-13 06:54:50,040000100000863835026291877,-
Chon Buri,13.010242,101.083313,675.0,2020-07-13 06:54:52,019000200000000001229125422,-
Chon Buri,13.037962,101.127246,31.0,2020-07-13 06:54:53,019000500000520182701000303,-
Chon Buri,12.9444,100.91131,2.0,2020-07-13 06:54:53,025000600000359857080426729,-
Chon Buri,13.430148999999998,101.00263199999999,525.0,2020-07-13 06:54:54,00400060000000JJ1CIB8000640,-
Chon Buri,13.454177,101.02037800000001,5.0,2020-07-13 06:54:54,019000200000000001228111894,-
Chon Buri,13.039947999999999,101.12565,9.0,2020-07-13 06:54:54,019000500000720194201000484,-
Chon Buri,13.452420000000002,101.108877,57.0,2020-07-13 06:54:54,019000500000520191701000055,-
Chon Buri,13.454298000000001,100.997848,5.0,2020-07-13 06:54:55,019000500000520191701000212,-
Chon Buri,13.085388,101.12501400000001,9.0,2020-07-13 06:54:57,019000500000520182701000298,-
Chon Buri,12.951773,101.04675,5.0,2020-07-13 06:54:57,019000300000000001228308821,-
Chon Buri,13.050205,101.092682,1.0,2020-07-13 06:54:58,007000600000000TU6306040721,-
Chon Buri,13.097273,101.285785,41.0,2020-07-13 06:54:58,019000200000000001217105791,-
Chon Buri,13.427361,101.038152,634.0,2020-07-13 06:54:58,0110003GPSASIA-170300006502,-
Chon Buri,13.021196,101.136009,2.0,2020-07-13 06:54:58,003000900000000011701904666,-
Chon Buri,13.288470000000002,101.175368,26.0,2020-07-13 06:54:58,019000200000000001229125586,-
Chon Buri,13.088908,100.91664499999999,5.0,2020-07-13 06:54:58,019000300000000001222101929,-
Chon Buri,13.099378,100.968191,13.0,2020-07-13 06:54:58,0110003GPSASIA-170800007452,-
Chon Buri,12.953281,101.04754,5.0,2020-07-13 06:54:59,019000500000520191701000855,-
Chon Buri,13.019853,100.943072,5.0,2020-07-13 06:54:59,019000200000000001229125775,-
Chon Buri,13.452886,101.175156,2.0,2020-07-13 06:54:59,025000200000863835028616501,-
Chon Buri,13.448479,101.174944,36.0,2020-07-13 06:55:01,0790006WET05864507033113506,-
Chon Buri,13.116743,101.05155500000001,13.0,2020-07-13 06:55:01,0110003GPSASIA-170800007354,-
Chon Buri,13.089164,101.119713,367.0,2020-07-13 06:55:01,019000500000520190301001085,-
Chon Buri,13.100282,100.9672,5.0,2020-07-13 06:55:01,0790006WET05863835029941569,-
Chon Buri,12.971662,100.893475,989.0,2020-07-13 06:55:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.091638,100.95440699999999,5.0,2020-07-13 06:55:02,019000300000000001224000672,-
Chon Buri,13.303892999999999,101.121928,5.0,2020-07-13 06:55:02,019000500000520192801001125,-
Chon Buri,13.09143,101.131748,12.0,2020-07-13 06:55:03,0110003GPSASIA-170800007201,-
Chon Buri,13.4084,101.04586,1.0,2020-07-13 06:55:04,033000400000864606041775916,-
Chon Buri,13.399768,101.028526,12.0,2020-07-13 06:55:07,033000400000864507034505692,-
Chon Buri,13.01977,100.94332,5.0,2020-07-13 06:55:07,150000200000863835024585312,-
Chon Buri,13.083806,100.95576899999999,57.0,2020-07-13 06:55:11,007000500000000TA6110041166,-
Chon Buri,13.071114999999999,101.17025799999999,525.0,2020-07-13 06:55:14,003000400000000003061838402,-
Chon Buri,13.426739999999999,101.03948000000001,5.0,2020-07-13 06:55:18,150000200000863835023155497,-
Chon Buri,13.086998,101.126277,2.0,2020-07-13 06:55:25,002000300000000000000513870,-
Chon Buri,13.468669,101.158438,47.0,2020-07-13 06:55:26,1200001000000000000T2002644,-
Chon Buri,12.68679,100.973475,1.0,2020-07-13 06:55:31,007000500000000TA6103160230,-
Chon Buri,12.983757,100.920425,1.0,2020-07-13 06:55:31,033000400000864507032370677,-
Chon Buri,13.03063,101.07644499999999,384.0,2020-07-13 06:55:34,150000100000864507032201096,-
Chon Buri,13.444552,101.07514599999999,12.0,2020-07-13 06:55:40,033000100000013950009314387,-
Chon Buri,13.012755,101.082302,1.0,2020-07-13 06:55:40,007000500000000TA6203062339,-
Chon Buri,13.448463,101.053178,339.0,2020-07-13 06:55:41,0300004000000000ESP_008_471,-
Chon Buri,13.209456,101.003052,1.0,2020-07-13 06:55:44,033000400000864606042985498,-
Chon Buri,13.042013,101.09190799999999,7.0,2020-07-13 06:56:07,033000400000864606048475932,-
Chon Buri,13.452601000000001,101.109055,56.0,2020-07-13 06:56:13,019000500000520191701000053,-
Chon Buri,12.98555,100.92573399999999,358.0,2020-07-13 06:56:14,019000500000520190301001184,-
Chon Buri,13.421261999999999,101.047165,1.0,2020-07-13 06:56:15,0290002-201609-00593-000004,-
Chon Buri,13.14226,101.02681,0.0,2020-07-13 06:56:15,025000600000359857080835390,-
Chon Buri,13.407757,101.04808,40.0,2020-07-13 06:56:16,007000400000000TT6005090930,-
Chon Buri,12.957581,101.091748,15.0,2020-07-13 06:56:20,003000900000000011773203549,-
Chon Buri,13.033123,101.139595,1.0,2020-07-13 06:56:26,007000600000000TU6305150465,-
Chon Buri,13.453504999999998,101.109431,56.0,2020-07-13 06:56:29,019000500000520191701000243,-
Chon Buri,13.024049,101.07314699999999,65.0,2020-07-13 06:56:29,0390002000000000000EE130849,-
Chon Buri,13.092089999999999,100.975258,139.0,2020-07-13 06:56:29,019000300000000001228402613,-
Chon Buri,13.467056,101.06022,1.0,2020-07-13 06:56:30,0290002-201609-00593-000003,-
Chon Buri,13.052475999999999,101.12289100000001,0.0,2020-07-13 06:56:32,025000200000863835029188765,-
Chon Buri,12.95341,101.04454,1.0,2020-07-13 06:56:33,025000600000359857082643776,-
Chon Buri,13.332553,100.927444,27.0,2020-07-13 06:56:37,001000800000000112630100317,-
Chon Buri,12.953033,101.045369,2.0,2020-07-13 06:56:39,003000900000000011770601902,-
Chon Buri,12.687215,100.974163,696.0,2020-07-13 06:56:48,007000500000000TA6103160230,-
Chon Buri,12.95313,101.04508299999999,11.0,2020-07-13 06:56:52,0390002000000000000EE068836,-
Chon Buri,13.415053,100.992051,15.0,2020-07-13 06:56:58,033000400000864507032151325,-
Chon Buri,13.064447999999999,101.09033199999999,2.0,2020-07-13 06:56:58,007000500000000TA6111151576,-
Chon Buri,12.857768,100.908603,6.0,2020-07-13 06:56:59,0390002000000000000EE010186,-
Chon Buri,13.134839999999999,101.02848,0.0,2020-07-13 06:56:59,025000600000359857080835390,-
Chon Buri,13.424114999999999,101.040482,2.0,2020-07-13 06:56:59,033000400000863835027507172,-
Chon Buri,12.98371,100.9899,12.0,2020-07-13 06:57:01,025000600000359857080889363,-
Chon Buri,13.08366,101.12355,3.0,2020-07-13 06:57:02,025000600000359857081359879,-
Chon Buri,13.070958000000001,101.17034100000001,527.0,2020-07-13 06:57:05,048000100000000000000060529,-
Chon Buri,13.0727,101.12435,0.0,2020-07-13 06:57:12,025000600000359857082658543,-
Chon Buri,13.109497,101.149455,24.0,2020-07-13 06:57:12,025000600000359857082656299,-
Chon Buri,13.048461999999999,101.166882,3.0,2020-07-13 06:57:15,025000600000359857082144403,-
Chon Buri,13.037927999999999,101.112937,2.0,2020-07-13 06:57:22,007000600000000TU6306040724,-
Chon Buri,13.400273,101.004001,548.0,2020-07-13 06:57:33,033000400000864507036506029,-
Chon Buri,13.413332999999998,101.04372,2.0,2020-07-13 06:57:35,0290002-201609-00620-000001,-
Chon Buri,13.05275,101.12069,1.0,2020-07-13 06:57:42,025000600000359857080889769,-
Chon Buri,13.096564,101.097982,539.0,2020-07-13 06:57:44,007000500000000TA6103160477,-
Chon Buri,13.120687,101.00459000000001,6.0,2020-07-13 06:57:51,0390002000000000000EE166720,-
Chon Buri,13.322258999999999,100.96215,2.0,2020-07-13 06:58:00,003000900000000011701904375,-
Chon Buri,13.022325,101.07463,837.0,2020-07-13 06:58:10,033000400000863835027511000,-
