city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.439081,101.06225500000001,2.0,2019-10-28 06:26:55,007000500000000TA6111151540,-
Chon Buri,13.250862,101.1548,1.0,2019-10-28 06:26:56,02800040000000GPS2600502034,-
Chon Buri,13.145992000000001,100.986163,1.0,2019-10-28 06:26:58,007000200000000TN5904190521,-
Chon Buri,13.287004999999999,100.931,2.0,2019-10-28 06:26:59,007000400000000TT6004190097,-
Chon Buri,13.025227000000001,101.134028,719.0,2019-10-28 06:27:00,019000500000520182701000732,-
Chon Buri,13.360722,100.98869,3.0,2019-10-28 06:27:00,017000400000000142170523830,-
Chon Buri,13.443187,101.026413,253.0,2019-10-28 06:27:00,005000600000864606040854480,-
Chon Buri,13.018932000000001,101.082732,661.0,2019-10-28 06:27:01,022000100000000000020072161,-
Chon Buri,13.351773000000001,101.009023,10.0,2019-10-28 06:27:01,163000100000863835029952491,-
Chon Buri,13.450779,101.044556,683.0,2019-10-28 06:27:02,007000200000000TN5903100345,-
Chon Buri,13.038730000000001,101.083048,661.0,2019-10-28 06:27:03,007000500000000TA6111151495,-
Chon Buri,12.8815,100.898525,3.0,2019-10-28 06:27:03,167000100000864507032268848,-
Chon Buri,13.347339999999999,100.98215,7.0,2019-10-28 06:27:03,0190002000000000001222102800,-
Chon Buri,13.08803,100.9774,2.0,2019-10-28 06:27:04,005000600000863835029178360,-
Chon Buri,13.036547,101.081402,105.0,2019-10-28 06:27:04,0300004000000000ESP_008_398,-
Chon Buri,13.146281,100.986159,1.0,2019-10-28 06:27:06,003000900000000011701904617,-
Chon Buri,13.360622,100.988612,3.0,2019-10-28 06:27:06,033000400000863835029915613,-
Chon Buri,13.393979000000002,101.00068399999999,645.0,2019-10-28 06:27:07,00400060000000HL1CIA8300411,-
Chon Buri,13.01538,101.13614,681.0,2019-10-28 06:27:07,005000600000863835021283432,-
Chon Buri,13.02219,100.950281,52.0,2019-10-28 06:27:09,007000200000000TN5905100806,-
Chon Buri,13.416306,101.069735,3.0,2019-10-28 06:27:10,017000200000863835026314927,-
Chon Buri,13.072189,100.926188,44.0,2019-10-28 06:27:11,007000500000000TA6105250652,-
Chon Buri,13.163235,100.929364,9.0,2019-10-28 06:27:16,003000900000000011772406898,-
Chon Buri,13.431498000000001,101.003635,114.0,2019-10-28 06:27:16,005000600000863835024610219,-
Chon Buri,13.390107,100.987394,54.0,2019-10-28 06:27:16,00700030000000TN6001252695M,-
Chon Buri,13.278694,101.220549,690.0,2019-10-28 06:27:16,007000500000000TA6111151459,-
Chon Buri,13.463825,100.995789,2.0,2019-10-28 06:27:20,007000400000000TT6009012269,-
Chon Buri,12.951982000000001,100.89779,23.0,2019-10-28 06:27:22,167000100000864507032268442,-
Chon Buri,12.972961999999999,100.965588,42.0,2019-10-28 06:27:26,001000100000000106420196130,-
Chon Buri,13.387741,101.278832,7.0,2019-10-28 06:27:27,066000200000000003081841529,-
Chon Buri,13.082137,100.998239,2.0,2019-10-28 06:27:29,003000900000000001701401647,-
Chon Buri,13.094591000000001,100.974354,80.0,2019-10-28 06:27:30,007000500000000TA6110041166,-
Chon Buri,13.037223,101.081978,1.0,2019-10-28 06:27:30,003000800000000003081841781,-
Chon Buri,13.352870000000001,101.00533,19.0,2019-10-28 06:27:37,001000800000010018500000079,-
Chon Buri,13.113204999999999,101.002099,6.0,2019-10-28 06:27:46,033000400000863835029869083,-
Chon Buri,13.020109,100.931924,3.0,2019-10-28 06:27:46,003000900000000011773203449,-
Chon Buri,12.67631,100.894897,1.0,2019-10-28 06:27:48,033000400000864507038850664,-
Chon Buri,13.045304,101.07384,2.0,2019-10-28 06:27:58,003000900000000001701401625,-
Chon Buri,13.298314999999999,100.94674499999999,1.0,2019-10-28 06:28:01,007000400000000TT6004190089,-
Chon Buri,12.92666,100.89939,1.0,2019-10-28 06:28:01,007000200000000TN5905100810,-
Chon Buri,13.035922,101.127082,169.0,2019-10-28 06:28:04,025000200000868998035968938,-
Chon Buri,12.920069999999999,100.892495,158.0,2019-10-28 06:28:05,0290003-201810-01996-000001,-
Chon Buri,13.038902,101.083927,662.0,2019-10-28 06:28:06,003000900000000011770105776,-
Chon Buri,13.425064,101.111176,18.0,2019-10-28 06:28:08,001000800000000173110102521,-
Chon Buri,13.005546,101.066245,606.0,2019-10-28 06:28:18,00700030000000TN6002073395M,-
Chon Buri,13.38565,101.294866,669.0,2019-10-28 06:28:21,005000600000863835028588981,-
Chon Buri,13.148013,100.961682,3.0,2019-10-28 06:28:24,013000200000863790020463990,-
Chon Buri,13.441609,101.068003,5.0,2019-10-28 06:28:34,0390002000000000000EE135440,-
Chon Buri,12.936562,100.894674,80.0,2019-10-28 06:28:35,02800040000000GBBN601005185,-
Chon Buri,13.039016,101.083741,622.0,2019-10-28 06:28:35,025000200000864507031267452,-
Chon Buri,13.039717999999999,101.125328,89.0,2019-10-28 06:28:40,007000400000000TT6005091320,-
Chon Buri,13.071444999999999,100.90151999999999,4.0,2019-10-28 06:28:41,0390002000000000000EE068836,-
Chon Buri,12.718195,100.97577,21.0,2019-10-28 06:28:44,001000800000000120370100721,-
Chon Buri,13.351839000000002,101.007488,4.0,2019-10-28 06:28:46,0390002000000000000EE003275,-
Chon Buri,12.674598,100.956096,3.0,2019-10-28 06:28:52,02800040000000GBN6104000828,-
Chon Buri,12.918338,100.888926,63.0,2019-10-28 06:28:56,004000700000000142180341374,-
Chon Buri,13.415045999999998,101.07424,82.0,2019-10-28 06:28:58,007000500000000TA6204012553,-
Chon Buri,13.443847,101.033547,1.0,2019-10-28 06:28:58,007000400000000TT6009012262,-
Chon Buri,13.073067,100.99474599999999,1.0,2019-10-28 06:29:00,003000900000000001701402045,-
Chon Buri,13.438543,101.060273,1.0,2019-10-28 06:29:01,007000500000000TA6111151540,-
Chon Buri,13.334493,101.119043,10.0,2019-10-28 06:29:02,0110003GPSASIA-170400006765,-
Chon Buri,12.949945,100.9312,480.0,2019-10-28 06:29:02,035000100000000000JSIAM1374,-
Chon Buri,13.0843,100.936954,29.0,2019-10-28 06:29:05,033000400000863835025664934,-
Chon Buri,13.423557999999998,101.107845,1.0,2019-10-28 06:29:06,013000100000868998030774380,-
Chon Buri,13.144204,100.915088,4.0,2019-10-28 06:29:07,0390002000000000000EE089482,-
Chon Buri,13.035447,101.129764,707.0,2019-10-28 06:29:10,025000600000359857080421266,-
Chon Buri,13.058655,101.10002,10.0,2019-10-28 06:29:12,001000500000000107790104938,-
Chon Buri,13.1483,101.006,4.0,2019-10-28 06:29:13,00400060000000HL1CIA8300175,-
Chon Buri,13.055728,101.059686,86.0,2019-10-28 06:29:14,0110003GPSASIA-160900005911,-
Chon Buri,13.28769,100.929082,4.0,2019-10-28 06:29:15,040000400000000142170526506,-
Chon Buri,13.066571000000001,100.963223,1.0,2019-10-28 06:29:15,003000900000000011772406848,-
Chon Buri,13.315112,100.95744300000001,1.0,2019-10-28 06:29:15,033000400000864507032149451,-
Chon Buri,13.082913000000001,101.07840300000001,29.0,2019-10-28 06:29:19,033000400000864507032362633,-
Chon Buri,13.360439999999999,100.988632,4.0,2019-10-28 06:29:19,004000700000000143190666785,-
Chon Buri,13.088095,100.95081,3.0,2019-10-28 06:29:23,005000600000863835029186629,-
Chon Buri,13.386606,101.014391,1.0,2019-10-28 06:29:24,017000200000863835026312814,-
Chon Buri,13.168048,100.931634,5.0,2019-10-28 06:29:25,02800040000000GBNF620500086,-
Chon Buri,13.360665,100.988525,2.0,2019-10-28 06:29:26,0290003-201704-01050-000001,-
Chon Buri,13.081975,100.932817,102.0,2019-10-28 06:29:26,0110003GPSASIA-170800007323,-
Chon Buri,13.458257999999999,101.128704,51.0,2019-10-28 06:29:27,0070004000000000TT60090060M,-
Chon Buri,13.108782999999999,100.98728100000001,1.0,2019-10-28 06:29:27,003000900000000011770601515,-
Chon Buri,13.038277,101.082862,2.0,2019-10-28 06:29:30,003000800000000003081841781,-
Chon Buri,13.411216,101.01545,625.0,2019-10-28 06:29:30,004000700000000143190666681,-
Chon Buri,12.90715,100.88369,98.0,2019-10-28 06:29:31,150000200000863835029185860,-
Chon Buri,13.457783,100.996705,1.0,2019-10-28 06:29:34,007000200000000TN5903100177,-
Chon Buri,13.415657000000001,101.067153,31.0,2019-10-28 06:29:35,02800040000000GBBN601105441,-
Chon Buri,13.37323,100.9997,49.0,2019-10-28 06:29:37,005000600000863835024592334,-
Chon Buri,13.39865,100.98791,0.0,2019-10-28 06:29:38,077000100000000000016P02297,-
Chon Buri,12.96406,100.90949,4.0,2019-10-28 06:29:38,021000800000359857082075474,-
Chon Buri,13.415420000000001,101.008649,36.0,2019-10-28 06:29:39,033000100000861172035412811,-
Chon Buri,13.094267,101.116677,4.0,2019-10-28 06:29:40,019000200000000001217101734,-
Chon Buri,13.292992000000002,100.931077,606.0,2019-10-28 06:29:42,00400060000000HL1CIA8300425,-
Chon Buri,13.434531,101.060161,327.0,2019-10-28 06:29:43,017000400000000142170627946,-
Chon Buri,13.067088,101.032684,17.0,2019-10-28 06:29:44,001001200000010705600000039,-
Chon Buri,13.042819,101.06299399999999,41.0,2019-10-28 06:29:45,019000300000000001238102892,-
Chon Buri,13.338315,100.95264,7.0,2019-10-28 06:29:46,005000800000864507030179880,-
Chon Buri,13.123145000000001,100.916845,86.0,2019-10-28 06:29:47,114000100000000142170832201,-
Chon Buri,13.109176999999999,100.949413,30.0,2019-10-28 06:29:48,019000300000000001224109484,-
Chon Buri,12.741599,100.99054100000001,15.0,2019-10-28 06:29:49,003000900000000001701401626,-
Chon Buri,13.158678,100.950815,4.0,2019-10-28 06:29:49,0190002000000000001224109392,-
Chon Buri,13.036987,101.081781,14.0,2019-10-28 06:29:49,0190002000000000001229125431,-
Chon Buri,12.947477000000001,100.886234,1032.0,2019-10-28 06:29:50,080000100000000000025182766,-
Chon Buri,13.157228,100.955478,4.0,2019-10-28 06:29:51,0300004000000000ESP_008_561,-
Chon Buri,13.05644,101.0575,2.0,2019-10-28 06:29:51,025000600000359857080422793,-
Chon Buri,13.056911,101.111446,72.0,2019-10-28 06:29:55,041000100000000060061007303,-
Chon Buri,13.072382000000001,100.935755,14.0,2019-10-28 06:29:56,0190002000000000001218211372,-
Chon Buri,13.058913,101.099953,4.0,2019-10-28 06:29:58,0190002000000000001219305711,-
Chon Buri,13.116437,101.166053,10.0,2019-10-28 06:29:59,0190002000000000001229125787,-
Chon Buri,13.167046,101.03327900000001,679.0,2019-10-28 06:30:01,019000200000000001218211314,-
Chon Buri,12.92334,100.898213,1.0,2019-10-28 06:30:02,007000200000000TN5905100810,-
Chon Buri,12.906437,100.863417,4.0,2019-10-28 06:30:03,0790006WET05864507031337453,-
Chon Buri,13.146463,100.957847,4.0,2019-10-28 06:30:04,0190002000000000001224109435,-
Chon Buri,13.436827,101.0288,638.0,2019-10-28 06:30:04,0190002000000000001228111873,-
Chon Buri,13.096397,101.004434,289.0,2019-10-28 06:30:08,013000200000861311006535016,-
Chon Buri,13.314563,100.95724200000001,4.0,2019-10-28 06:30:08,0300004000000000ESP_008_357,-
Chon Buri,13.038401,101.083754,28.0,2019-10-28 06:30:13,033000400000864507032385873,-
Chon Buri,13.100723,100.921657,1025.0,2019-10-28 06:30:16,017000200000863835027268262,-
Chon Buri,13.090626,101.12791999999999,680.0,2019-10-28 06:30:18,007000400000000TT6103153718,-
Chon Buri,12.93927,100.92795,4.0,2019-10-28 06:30:19,019000600000359857081855199,-
Chon Buri,13.302593,100.97045899999999,497.0,2019-10-28 06:30:20,019000300000000001228111212,-
Chon Buri,13.081917,100.992301,1.0,2019-10-28 06:30:21,013000200000861311006694136,-
Chon Buri,12.738134,100.989526,1.0,2019-10-28 06:30:35,003000900000000011772406222,-
Chon Buri,13.400986999999999,101.004745,34.0,2019-10-28 06:30:40,033000400000864507036506029,-
Chon Buri,13.147434,101.01230699999999,28.0,2019-10-28 06:30:41,007000500000000TA6110041167,-
Chon Buri,13.428227,101.036034,29.0,2019-10-28 06:30:42,033000400000864507035148856,-
Chon Buri,13.145856,100.983719,1.0,2019-10-28 06:30:46,003000900000000011772406592,-
Chon Buri,13.064005,101.039376,12.0,2019-10-28 06:30:48,0390002000000000000EE081954,-
Chon Buri,13.095018,100.96984,64.0,2019-10-28 06:30:49,00700030000000TN6003024643M,-
Chon Buri,13.043999000000001,100.91984000000001,0.0,2019-10-28 06:30:49,0290002-201608-00566-000002,-
Chon Buri,13.412685,101.05920400000001,1.0,2019-10-28 06:30:54,033000400000863835027507172,-
Chon Buri,12.969942999999999,100.896935,40.0,2019-10-28 06:30:54,0290003-201805-01583-000055,-
Chon Buri,13.147958,100.935714,29.0,2019-10-28 06:31:00,025000200000868998035750443,-
Chon Buri,13.042132,101.07848299999999,687.0,2019-10-28 06:31:05,007000200000000TN5904190546,-
Chon Buri,13.265327,101.25040600000001,245.0,2019-10-28 06:31:11,0290003-201906-02749-000001,-
Chon Buri,12.889911,100.886601,10.0,2019-10-28 06:31:13,033000400000864507032371253,-
Chon Buri,13.322375,100.96225,3.0,2019-10-28 06:31:15,033000400000864507032149451,-
Chon Buri,13.424818,101.110672,1.0,2019-10-28 06:31:16,033000400000864606041777235,-
Chon Buri,13.352442000000002,101.006176,23.0,2019-10-28 06:31:18,033000400000864507034505692,-
Chon Buri,13.111229999999999,100.93219,2.0,2019-10-28 06:31:20,025000600000359857080420979,-
Chon Buri,13.390697,100.987196,0.0,2019-10-28 06:31:20,013000200000861311005197479,-
Chon Buri,13.038784,101.10278199999999,9.0,2019-10-28 06:31:21,02800040000000GBN6104000832,-
Chon Buri,13.293981,100.943943,5.0,2019-10-28 06:31:23,003000900000000011772406589,-
Chon Buri,13.061314999999999,100.965158,2.0,2019-10-28 06:31:24,003000900000000011772406848,-
Chon Buri,13.058019999999999,100.982387,5.0,2019-10-28 06:31:25,0390002000000000000EE111856,-
Chon Buri,12.765521000000001,100.94260600000001,39.0,2019-10-28 06:31:26,025000200000864507031225823,-
Chon Buri,13.443835,101.029448,2.0,2019-10-28 06:31:28,007000500000000TA6206073457,-
Chon Buri,13.08935,100.925382,5.0,2019-10-28 06:31:29,005000600000863835029181323,-
Chon Buri,13.422473000000002,100.99918199999999,41.0,2019-10-28 06:31:29,013000200000861311007984429,-
Chon Buri,12.972824000000001,100.91141800000001,81.0,2019-10-28 06:31:30,033000400000868998033316270,-
Chon Buri,13.073703,100.920701,4.0,2019-10-28 06:31:31,013000200000861311003683298,-
Chon Buri,13.304739999999999,101.13166,2.0,2019-10-28 06:31:32,005000800000863835029171902,-
Chon Buri,13.420649,101.095198,575.0,2019-10-28 06:31:38,003000400000863789022589307,-
Chon Buri,13.429542999999999,101.003006,2.0,2019-10-28 06:31:38,048000100000000000000064957,-
Chon Buri,13.149963,100.954537,45.0,2019-10-28 06:31:43,025000200000868998035756879,-
Chon Buri,13.449938000000001,101.073789,699.0,2019-10-28 06:31:50,001000100000000109930106534,-
Chon Buri,13.398989000000002,101.033804,934.0,2019-10-28 06:31:50,005000800000863835029188732,-
Chon Buri,13.442841,101.030437,692.0,2019-10-28 06:31:54,033000400000863835029930000,-
Chon Buri,12.884762,100.879317,0.0,2019-10-28 06:32:00,013000200000861311007552853,-
Chon Buri,13.4546,101.025124,2.0,2019-10-28 06:32:00,033000400000864606041785485,-
Chon Buri,13.038205,101.112465,4.0,2019-10-28 06:32:03,0390002000000000000EE117986,-
Chon Buri,13.094439999999999,100.97223000000001,19.0,2019-10-28 06:32:03,005000600000863835029178360,-
Chon Buri,13.367682,100.99155400000001,2.0,2019-10-28 06:32:06,033000400000863835029915613,-
Chon Buri,13.286976999999998,100.9394,2.0,2019-10-28 06:32:25,033000400000868998033326733,-
Chon Buri,13.430943,101.030598,186.0,2019-10-28 06:32:29,0110003GPSASIA-190800009781,-
Chon Buri,13.09794,100.969179,3.0,2019-10-28 06:32:34,0390002000000000000EE068739,-
Chon Buri,13.421876999999999,101.022316,728.0,2019-10-28 06:32:51,015000300000000033963220103,-
Chon Buri,12.901296,100.867125,76.0,2019-10-28 06:32:53,007000400000000TT6004190107,-
Chon Buri,13.451493,101.177063,15.0,2019-10-28 06:32:56,007000400000000TT6012203175,Phra Phanusbadi Hall
Chon Buri,13.037641,101.10818499999999,741.0,2019-10-28 06:32:57,017000400000000142170523780,-
Chon Buri,12.868925,100.918325,212.0,2019-10-28 06:33:03,010000106014180094-S1801234,-
Chon Buri,13.037605000000001,101.085065,82.0,2019-10-28 06:33:04,0110003GPSASIA-170400006789,-
Chon Buri,13.429689999999999,101.018485,1.0,2019-10-28 06:33:09,017000200000863835028610892,-
Chon Buri,13.423909,101.108334,6.0,2019-10-28 06:33:09,00400040000000EULCSBU304400,-
Chon Buri,13.167121,100.931538,1.0,2019-10-28 06:33:13,017000200000863835021397455,-
Chon Buri,13.444882000000002,101.15684,39.0,2019-10-28 06:33:13,007000500000000TA6201021835,-
Chon Buri,12.900607,100.89612,22.0,2019-10-28 06:33:16,0390002000000000000EE038337,-
Chon Buri,13.1452,100.986,3.0,2019-10-28 06:33:16,00400060000000IL1CIB8300351,-
Chon Buri,13.146049,100.986099,1.0,2019-10-28 06:33:17,003000900000000011772406464,-
Chon Buri,13.529767000000001,101.210251,3.0,2019-10-28 06:33:18,14600010000000ASDN610800187,-
Chon Buri,13.347257,101.081184,43.0,2019-10-28 06:33:19,02800040000000GBN6103000503,-
Chon Buri,13.394469,101.017168,1011.0,2019-10-28 06:33:23,017000200000863835026312814,-
Chon Buri,13.361007999999998,100.988918,1.0,2019-10-28 06:33:23,048000100000000000000049127,-
Chon Buri,13.038513,101.082735,6.0,2019-10-28 06:33:26,0110003GPSASIA-170800007322,-
Chon Buri,13.337710000000001,100.950378,1.0,2019-10-28 06:33:28,033000400000863835026199674,-
Chon Buri,13.145901,100.986154,11.0,2019-10-28 06:33:29,003000900000000011772406988,-
Chon Buri,12.785672,100.916249,548.0,2019-10-28 06:33:31,042000600000359857082170572,-
Chon Buri,12.887847,100.88709,19.0,2019-10-28 06:33:33,040000400000000142170728451,-
Chon Buri,13.471584,101.09324000000001,32.0,2019-10-28 06:33:34,02800040000000GBNF610800157,-
Chon Buri,13.037730999999999,101.082367,23.0,2019-10-28 06:33:35,033000400000864507037216370,-
Chon Buri,13.148239000000002,101.007149,3.0,2019-10-28 06:33:37,00400060000000IJ1CIA8300648,-
Chon Buri,13.054457000000001,101.060914,3.0,2019-10-28 06:33:37,02800040000000GBNF611100117,-
Chon Buri,13.271154999999998,101.16800400000001,37.0,2019-10-28 06:33:37,02800040000000GPS2600502034,-
Chon Buri,12.926103,100.88266899999999,88.0,2019-10-28 06:33:38,025000200000863835027167639,-
Chon Buri,13.447954000000001,101.17016,59.0,2019-10-28 06:33:43,025000200000863835028616501,-
Chon Buri,13.424837,101.110321,10.0,2019-10-28 06:33:46,019000300000000001224109486,-
Chon Buri,13.079642,100.904064,6.0,2019-10-28 06:33:49,019000300000000001228111917,-
Chon Buri,13.15502,100.98191700000001,9.0,2019-10-28 06:33:51,003000900000000011772406134,-
Chon Buri,13.454668,101.025048,1.0,2019-10-28 06:33:51,007000500000000TA6206073457,-
Chon Buri,13.095237,101.005358,3.0,2019-10-28 06:33:52,019000300000000001225308684,-
Chon Buri,13.228696,101.228475,3.0,2019-10-28 06:33:53,019000500000520190301001039,-
Chon Buri,13.410017000000002,101.052788,30.0,2019-10-28 06:33:54,033000400000863835027507172,-
Chon Buri,13.108019,101.058814,790.0,2019-10-28 06:33:54,007000400000000TT6005091315,-
Chon Buri,13.074867,101.015237,3.0,2019-10-28 06:33:57,0190002000000000001229125586,-
Chon Buri,13.387444,101.015785,2.0,2019-10-28 06:33:58,033000200000863835026293097,-
Chon Buri,13.420607999999998,101.00335,3.0,2019-10-28 06:33:59,0190002000000000001222102911,-
Chon Buri,13.115397,100.970173,3.0,2019-10-28 06:34:00,019000300000000001234101124,-
Chon Buri,13.04848,100.92666,3.0,2019-10-28 06:34:02,163000100000868998031817022,-
Chon Buri,13.153535999999999,100.935214,54.0,2019-10-28 06:34:03,0790006WET05864507033119453,-
Chon Buri,13.415804000000001,101.04280200000001,6.0,2019-10-28 06:34:03,007000400000000TT6005091633,-
Chon Buri,13.539622,101.147338,44.0,2019-10-28 06:34:04,005000600000863835029169039,-
Chon Buri,13.093346,100.97394,9.0,2019-10-28 06:34:04,017000400000000142171236503,-
Chon Buri,13.322635,100.962377,36.0,2019-10-28 06:34:05,007000400000000TT6004190089,-
Chon Buri,13.036275,101.081138,10.0,2019-10-28 06:34:06,0190002000000000001228308883,-
Chon Buri,13.115478,100.970167,3.0,2019-10-28 06:34:08,003000900000000011772406650,-
Chon Buri,13.295003,100.968648,3.0,2019-10-28 06:34:13,0300004000000000ESP_008_486,-
Chon Buri,13.40683,101.046086,3.0,2019-10-28 06:34:15,019000500000520191701000055,-
Chon Buri,13.430157999999999,101.03364,3.0,2019-10-28 06:34:15,019000500000520192801001286,-
Chon Buri,13.058125,101.047173,1.0,2019-10-28 06:34:17,033000400000863835029909285,-
Chon Buri,13.414982,100.99851600000001,83.0,2019-10-28 06:34:20,007000400000000TT6005090402,-
Chon Buri,13.038403,101.082596,16.0,2019-10-28 06:34:27,003000900000000011875203751,-
Chon Buri,13.155204999999999,100.964517,0.0,2019-10-28 06:34:28,013000200000863790020463990,-
Chon Buri,13.4342,101.02972,1.0,2019-10-28 06:34:29,005000800000863835029188534,-
Chon Buri,13.052869,101.058341,583.0,2019-10-28 06:34:31,003000900000000011772406203,-
Chon Buri,13.389320000000001,101.018455,2.0,2019-10-28 06:34:36,033000400000864507032169004,-
Chon Buri,13.410383,101.053692,4.0,2019-10-28 06:34:37,013000200000861311007982605,-
Chon Buri,13.0198,101.13645,77.0,2019-10-28 06:34:38,025000600000359857082623927,-
Chon Buri,13.3534,101.00554699999999,1.0,2019-10-28 06:34:47,033000100000869103022813101,-
Chon Buri,12.685764,100.968978,2.0,2019-10-28 06:34:52,02800040000000GBN6104000828,-
Chon Buri,13.048126,101.053967,481.0,2019-10-28 06:34:52,001001200000010705600000030,-
Chon Buri,13.159172,100.986317,484.0,2019-10-28 06:34:57,005000600000864606040854928,-
Chon Buri,13.424126000000001,101.10907399999999,3.0,2019-10-28 06:34:59,02800040000000GPS2600401271,-
Chon Buri,13.31657,100.9585,23.0,2019-10-28 06:35:00,001000800000000144310108325,-
Chon Buri,12.943071,100.890704,17.0,2019-10-28 06:35:06,0390002000000000000EE075167,-
Chon Buri,13.420055,100.997093,1.0,2019-10-28 06:35:06,033000400000863835025109542,-
Chon Buri,13.03837,101.08733199999999,850.0,2019-10-28 06:35:07,001000800000000120370102420,-
Chon Buri,13.424298,101.030411,667.0,2019-10-28 06:35:15,0290003-201704-01050-000001,-
Chon Buri,13.043666,101.03002,2.0,2019-10-28 06:35:22,005000600000864606040219379,-
Chon Buri,12.838711,100.910095,34.0,2019-10-28 06:35:38,013000200000861311008560855,-
Chon Buri,13.047678,101.024979,1.0,2019-10-28 06:35:38,033000400000864507032370677,-
Chon Buri,13.039368,101.120163,4.0,2019-10-28 06:35:45,033000400000868998031817139,-
Chon Buri,12.666418,100.942284,1.0,2019-10-28 06:35:48,033000400000864507038850664,-
Chon Buri,13.409497,101.003423,696.0,2019-10-28 06:35:59,005000600000864507030177314,-
Chon Buri,13.089464999999999,100.948412,3.0,2019-10-28 06:36:00,0390002000000000000EE038332,-
Chon Buri,13.341176999999998,100.974281,1.0,2019-10-28 06:36:01,033000400000863835029867970,-
Chon Buri,13.433238000000001,101.133321,2.0,2019-10-28 06:36:05,033000400000864507037232245,-
Chon Buri,13.05594,101.05941,3.0,2019-10-28 06:36:07,004000700000000142170729781,-
Chon Buri,13.03784,101.077567,9.0,2019-10-28 06:36:08,0390002000000000000EE101887,-
Chon Buri,13.041136,101.085593,3.0,2019-10-28 06:36:10,003000900000000011772406061,-
Chon Buri,13.044986,101.10979,744.0,2019-10-28 06:36:11,00400060000000IL1CIA8300057,-
Chon Buri,13.075396000000001,101.000846,3.0,2019-10-28 06:36:12,02800040000000GBBN610105774,-
Chon Buri,13.423858,101.108323,3.0,2019-10-28 06:36:13,015000500000863835027511224,-
Chon Buri,13.153621,100.948432,16.0,2019-10-28 06:36:16,025000200000868998035751094,-
Chon Buri,13.057244,101.049808,2.0,2019-10-28 06:36:17,033000400000863835029909285,-
Chon Buri,13.44909,101.037938,2.0,2019-10-28 06:36:24,033000400000864507034772086,-
Chon Buri,13.454817000000002,101.024653,1.0,2019-10-28 06:36:25,007000400000000TT6009012269,-
Chon Buri,13.057453,101.04831999999999,21.0,2019-10-28 06:36:26,001001200000010705600000051,-
Chon Buri,13.410445999999999,101.02646,16.0,2019-10-28 06:36:31,0110005GPS4SME-190200400013,-
Chon Buri,13.10404,100.987663,16.0,2019-10-28 06:36:35,0110005GPS4SME-181000400006,-
Chon Buri,12.869672,100.90355,44.0,2019-10-28 06:36:40,005000800000868998038140196,-
Chon Buri,13.34939,100.98010500000001,2.0,2019-10-28 06:36:45,005000600000863835024259983,-
Chon Buri,13.021151,101.138278,1030.0,2019-10-28 06:36:46,007000500000000TA6111064380,-
Chon Buri,13.104805,101.08296800000001,3.0,2019-10-28 06:36:48,013000200000863790020480549,-
Chon Buri,13.072188,100.89134,45.0,2019-10-28 06:36:49,0390002000000000000EE068836,-
Chon Buri,12.908050999999999,100.895822,561.0,2019-10-28 06:36:50,030000400000000ESP_008_2576,-
Chon Buri,13.386610000000001,101.015405,3.0,2019-10-28 06:36:50,017000400000000142170628028,-
Chon Buri,12.95405,100.890106,46.0,2019-10-28 06:36:50,001000800000000136690100531,-
Chon Buri,13.326208,100.96985600000001,12.0,2019-10-28 06:36:50,004000700000000143190666781,-
Chon Buri,13.139517999999999,101.026822,3.0,2019-10-28 06:36:50,0190002000000000001218409659,-
Chon Buri,13.449520000000001,100.998178,0.0,2019-10-28 06:36:51,0300004000000000ESP_008_544,-
Chon Buri,13.433731,101.044264,157.0,2019-10-28 06:36:52,0110005GPS4SME-190900400001,-
Chon Buri,13.075397,101.017714,1.0,2019-10-28 06:36:53,003000900000000001701401647,-
Chon Buri,13.419448000000001,101.001626,2.0,2019-10-28 06:36:54,074000200000863835029196131,-
Chon Buri,13.273679999999999,100.93545,3.0,2019-10-28 06:36:55,0190002000000000001222102684,-
Chon Buri,13.395197,101.023365,3.0,2019-10-28 06:36:55,0190002000000000001224000807,-
Chon Buri,12.831662,100.913627,4.0,2019-10-28 06:36:55,003000300000359769034605748,-
Chon Buri,13.038813000000001,101.125865,3.0,2019-10-28 06:36:56,019000500000520190301000541,-
Chon Buri,13.452846,101.011413,1.0,2019-10-28 06:36:56,003000900000000011871904334,-
Chon Buri,13.419932999999999,100.99688,3.0,2019-10-28 06:36:57,0190002000000000001222103001,-
Chon Buri,13.410195000000002,101.04661800000001,9.0,2019-10-28 06:36:57,040000100000863835026291877,-
Chon Buri,13.058225,101.047033,1.0,2019-10-28 06:36:58,003000900000000011772406395,-
Chon Buri,13.363154999999999,100.980122,61.0,2019-10-28 06:36:59,0190002000000000001214304357,-
Chon Buri,13.421710000000001,101.0636,14.0,2019-10-28 06:37:00,005000600000863835024610235,-
Chon Buri,13.056385,101.058243,3.0,2019-10-28 06:37:00,0190003000000000001234100899,-
Chon Buri,12.960230000000001,100.887048,2.0,2019-10-28 06:37:00,003000900000000011701904521,-
Chon Buri,13.058288000000001,101.04690500000001,2.0,2019-10-28 06:37:00,02800040000000GBNF610800037,-
Chon Buri,12.943503999999999,100.89072,34.0,2019-10-28 06:37:00,021000600000000011703908067,-
Chon Buri,12.943936,100.920278,277.0,2019-10-28 06:37:01,167000100000864507032268848,-
Chon Buri,13.411666,101.056793,7.0,2019-10-28 06:37:01,02800040000000GSBN600804193,-
