city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.378115,101.055862,1390.0,2019-12-01 00:49:07,0190002000000000001217409431,-
Chon Buri,12.919266,100.885697,978.0,2019-12-01 00:49:10,080000200000000000025181713,-
Chon Buri,12.947662,100.88586,1365.0,2019-12-01 00:49:11,080000200000000000025170889,-
Chon Buri,13.326579,101.035489,1376.0,2019-12-01 00:49:12,0190002000000000001224109570,-
Chon Buri,12.954627,100.90191,535.0,2019-12-01 00:49:12,080000200000000000025171383,-
Chon Buri,12.915403999999999,100.86479200000001,337.0,2019-12-01 00:49:12,167000200000861311005628275,-
Chon Buri,12.916885,100.870847,796.0,2019-12-01 00:49:13,080000200000000000025171190,-
Chon Buri,12.934365,100.91042,1386.0,2019-12-01 00:49:14,080000200000000000025181944,-
Chon Buri,12.942459,100.9336,509.0,2019-12-01 00:49:14,080000200000000000025170754,-
Chon Buri,12.896621000000001,100.86999300000001,435.0,2019-12-01 00:49:15,080000200000000000025195249,-
Chon Buri,13.033002,101.092663,1390.0,2019-12-01 00:49:15,1200001000000000000T1002566,-
Chon Buri,12.729397,100.91539399999999,1349.0,2019-12-01 00:49:15,048000100000000000000045973,-
Chon Buri,12.885025,100.903686,1375.0,2019-12-01 00:49:16,048000100000000000000049327,-
Chon Buri,13.382545,101.01489000000001,1380.0,2019-12-01 00:49:17,007000400000000TT6009012265,-
Chon Buri,13.030365,100.935488,363.0,2019-12-01 00:49:19,047000100000863835026312921,-
Chon Buri,13.357164000000001,101.002052,1376.0,2019-12-01 00:49:19,019000500000520191701000055,-
Chon Buri,12.951883,100.89816,417.0,2019-12-01 00:49:21,048000100000000000000081980,-
Chon Buri,12.950844,100.895211,444.0,2019-12-01 00:49:22,080000200000000000025181727,-
Chon Buri,13.44999,100.991247,1319.0,2019-12-01 00:49:24,080000200000000000025183001,-
Chon Buri,12.910414999999999,100.89284,435.0,2019-12-01 00:49:24,080000200000000000025181712,-
Chon Buri,13.134979000000001,100.999821,820.0,2019-12-01 00:49:24,015000500000863835029937377,-
Chon Buri,12.957902,100.917239,457.0,2019-12-01 00:49:24,004000700000000142180341419,-
Chon Buri,12.925496,100.881872,500.0,2019-12-01 00:49:25,048000100000000000000061352,-
Chon Buri,13.106893,100.990515,344.0,2019-12-01 00:49:25,0190002000000000001222102667,-
Chon Buri,13.440902,101.02960999999999,1349.0,2019-12-01 00:49:25,014000400000000000016061612,-
Chon Buri,13.302295999999998,100.90418100000001,603.0,2019-12-01 00:49:26,080000200000000000025182960,-
Chon Buri,12.953165,100.894525,709.0,2019-12-01 00:49:26,048000100000000000000061271,-
Chon Buri,13.441182999999999,101.060377,1315.0,2019-12-01 00:49:27,0190002000000000001214304355,-
Chon Buri,13.422196,101.052852,317.0,2019-12-01 00:49:27,0790006WET05864507033105726,-
Chon Buri,13.087251,100.94851,1322.0,2019-12-01 00:49:29,0190002000000000001224000618,-
Chon Buri,13.428660999999998,101.04001600000001,745.0,2019-12-01 00:49:29,00400060000000IL1CIB8300232,-
Chon Buri,12.945386,100.948603,423.0,2019-12-01 00:49:30,025000200000863835029188880,-
Chon Buri,13.109445000000001,100.957509,1167.0,2019-12-01 00:49:30,0790006WET05864507033119057,-
Chon Buri,12.848474000000001,100.914611,325.0,2019-12-01 00:49:30,0790006WET05863835029009391,-
Chon Buri,12.963560000000001,100.89882800000001,435.0,2019-12-01 00:49:32,14200020000000SW30018210101,-
Chon Buri,12.870167,100.956501,549.0,2019-12-01 00:49:32,0790006WET05863835029007718,-
Chon Buri,13.037752000000001,101.095973,1381.0,2019-12-01 00:49:33,019000500000520184201000512,-
Chon Buri,13.019110000000001,101.062993,1390.0,2019-12-01 00:49:33,0190002000000000001229125650,-
Chon Buri,12.958895,100.903485,445.0,2019-12-01 00:49:33,048000100000000000000048958,-
Chon Buri,13.038324000000001,101.092845,1379.0,2019-12-01 00:49:34,0190002000000000001214303049,-
Chon Buri,12.971749,100.893526,553.0,2019-12-01 00:49:34,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.928602,100.899126,393.0,2019-12-01 00:49:34,048000100000000000000048834,-
Chon Buri,13.018363,101.062722,1385.0,2019-12-01 00:49:35,019000300000000001229125531,-
Chon Buri,13.018234,101.06264499999999,1016.0,2019-12-01 00:49:35,019000300000000001224109501,-
Chon Buri,13.287182999999999,100.919842,471.0,2019-12-01 00:49:35,0790006WET05863835029002735,-
Chon Buri,13.17925,100.940535,1373.0,2019-12-01 00:49:36,080000200000000000025171587,-
Chon Buri,13.411629999999999,101.043133,1375.0,2019-12-01 00:49:36,0190002000000000001228402591,-
Chon Buri,13.037547,101.112052,350.0,2019-12-01 00:49:37,019000500000520182701000305,-
Chon Buri,12.917913,100.86575,461.0,2019-12-01 00:49:38,080000200000000000025171380,-
Chon Buri,12.941188,100.91264100000001,439.0,2019-12-01 00:49:39,080000200000000000005170673,-
Chon Buri,13.411594000000001,101.043092,1385.0,2019-12-01 00:49:40,0190002000000000001222101941,-
Chon Buri,13.089523,101.120058,1382.0,2019-12-01 00:49:40,019000300000000001228308906,-
Chon Buri,13.412099,101.037215,446.0,2019-12-01 00:49:41,019000500000520182701000911,-
Chon Buri,13.149384,100.93644499999999,1378.0,2019-12-01 00:49:42,0190002000000000001214304357,-
Chon Buri,13.288035999999998,100.940539,380.0,2019-12-01 00:49:42,0790006WET05863835029003113,-
Chon Buri,13.023025,100.931025,444.0,2019-12-01 00:49:42,167000200000861311007547069,-
Chon Buri,12.934328,100.885908,767.0,2019-12-01 00:49:43,10500010000000SW31017500147,-
Chon Buri,13.264223000000001,100.93401,1372.0,2019-12-01 00:49:44,10500020000000SW11017230048,-
Chon Buri,13.440220000000002,101.05946,189.0,2019-12-01 00:49:45,005000800000868998030074518,-
Chon Buri,13.16125,100.98259,1317.0,2019-12-01 00:49:45,005000600000864507030175268,-
Chon Buri,12.938761999999999,100.89903000000001,394.0,2019-12-01 00:49:45,0790006WET05864507033120675,-
Chon Buri,13.411864999999999,101.042932,1367.0,2019-12-01 00:49:46,0190002000000000001222102627,-
Chon Buri,12.682203,100.89580500000001,1126.0,2019-12-01 00:49:48,167000100000864507031238818,-
Chon Buri,13.412841,101.040986,1145.0,2019-12-01 00:49:52,019000300000000001234100805,-
Chon Buri,13.033708,101.167801,557.0,2019-12-01 00:49:56,007000400000000TT6005090667,-
Chon Buri,12.882974,100.89531099999999,1230.0,2019-12-01 00:49:59,022000200000000000020088232,-
Chon Buri,12.938068,100.894239,1315.0,2019-12-01 00:50:00,017000400000000143190974272,-
Chon Buri,12.748775,100.89944,1375.0,2019-12-01 00:50:01,0190002000000000001228111606,-
Chon Buri,13.26976,100.997763,377.0,2019-12-01 00:50:01,0190003000000000001225308699,-
Chon Buri,13.039485,101.05019200000001,264.0,2019-12-01 00:50:08,022000200000000000020080072,-
Chon Buri,13.227970000000001,101.152613,114.0,2019-12-01 00:50:14,02800040000000GPS2600502034,-
Chon Buri,12.930433,100.916847,350.0,2019-12-01 00:50:16,048000100000000000000046100,-
Chon Buri,13.093589999999999,100.928464,1192.0,2019-12-01 00:50:20,040000100000863835027170195,-
Chon Buri,13.424623,101.06655699999999,1050.0,2019-12-01 00:50:24,017000400000000142181255820,-
Chon Buri,13.41059,101.02492,1380.0,2019-12-01 00:50:43,005000500000013227007617420,-
Chon Buri,13.364254,101.02563,655.0,2019-12-01 00:50:46,0110003GPSASIA-170900007517,-
Chon Buri,12.944111,100.89161999999999,743.0,2019-12-01 00:50:57,048000100000000000000064785,-
Chon Buri,12.982067,100.919119,255.0,2019-12-01 00:50:58,007000400000000TT6004190441,-
Chon Buri,12.9736,100.96525,359.0,2019-12-01 00:50:58,150000200000863835028967953,-
Chon Buri,12.862473,100.901601,459.0,2019-12-01 00:50:58,048000100000000000000064565,-
Chon Buri,13.16276,101.28365,0.0,2019-12-01 00:51:04,067000700000000001000018243,-
Chon Buri,13.436310999999998,101.012763,466.0,2019-12-01 00:51:07,10500040000000SW30019190034,-
Chon Buri,13.019810000000001,101.141059,1376.0,2019-12-01 00:51:10,019000500000520182701000397,-
Chon Buri,12.94392,101.062988,1317.0,2019-12-01 00:51:15,0190002000000000001217409393,-
Chon Buri,12.909616999999999,100.90106899999999,429.0,2019-12-01 00:51:23,025000200000864507030330806,-
Chon Buri,13.400858,101.027978,2.0,2019-12-01 00:51:24,025000200000863835024619962,-
Chon Buri,13.018523,101.063216,1322.0,2019-12-01 00:51:27,019000500000520190301001093,-
Chon Buri,13.04359,101.10238100000001,275.0,2019-12-01 00:51:28,019000500000520184201000347,-
Chon Buri,13.019203,101.063092,297.0,2019-12-01 00:51:29,0190002000000000001224109392,-
Chon Buri,12.922885,100.88884,628.0,2019-12-01 00:51:31,0290003-201911-01583-000001,-
Chon Buri,12.680323,100.987649,1313.0,2019-12-01 00:51:32,019000300000000001228111291,-
Chon Buri,13.06147,101.09913,1320.0,2019-12-01 00:51:32,0190002000000000001224000680,-
Chon Buri,13.01898,101.06324000000001,1320.0,2019-12-01 00:51:35,019000300000000001224000672,-
Chon Buri,12.932961,100.909276,422.0,2019-12-01 00:51:40,013000200000861311006694136,-
Chon Buri,12.941825999999999,100.907322,300.0,2019-12-01 00:51:41,007000500000000TA6111151534,-
Chon Buri,13.103145,100.947642,1320.0,2019-12-01 00:51:47,019000300000000001238103062,-
Chon Buri,12.689003999999999,100.977491,50.0,2019-12-01 00:51:48,115000300000869103022809430,-
Chon Buri,13.40913,101.021775,234.0,2019-12-01 00:51:49,005000600000864507031075798,-
Chon Buri,12.926518,100.900369,589.0,2019-12-01 00:51:52,00700030000000TN6003024324M,-
Chon Buri,13.019113,101.063222,1388.0,2019-12-01 00:51:55,019000500000520190301000479,-
Chon Buri,13.01852,101.062793,1310.0,2019-12-01 00:51:55,0190002000000000001229125561,-
Chon Buri,13.4468,101.16634,498.0,2019-12-01 00:51:56,010000106072500037-S1700365,-
Chon Buri,13.018772,101.062837,1325.0,2019-12-01 00:52:00,0190002000000000001228111864,-
Chon Buri,13.163192,100.91982,1289.0,2019-12-01 00:52:02,02400010D000358-66938681156,-
Chon Buri,13.309029999999998,101.146015,294.0,2019-12-01 00:52:11,019000500000520191701000057,-
Chon Buri,13.290481,100.944231,682.0,2019-12-01 00:52:12,115000100000064507038396460,-
Chon Buri,13.142935999999999,100.998572,1319.0,2019-12-01 00:52:15,084000500000359857080302482,-
Chon Buri,13.023064999999999,100.933713,311.0,2019-12-01 00:52:16,0190002000000000001218409646,-
Chon Buri,13.103773,100.947417,1385.0,2019-12-01 00:52:19,0190002000000000001229125635,-
Chon Buri,13.249611999999999,100.933495,1380.0,2019-12-01 00:52:23,014000400000000000017061850,-
Chon Buri,13.460694,101.0649,287.0,2019-12-01 00:52:24,019000500000520191701000248,-
Chon Buri,12.943116999999999,100.936348,449.0,2019-12-01 00:52:28,0290003-201806-01996-000010,-
Chon Buri,13.34314,101.002225,1371.0,2019-12-01 00:52:28,017000400000000143190667999,-
Chon Buri,12.910203,100.89614399999999,1.0,2019-12-01 00:52:29,013000200000861311009632562,-
Chon Buri,12.769986,100.893012,583.0,2019-12-01 00:52:31,005000600000863835024611878,-
Chon Buri,12.95969,100.88671,682.0,2019-12-01 00:52:34,055000200000357042063126305,-
Chon Buri,12.947266,100.89458,87.0,2019-12-01 00:52:36,167000100000868998030565952,-
Chon Buri,12.710109,100.978876,696.0,2019-12-01 00:52:38,019000300000000001228111663,-
Chon Buri,13.058349,101.000573,977.0,2019-12-01 00:52:38,007000500000000TA6204012506,-
Chon Buri,12.954061,100.900283,551.0,2019-12-01 00:52:41,167000200000861311009639096,-
Chon Buri,13.019072999999999,101.06319599999999,1312.0,2019-12-01 00:52:42,019000500000520190301001540,-
Chon Buri,12.97325,100.96534,391.0,2019-12-01 00:52:52,150000100000864606045883294,-
Chon Buri,12.960735000000001,100.909325,384.0,2019-12-01 00:52:52,019000300000000001238102897,-
Chon Buri,13.462735,101.035235,347.0,2019-12-01 00:52:54,14600010000000ASDN620500530,-
Chon Buri,13.018051,101.062662,944.0,2019-12-01 00:52:56,019000300000000001238102319,-
Chon Buri,13.070642999999999,101.170272,1379.0,2019-12-01 00:52:56,0190002000000000001229125759,-
Chon Buri,12.98213,100.922387,391.0,2019-12-01 00:52:58,0190002000000000001218205177,-
Chon Buri,13.022872999999999,100.95496999999999,1385.0,2019-12-01 00:53:01,019000300000000001229125556,-
Chon Buri,12.902137,100.89818299999999,331.0,2019-12-01 00:53:02,0790006WET05863835029002461,-
Chon Buri,12.676084,100.89704499999999,364.0,2019-12-01 00:53:13,025000600000359857080413925,-
Chon Buri,12.947058,100.941374,257.0,2019-12-01 00:53:16,048000100000000000000063145,-
Chon Buri,13.310587,101.02548900000001,740.0,2019-12-01 00:53:20,017000400000000142181255853,-
Chon Buri,12.877112,100.885284,1.0,2019-12-01 00:53:22,003000900000000011871501354,-
Chon Buri,13.370835000000001,100.99914799999999,1290.0,2019-12-01 00:53:25,022000200000000000020083070,-
Chon Buri,13.09355,100.90754,290.0,2019-12-01 00:53:28,005000600000864507031075376,-
Chon Buri,12.969653,100.892848,494.0,2019-12-01 00:53:29,048000100000000000000061259,-
Chon Buri,13.168802,100.926888,346.0,2019-12-01 00:53:30,0390002000000000000EE017766,-
Chon Buri,12.72765,100.98248000000001,622.0,2019-12-01 00:53:32,005000600000863835024609369,-
Chon Buri,13.474310000000001,101.090203,1333.0,2019-12-01 00:53:41,005000600000864507030183809,-
Chon Buri,12.916524,100.893854,589.0,2019-12-01 00:53:44,00700030000000TN6003024591M,-
Chon Buri,12.926257000000001,100.952913,1085.0,2019-12-01 00:53:47,022000200000000000020081559,-
Chon Buri,13.161170000000002,100.98243000000001,1133.0,2019-12-01 00:53:51,005000600000864606040856048,-
Chon Buri,12.917237,100.89349,654.0,2019-12-01 00:53:56,048000100000000000000065270,-
Chon Buri,12.922486,100.879159,432.0,2019-12-01 00:53:58,048000100000000000000048959,-
Chon Buri,12.947577,100.945587,359.0,2019-12-01 00:54:00,048000100000000000000061851,-
Chon Buri,13.39211,101.02968,1116.0,2019-12-01 00:54:13,005000800000864507032170697,-
Chon Buri,12.883372999999999,100.898907,510.0,2019-12-01 00:54:16,0110005GPS4SME-190800400068,-
Chon Buri,12.68961,100.89263000000001,1374.0,2019-12-01 00:54:28,005000600000863835028572720,-
Chon Buri,13.19902,100.93991,1377.0,2019-12-01 00:54:33,005000600000863835024603289,-
Chon Buri,12.841085000000001,100.910379,493.0,2019-12-01 00:54:38,048000100000000000000081622,-
Chon Buri,12.991282,100.931095,1344.0,2019-12-01 00:54:42,079000100000864507032313552,-
Chon Buri,12.758619,100.902351,1377.0,2019-12-01 00:54:48,0790003AT073864507034532233,-
Chon Buri,12.926997,100.89888499999999,366.0,2019-12-01 00:54:54,048000100000000000000048830,-
Chon Buri,12.880371,100.90015799999999,395.0,2019-12-01 00:54:57,0790003AT073864507032157983,-
Chon Buri,13.160511999999999,100.959328,980.0,2019-12-01 00:55:00,084000500000359857080322480,-
Chon Buri,13.05678,100.946053,1320.0,2019-12-01 00:55:10,0190002000000000001224109435,-
Chon Buri,12.724422,100.98132,514.0,2019-12-01 00:55:11,080000200000000000005170706,-
Chon Buri,13.008773,101.0719,1380.0,2019-12-01 00:55:11,080000200000000000025194531,-
Chon Buri,12.856275,100.90023199999999,367.0,2019-12-01 00:55:13,080000100000000000025195203,-
Chon Buri,13.018892999999998,101.062845,1320.0,2019-12-01 00:55:13,0190002000000000001229125597,-
Chon Buri,12.944718,100.898026,419.0,2019-12-01 00:55:14,080000100000000000025182044,-
Chon Buri,13.070635000000001,101.17019300000001,1310.0,2019-12-01 00:55:18,0190002000000000001229125472,-
Chon Buri,13.103763,100.947409,1322.0,2019-12-01 00:55:18,019000500000520182701000385,-
Chon Buri,13.018196000000001,101.062685,997.0,2019-12-01 00:55:20,019000300000000001234101114,-
Chon Buri,12.956261999999999,100.89773100000001,886.0,2019-12-01 00:55:24,0790003AT073864507032364175,-
Chon Buri,12.980903999999999,100.913698,523.0,2019-12-01 00:55:24,007000400000000TT6007192110,-
Chon Buri,12.963795,100.981785,476.0,2019-12-01 00:55:25,080000200000000000025171454,-
Chon Buri,13.420437,101.102319,1369.0,2019-12-01 00:55:25,025000200000868998035750336,-
Chon Buri,13.359389000000002,100.997292,1313.0,2019-12-01 00:55:26,080000200000000000025194661,-
Chon Buri,13.055446,100.990181,205.0,2019-12-01 00:55:27,0190002000000000001219305711,-
Chon Buri,13.340983,101.045598,1310.0,2019-12-01 00:55:29,0190002000000000001218203767,-
Chon Buri,12.912353,100.86766,476.0,2019-12-01 00:55:30,080000200000000000025183055,-
Chon Buri,12.894972000000001,100.874512,408.0,2019-12-01 00:55:32,080000100000000000025182305,-
Chon Buri,13.099,100.93299999999999,1305.0,2019-12-01 00:55:33,00400060000000KL1CIB8300756,-
Chon Buri,12.884253999999999,100.936932,735.0,2019-12-01 00:55:33,14200020000000SW30018400186,-
Chon Buri,12.662776,100.928195,319.0,2019-12-01 00:55:35,0790006WET05863835028986763,-
Chon Buri,12.944782,100.892566,518.0,2019-12-01 00:55:37,167000100000864507032271990,-
Chon Buri,12.959335000000001,100.89757,469.0,2019-12-01 00:55:38,0790006WET05863835029945560,-
Chon Buri,12.816310000000001,100.913303,626.0,2019-12-01 00:55:39,150000100000864606042426444,-
Chon Buri,12.915313000000001,100.932413,802.0,2019-12-01 00:55:40,167000100000864507032271784,-
Chon Buri,12.884198,100.948376,786.0,2019-12-01 00:55:40,0790006WET05863835029940173,-
Chon Buri,12.863571,100.94149499999999,866.0,2019-12-01 00:55:41,0790006WET05863835028997513,-
Chon Buri,12.918863,100.900425,521.0,2019-12-01 00:55:42,167000100000864507032302308,-
Chon Buri,13.018794999999999,101.062838,1320.0,2019-12-01 00:55:49,0190002000000000001229125411,-
Chon Buri,12.97072,100.87019699999999,290.0,2019-12-01 00:55:49,167000100000864507031216798,-
Chon Buri,13.07835,100.98133,1374.0,2019-12-01 00:55:50,005000600000863835028579543,-
Chon Buri,13.139724,101.014746,1306.0,2019-12-01 00:55:51,0190002000000000001214303168,-
Chon Buri,13.089269999999999,101.119863,1309.0,2019-12-01 00:55:53,0190003000000000001234100899,-
Chon Buri,13.066375,101.172702,1383.0,2019-12-01 00:55:56,0190002000000000001218409692,-
Chon Buri,12.928633,100.930734,391.0,2019-12-01 00:55:56,005000600000863835028582810,-
Chon Buri,13.114132000000001,100.929078,1320.0,2019-12-01 00:55:58,0190003000000000001234100674,-
Chon Buri,13.019772999999999,101.141056,1383.0,2019-12-01 00:55:58,019000500000520184201000595,-
Chon Buri,13.018989999999999,101.06286999999999,1320.0,2019-12-01 00:55:59,0190002000000000001229125622,-
Chon Buri,12.953155,100.918702,400.0,2019-12-01 00:56:05,001001200000010705600000010,-
Chon Buri,12.852767,100.903719,722.0,2019-12-01 00:56:14,005000800000864507030198146,-
Chon Buri,13.07868,100.98122,1166.0,2019-12-01 00:56:15,005000600000863835028591027,-
Chon Buri,12.932558,100.999962,422.0,2019-12-01 00:56:28,033000400000863835029899577,-
Chon Buri,12.920397,100.893907,487.0,2019-12-01 00:56:32,167000100000864507032266594,-
Chon Buri,12.761332000000001,100.90508299999999,499.0,2019-12-01 00:56:42,022000100000000000020072151,-
Chon Buri,13.48679,101.33029,416.0,2019-12-01 00:56:49,005000600000863835028588981,-
Chon Buri,13.41669,101.074843,1037.0,2019-12-01 00:57:02,007000200000000TN5905100716,-
Chon Buri,13.098293,101.06819300000001,692.0,2019-12-01 00:57:06,019000500000520184201000173,-
Chon Buri,13.074012,101.104191,1310.0,2019-12-01 00:57:18,0190002000000000001229125608,-
Chon Buri,12.88592,100.881776,421.0,2019-12-01 00:57:21,007000400000000TT6004190384,-
Chon Buri,13.371841,100.980896,1032.0,2019-12-01 00:57:32,019000500000520191701000193,-
Chon Buri,13.386566,101.013335,1260.0,2019-12-01 00:57:39,00700030000000TN5912102107M,-
Chon Buri,13.094872,100.947002,1299.0,2019-12-01 00:57:49,02400010C000413-66610041320,-
Chon Buri,12.769160000000001,101.00716,998.0,2019-12-01 00:57:50,007000200000000TN5904190518,-
Chon Buri,13.391962,101.021004,1316.0,2019-12-01 00:57:50,019000500000520192801001258,-
Chon Buri,13.422513,101.033836,460.0,2019-12-01 00:58:00,019000300000000001224109472,-
Chon Buri,13.379852,100.990616,373.0,2019-12-01 00:58:12,007000400000000TT6005090472,-
Chon Buri,13.474223,101.09006099999999,1260.0,2019-12-01 00:58:33,005000600000863835024604220,-
Chon Buri,13.412429000000001,101.024079,1369.0,2019-12-01 00:58:35,019000500000520182701000549,-
Chon Buri,12.921619999999999,100.890445,433.0,2019-12-01 00:58:50,025000200000863835026290366,-
Chon Buri,13.16138,100.98258,1372.0,2019-12-01 00:58:50,005000600000864606040854928,-
Chon Buri,12.694049,100.97600200000001,485.0,2019-12-01 00:58:52,048000100000000000000046838,-
Chon Buri,12.723085000000001,100.982062,533.0,2019-12-01 00:58:52,007000200000000TN5904190517,-
Chon Buri,13.085153,101.000295,403.0,2019-12-01 00:58:55,048000100000000000000061255,-
Chon Buri,12.909342,100.900859,484.0,2019-12-01 00:58:58,004000700000000142180341352,-
Chon Buri,12.923331,100.877535,504.0,2019-12-01 00:59:03,048000100000000000000048365,-
Chon Buri,13.001661,100.929765,1.0,2019-12-01 00:59:08,040000100000863835026324082,-
Chon Buri,13.035224000000001,101.126922,1315.0,2019-12-01 00:59:15,019000500000520182701000287,-
Chon Buri,13.386373,101.013032,1260.0,2019-12-01 00:59:18,007000200000000TN5905100787,-
Chon Buri,13.285521,100.929086,1354.0,2019-12-01 00:59:18,132000100000000001228403791,-
Chon Buri,13.368170999999998,101.017838,454.0,2019-12-01 00:59:21,00700030000000TN5910071788M,-
Chon Buri,13.055439999999999,100.98996,1315.0,2019-12-01 00:59:22,0190002000000000001207403163,-
Chon Buri,12.962964,100.890348,533.0,2019-12-01 00:59:30,048000100000000000000081534,-
Chon Buri,13.067250999999999,101.031697,1308.0,2019-12-01 00:59:31,019000500000520182701000747,-
Chon Buri,13.041314,100.928576,604.0,2019-12-01 00:59:32,079000100000864507032346420,-
Chon Buri,13.156617,100.9353,1315.0,2019-12-01 00:59:34,019000200000000001222101928,-
Chon Buri,13.491670000000001,101.071733,1073.0,2019-12-01 00:59:35,14600010000000ASDN610800111,-
Chon Buri,13.102622,100.94988599999999,1316.0,2019-12-01 00:59:37,0190002000000000001225308516,-
Chon Buri,12.937861999999999,100.94582700000001,1342.0,2019-12-01 00:59:41,0790003AT073863835029885170,-
Chon Buri,12.639778999999999,100.941346,552.0,2019-12-01 00:59:43,022000200000000000020081111,-
Chon Buri,12.897496,100.873215,46.0,2019-12-01 00:59:44,021000600000000011703908064,-
Chon Buri,12.801713000000001,100.96869000000001,359.0,2019-12-01 00:59:44,021000600000000001801201812,-
Chon Buri,12.867663,100.914369,1116.0,2019-12-01 00:59:45,150000100000864606045875431,-
Chon Buri,13.097788000000001,100.924986,0.0,2019-12-01 00:59:45,167000200000861311008694795,-
Chon Buri,13.411878,101.04288299999999,1315.0,2019-12-01 00:59:46,0190002000000000001222102962,-
Chon Buri,13.463849,101.028602,1348.0,2019-12-01 00:59:56,0300004000000000ESP_008_204,-
Chon Buri,13.073319999999999,100.9444,720.0,2019-12-01 01:00:06,081000200000355855055378796,-
Chon Buri,12.985735,100.91954,772.0,2019-12-01 01:00:18,017000400000000142170628226,-
Chon Buri,13.283411,100.95374,1362.0,2019-12-01 01:00:19,02400010B001398-66940391868,-
Chon Buri,12.899841,100.919433,857.0,2019-12-01 01:00:41,0790003AT073864507032401712,-
Chon Buri,13.274114,100.96254499999999,829.0,2019-12-01 01:00:45,048000100000000000000044622,-
Chon Buri,12.949311999999999,100.895188,385.0,2019-12-01 01:00:46,048000100000000000000060705,-
Chon Buri,13.031011999999999,101.161123,467.0,2019-12-01 01:00:46,137000100000000000000102283,-
Chon Buri,12.911774000000001,100.873547,466.0,2019-12-01 01:00:55,010000106014180098-S1801143,-
Chon Buri,13.400758999999999,101.030106,1.0,2019-12-01 01:00:58,033000400000863835028051360,-
Chon Buri,12.895808,100.869702,406.0,2019-12-01 01:01:03,003000900000000011871501354,-
Chon Buri,12.95513,100.889065,692.0,2019-12-01 01:01:04,022000100000000000020071938,-
Chon Buri,13.014936,100.93145,1.0,2019-12-01 01:01:07,040000100000863835026324082,-
Chon Buri,12.671742,100.949797,1256.0,2019-12-01 01:01:12,017000400000000142170831872,-
Chon Buri,13.408242000000001,101.04890400000001,3.0,2019-12-01 01:01:13,00400060000000KL1CIB8300622,-
Chon Buri,13.225937,100.93881999999999,240.0,2019-12-01 01:01:16,017000400000000143190667997,-
Chon Buri,13.024478,100.953846,0.0,2019-12-01 01:01:19,167000200000861311006697618,-
Chon Buri,12.811333,100.938677,531.0,2019-12-01 01:01:38,00700030000000TN6003240197M,-
Chon Buri,12.959098,100.90348,392.0,2019-12-01 01:01:38,167000100000868998032671519,-
Chon Buri,13.075789,100.921256,318.0,2019-12-01 01:01:39,02400010D000314-66938687769,-
Chon Buri,12.902262,100.883104,398.0,2019-12-01 01:01:39,033000400000864507036494721,-
Chon Buri,12.727213,100.897733,1376.0,2019-12-01 01:01:46,005000800000864507030190325,-
Chon Buri,13.097389999999999,100.927361,456.0,2019-12-01 01:01:46,167000200000861311007538951,-
Chon Buri,13.161342000000001,100.95180699999999,1356.0,2019-12-01 01:01:50,005000600000863835028609621,-
Chon Buri,13.002919,101.060287,1370.0,2019-12-01 01:01:58,033000400000863835029005613,-
Chon Buri,12.718473,100.888666,522.0,2019-12-01 01:02:29,017000200000863835026296173,-
Chon Buri,13.289776999999999,100.939833,337.0,2019-12-01 01:02:32,017000200000863835027270318,-
Chon Buri,13.458855999999999,101.05024,1374.0,2019-12-01 01:02:47,045000100000868998033263613,-
Chon Buri,13.305847,100.947677,924.0,2019-12-01 01:02:48,02400010B001248-66938694626,-
Chon Buri,12.935245,100.898729,405.0,2019-12-01 01:03:16,048000100000000000000061784,-
Chon Buri,12.771463,100.928004,643.0,2019-12-01 01:03:19,0290003-201805-01583-000037,-
Chon Buri,13.356803,101.003006,793.0,2019-12-01 01:03:19,132000100000000001228111762,-
Chon Buri,13.315688,101.12141700000001,1375.0,2019-12-01 01:03:21,132000100000000001228111942,-
Chon Buri,13.163882000000001,100.928556,1277.0,2019-12-01 01:03:34,02400010C000918-66610067452,-
Chon Buri,12.930282,100.906512,439.0,2019-12-01 01:03:44,132000100000000001228111678,-
Chon Buri,13.322356,100.955667,1023.0,2019-12-01 01:03:45,025000300000864507032288952,-
Chon Buri,12.935158,100.88367099999999,1317.0,2019-12-01 01:03:53,131000100072604503331545306,-
Chon Buri,12.863726,100.90007800000001,455.0,2019-12-01 01:03:56,048000100000000000000063941,-
Chon Buri,12.862708,100.905549,175.0,2019-12-01 01:04:00,048000100000000000000061159,-
Chon Buri,12.944697999999999,100.89941400000001,440.0,2019-12-01 01:04:07,0290003-201804-01996-000020,-
Chon Buri,12.921615,100.94315300000001,1374.0,2019-12-01 01:04:11,042000600000359857081850588,-
Chon Buri,12.926157,100.89957199999999,1288.0,2019-12-01 01:04:17,150000100000864606044899408,-
Chon Buri,12.960242,101.06944,1279.0,2019-12-01 01:04:21,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.323110999999999,100.96303,33.0,2019-12-01 01:04:21,025000200000863835024619962,-
Chon Buri,13.386469,101.012732,1131.0,2019-12-01 01:04:23,007000400000000TT6004190097,-
Chon Buri,13.068805000000001,101.16971,237.0,2019-12-01 01:04:24,007000500000000TA6110041167,-
Chon Buri,13.440698999999999,101.029191,1364.0,2019-12-01 01:04:30,014000400000000000017061825,-
