city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.879185000000001,100.904133,443.0,2019-10-21 07:56:18,019000300000000001234303647,-
Chon Buri,13.027861999999999,101.13313199999999,258.0,2019-10-21 07:56:23,007000500000000TA6111061378,-
Chon Buri,12.948374000000001,100.905388,1.0,2019-10-21 07:56:36,033000400000863835029870057,-
Chon Buri,12.876478,100.890426,32.0,2019-10-21 07:56:39,025000300000864606043071959,-
Chon Buri,13.000722,101.076298,284.0,2019-10-21 07:56:41,007000500000000TA6105250541,-
Chon Buri,12.855678999999999,100.89978,7.0,2019-10-21 07:56:43,001000800000010943600000004,-
Chon Buri,13.069856,100.888182,116.0,2019-10-21 07:56:43,0390002000000000000EE093329,-
Chon Buri,13.060837,101.070737,433.0,2019-10-21 07:56:43,033000400000863835029897720,-
Chon Buri,12.94465,100.887084,44.0,2019-10-21 07:56:47,033000400000863835028052079,-
Chon Buri,12.923867,100.882552,2.0,2019-10-21 07:56:52,02800040000000GBBN610406218,-
Chon Buri,12.865817999999999,100.897115,71.0,2019-10-21 07:56:53,048000100000000000000061572,-
Chon Buri,12.890564999999999,100.877441,25.0,2019-10-21 07:56:58,02800040000000GSN6010000361,-
Chon Buri,12.917262,100.896461,2.0,2019-10-21 07:56:58,013000200000861311006685399,-
Chon Buri,12.915098,100.894199,557.0,2019-10-21 07:57:12,013000200000861311005596167,-
Chon Buri,13.113657,101.154352,1.0,2019-10-21 07:57:13,003000800000000003081841781,-
Chon Buri,13.310654999999999,100.97978,35.0,2019-10-21 07:57:16,001000800000010971900000005,-
Chon Buri,13.439855999999999,101.01393,592.0,2019-10-21 07:57:22,045000100000863835024634003,-
Chon Buri,13.405406,100.99529,949.0,2019-10-21 07:57:24,045000100000868998033255734,-
Chon Buri,13.457961,101.050788,594.0,2019-10-21 07:57:32,045000100000868998033959590,-
Chon Buri,13.32523,100.963452,641.0,2019-10-21 07:57:41,033000400000863835029814584,-
Chon Buri,12.830114,100.94381800000001,84.0,2019-10-21 07:57:42,001000100000000106420167936,-
Chon Buri,12.951592,101.047517,845.0,2019-10-21 07:57:43,033000400000863835029930448,-
Chon Buri,13.402016,101.020028,480.0,2019-10-21 07:57:44,001000800000000173110101520,-
Chon Buri,13.125694000000001,101.026862,558.0,2019-10-21 07:57:55,0190002000000000001229125681,-
Chon Buri,12.942153999999999,100.89115699999999,3.0,2019-10-21 07:58:03,048000100000000000000044412,-
Chon Buri,13.116216,101.053911,542.0,2019-10-21 07:58:07,00700030000000TN5908041498M,-
Chon Buri,12.9505,100.891363,2.0,2019-10-21 07:58:09,048000100000000000000060809,-
Chon Buri,13.047607000000001,101.16728,1.0,2019-10-21 07:58:11,007000500000000TA6110171286,-
Chon Buri,13.411697,101.043595,515.0,2019-10-21 07:58:14,019000300000000001224000661,-
Chon Buri,13.429804999999998,101.026034,580.0,2019-10-21 07:58:14,0190002000000000001228111704,-
Chon Buri,12.922025,100.877625,295.0,2019-10-21 07:58:15,010000106014180098-S1801143,-
Chon Buri,12.995725,101.07538100000001,538.0,2019-10-21 07:58:22,0110005GPS4SME-190800400032,-
Chon Buri,12.890288,100.88364399999999,1.0,2019-10-21 07:58:22,001000500000000136690100329,-
Chon Buri,13.431692000000002,101.03575,32.0,2019-10-21 07:58:30,001001200000010007700000033,-
Chon Buri,13.458135999999998,101.016909,377.0,2019-10-21 07:58:33,067000700000359857080298565,-
Chon Buri,13.092449,101.166312,31.0,2019-10-21 07:58:41,025000200000868998035753983,-
Chon Buri,13.4204,101.00737099999999,480.0,2019-10-21 07:58:42,005000600000864606040851593,-
Chon Buri,13.450454999999998,101.175405,3.0,2019-10-21 07:58:42,005000600000863835029191421,-
Chon Buri,13.068836,100.919216,548.0,2019-10-21 07:58:44,0110005GPS4SME-190100400048,-
Chon Buri,13.137324,101.077969,946.0,2019-10-21 07:58:45,045000100000863835024638350,-
Chon Buri,12.677008,100.896912,960.0,2019-10-21 07:58:46,025000100000861172032786308,-
Chon Buri,13.027637,101.13169,866.0,2019-10-21 07:58:46,02400010D000500-66938786186,-
Chon Buri,13.458167000000001,101.01700699999999,132.0,2019-10-21 07:58:47,0110005GPS4SME-180600400035,-
Chon Buri,13.393742000000001,101.033484,494.0,2019-10-21 07:58:50,005000800000863835029188732,-
Chon Buri,12.935559,100.907495,1.0,2019-10-21 07:58:51,003000900000000011772406733,-
Chon Buri,13.057863000000001,101.09925600000001,10.0,2019-10-21 07:58:53,0110005GPS4SME-180300400031,-
Chon Buri,12.870965,100.897183,12.0,2019-10-21 07:58:56,048000100000000000000060843,-
Chon Buri,13.245816,101.146766,10.0,2019-10-21 07:58:58,0110005GPS4SME-171200400125,-
Chon Buri,13.101772,101.00784200000001,51.0,2019-10-21 07:59:00,013000200000863790021340601,-
Chon Buri,13.184416,100.92785699999999,35.0,2019-10-21 07:59:06,040000400000000142170731007,-
Chon Buri,13.422503,101.01254499999999,22.0,2019-10-21 07:59:07,00400060000000KL1CIB8300425,-
Chon Buri,13.270404999999998,100.927818,1.0,2019-10-21 07:59:10,033000400000864507034508589,-
Chon Buri,13.058427,100.898033,17.0,2019-10-21 07:59:12,0390002000000000000EE093579,-
Chon Buri,13.059972,101.05721700000001,510.0,2019-10-21 07:59:13,040000400000000142170524692,-
Chon Buri,12.953157000000001,100.89335799999999,281.0,2019-10-21 07:59:15,001000800000000112140102719,-
Chon Buri,12.89968,100.897145,8.0,2019-10-21 07:59:17,005000600000863835029206591,-
Chon Buri,12.909413,100.85915,6.0,2019-10-21 07:59:19,003000400000863789022755858,-
Chon Buri,12.79088,100.909687,70.0,2019-10-21 07:59:21,023000300000B000GENIUS40073,-
Chon Buri,12.887442,100.87704000000001,2.0,2019-10-21 07:59:23,013000200000861311005617989,-
Chon Buri,13.109113,100.958667,348.0,2019-10-21 07:59:23,041000200000000060090907539,-
Chon Buri,12.890766000000001,100.87908,3.0,2019-10-21 07:59:27,021000600000000011703907097,-
Chon Buri,12.98468,100.921448,3.0,2019-10-21 07:59:31,004000700000000142180545218,-
Chon Buri,13.05851,101.104298,655.0,2019-10-21 07:59:33,017000200000863835024546256,-
Chon Buri,13.073535000000001,101.16793,590.0,2019-10-21 07:59:36,001000800000000110610150924,-
Chon Buri,12.949615,100.898659,2.0,2019-10-21 07:59:36,033000400000863835029870057,-
Chon Buri,13.11209,100.911152,7.0,2019-10-21 07:59:36,040000400000000142170526488,-
Chon Buri,13.058596000000001,100.897936,21.0,2019-10-21 07:59:42,0390002000000000000EE092763,-
Chon Buri,12.93127,100.882502,14.0,2019-10-21 07:59:45,040000400000000142171032833,-
Chon Buri,13.090297999999999,100.954426,468.0,2019-10-21 07:59:45,033000400000864507030592769,-
Chon Buri,13.018442,101.144108,59.0,2019-10-21 07:59:45,007000500000000TA6111151468,-
Chon Buri,12.931824,100.9006,14.0,2019-10-21 07:59:45,001000800000000106420417227,-
Chon Buri,13.412741,101.01436700000001,603.0,2019-10-21 07:59:47,017000200000863835026312814,-
Chon Buri,12.829632,100.943761,110.0,2019-10-21 07:59:47,001000100000000106420152728,-
Chon Buri,12.949353,100.90589,2.0,2019-10-21 07:59:50,003000900000000011773901492,-
Chon Buri,12.976578,100.917778,14.0,2019-10-21 07:59:51,0110005GPS4SME-190700400026,-
Chon Buri,13.039247,101.118001,17.0,2019-10-21 07:59:51,0110005GPS4SME-181000400006,-
Chon Buri,12.979833,100.890063,131.0,2019-10-21 07:59:51,0110005GPS4SME-171200400243,-
Chon Buri,13.464492000000002,101.029075,463.0,2019-10-21 07:59:53,0300004000000000ESP_008_208,-
Chon Buri,12.948908,100.892436,247.0,2019-10-21 07:59:53,001000100000011052500000039,-
Chon Buri,13.443802,101.110679,563.0,2019-10-21 07:59:54,007000400000000TT6005090930,-
Chon Buri,12.871103,100.889425,10.0,2019-10-21 07:59:55,048000100000000000000048834,-
Chon Buri,12.919361,100.87901600000001,76.0,2019-10-21 07:59:57,040000100000863835026329081,-
Chon Buri,13.454837,101.025465,3.0,2019-10-21 07:59:58,131000100072604503343735732,-
Chon Buri,13.039535,101.12586800000001,3.0,2019-10-21 07:59:59,019000300000000001228403589,-
Chon Buri,13.409332000000001,101.004936,524.0,2019-10-21 08:00:01,033000400000864606042994474,-
Chon Buri,13.106262,100.987758,3.0,2019-10-21 08:00:01,0190002000000000001229125542,-
Chon Buri,13.112804999999998,100.954636,0.0,2019-10-21 08:00:02,167000100000863835029758021,-
Chon Buri,13.198155999999999,100.952966,223.0,2019-10-21 08:00:03,0790003AT073864507032158999,-
Chon Buri,13.329834,100.963705,553.0,2019-10-21 08:00:04,013000100000868998030567131,-
Chon Buri,13.415841,101.03630799999999,495.0,2019-10-21 08:00:04,0790006WET05863835029934267,-
Chon Buri,12.688791,100.976826,3.0,2019-10-21 08:00:08,017000200000863835028612666,-
Chon Buri,12.921289999999999,100.870524,67.0,2019-10-21 08:00:09,001000800000010018500000029,-
Chon Buri,13.445506,101.006428,560.0,2019-10-21 08:00:12,001000800000010147900000001,-
Chon Buri,12.924075,100.873063,10.0,2019-10-21 08:00:12,167000100000864507032306713,Walking Street Pattaya
Chon Buri,13.331879999999998,100.979618,2.0,2019-10-21 08:00:19,084000200000863835024996501,-
Chon Buri,13.428982000000001,101.02948,246.0,2019-10-21 08:00:19,014000400000000000017071801,-
Chon Buri,12.79393,100.92940300000001,158.0,2019-10-21 08:00:20,167000100000868998035751052,-
Chon Buri,12.689256,100.977583,0.0,2019-10-21 08:00:22,167000100000864507031212052,-
Chon Buri,12.950198,100.89406,1.0,2019-10-21 08:00:22,048000100000000000000064041,-
Chon Buri,13.331848,100.979607,1.0,2019-10-21 08:00:22,033000400000863835029864266,-
Chon Buri,13.383307,101.052014,193.0,2019-10-21 08:00:24,115000100000064507038396460,-
Chon Buri,12.959567999999999,100.920799,135.0,2019-10-21 08:00:34,0390002000000000000EE137609,-
Chon Buri,13.448692000000001,101.021582,948.0,2019-10-21 08:00:36,0290002-201702-00268-000003,-
Chon Buri,13.418566,101.090068,952.0,2019-10-21 08:00:36,115000100000068998030592840,-
Chon Buri,12.966499,100.97178199999999,37.0,2019-10-21 08:00:38,001000800000000113610104522,-
Chon Buri,13.429232,101.039405,488.0,2019-10-21 08:00:40,007000400000000TT6012203174,-
Chon Buri,13.450135999999999,101.065803,116.0,2019-10-21 08:00:41,02800040000000GPS2600401271,-
Chon Buri,13.063608,101.17229499999999,1.0,2019-10-21 08:00:47,007000500000000TA6110171286,-
Chon Buri,12.95323,101.047752,25.0,2019-10-21 08:00:48,02800040000000GPS2600502043,-
Chon Buri,12.999692999999999,101.082243,450.0,2019-10-21 08:00:53,02800040000000GBNF611200200,-
Chon Buri,12.941198,100.886031,6.0,2019-10-21 08:00:54,048000100000000000000061483,-
Chon Buri,12.920195,100.966143,92.0,2019-10-21 08:00:55,025000100000866771023271975,-
Chon Buri,12.934165,100.892075,1.0,2019-10-21 08:00:56,048000100000000000000064744,-
Chon Buri,12.934215,100.908295,1.0,2019-10-21 08:01:00,013000200000861311006696917,-
Chon Buri,13.467305999999999,101.00815899999999,504.0,2019-10-21 08:01:03,025000300000868998031019900,-
Chon Buri,13.404077,101.00161800000001,618.0,2019-10-21 08:01:07,005000600000863835024259983,-
Chon Buri,12.946933,100.88484,2.0,2019-10-21 08:01:09,048000100000000000000060809,-
Chon Buri,13.026557,101.129871,780.0,2019-10-21 08:01:12,007000400000000TT6007192051,-
Chon Buri,13.041319,101.13045799999999,613.0,2019-10-21 08:01:13,0110003GPSASIA-170600006922,-
Chon Buri,12.888380999999999,100.88169,2.0,2019-10-21 08:01:13,048000100000000000000063143,-
Chon Buri,12.923827000000001,100.88252299999999,2.0,2019-10-21 08:01:17,003000300000359769034197944,-
Chon Buri,12.912151,100.972949,170.0,2019-10-21 08:01:20,025000100000869103024158471,-
Chon Buri,12.947338,100.892289,285.0,2019-10-21 08:01:23,001000100000011052500000018,-
Chon Buri,13.111001000000002,100.978964,548.0,2019-10-21 08:01:23,00700030000000TN5910071755M,-
Chon Buri,12.659289999999999,100.915993,93.0,2019-10-21 08:01:25,007000400000000TT6107104167,Dongtan Beach
Chon Buri,12.912989999999999,100.861929,303.0,2019-10-21 08:01:28,048000100000000000000061145,-
Chon Buri,13.477348000000001,101.103313,944.0,2019-10-21 08:01:28,001001200000011130200000014,-
Chon Buri,13.357510000000001,101.20305,228.0,2019-10-21 08:01:28,0290004-201711-01593-000001,-
Chon Buri,12.919514999999999,100.932185,400.0,2019-10-21 08:01:30,010000106014180059-S1700451,-
Chon Buri,12.9371,100.89045,344.0,2019-10-21 08:01:39,010000106014180084-S1702854,-
Chon Buri,12.914518,100.866857,11.0,2019-10-21 08:01:39,02800040000000GBNF610800064,-
Chon Buri,13.087475,100.919199,169.0,2019-10-21 08:01:39,025000600000359857082624305,-
Chon Buri,12.926119,100.89976899999999,281.0,2019-10-21 08:01:42,001000100000000106420169029,-
Chon Buri,12.94793,100.90527800000001,5.0,2019-10-21 08:01:42,048000100000000000000063810,-
Chon Buri,13.070293,101.044287,470.0,2019-10-21 08:01:42,02800040000000GBNF611100117,-
Chon Buri,13.404515,100.988463,74.0,2019-10-21 08:01:43,005000800000864507030184989,-
Chon Buri,13.128781,100.98322900000001,577.0,2019-10-21 08:01:43,025000300000868998031840156,-
Chon Buri,13.041077,100.961119,430.0,2019-10-21 08:01:47,025000600000359857080991920,-
Chon Buri,13.410704999999998,101.044901,4.0,2019-10-21 08:01:48,0110003GPSASIA-190800009804,-
Chon Buri,13.123671,100.97793100000001,865.0,2019-10-21 08:01:52,007000500000000TA6103160233,-
Chon Buri,12.867311,100.89395999999999,261.0,2019-10-21 08:01:53,013000200000861311007333262,-
Chon Buri,13.4212,101.00965,19.0,2019-10-21 08:01:54,005000500000013227005439876,-
Chon Buri,12.904656,100.869348,2.0,2019-10-21 08:01:56,048000100000000000000081622,-
Chon Buri,12.877983,100.88493299999999,15.0,2019-10-21 08:01:58,001000100000000106420187433,-
Chon Buri,13.40906,101.02209,523.0,2019-10-21 08:02:00,005000600000864507031075798,-
Chon Buri,13.447381,101.018488,5.0,2019-10-21 08:02:01,041000200000000061090910086,-
Chon Buri,12.921106,100.87143,4.0,2019-10-21 08:02:02,021000600000000011703908064,-
Chon Buri,12.947569,100.905221,2.0,2019-10-21 08:02:04,003000900000000011870501543,-
Chon Buri,13.114907999999998,101.032881,2.0,2019-10-21 08:02:05,013000200000861311009716621,-
Chon Buri,13.419954999999998,101.107085,563.0,2019-10-21 08:02:06,005000600000863835025910345,-
Chon Buri,12.763309,100.895703,892.0,2019-10-21 08:02:08,0790003AT073864507030628100,-
Chon Buri,12.935427,100.898625,8.0,2019-10-21 08:02:08,001000800000000111070103721,-
Chon Buri,12.946797,100.893431,339.0,2019-10-21 08:02:08,001000800000000116350102120,-
Chon Buri,13.380045,100.990505,538.0,2019-10-21 08:02:08,0110003GPSASIA-170400006776,-
Chon Buri,13.104013,100.962703,554.0,2019-10-21 08:02:09,019000300000000001228403772,-
Chon Buri,13.421231,101.009102,54.0,2019-10-21 08:02:10,00400060000000KL1CIB8300378,-
Chon Buri,13.306238,100.95704599999999,618.0,2019-10-21 08:02:12,001000800000000173110101419,-
Chon Buri,13.038258,101.08402,4.0,2019-10-21 08:02:14,0110003GPSASIA-170800007322,-
Chon Buri,13.049653,101.002318,95.0,2019-10-21 08:02:17,007000200000000TN5903100158,-
Chon Buri,13.427729999999999,101.02178,34.0,2019-10-21 08:02:21,025000600000359857080897069,-
Chon Buri,13.421088000000001,101.060009,186.0,2019-10-21 08:02:23,001000800000010260100000010,-
Chon Buri,13.062216000000001,101.044274,454.0,2019-10-21 08:02:24,003000900000000011770105632,-
Chon Buri,13.038747,101.12588199999999,1.0,2019-10-21 08:02:25,022000200000000000020082151,-
Chon Buri,13.034275,101.12930300000001,518.0,2019-10-21 08:02:26,0110003GPSASIA-170400006765,-
Chon Buri,13.38791,101.01899999999999,485.0,2019-10-21 08:02:27,00400060000000IJ1CIA8300188,-
Chon Buri,12.878116,100.8846,34.0,2019-10-21 08:02:27,001000100000000106420197636,-
Chon Buri,13.109476999999998,100.957502,493.0,2019-10-21 08:02:27,0790006WET05864507033119057,-
Chon Buri,13.095221,100.97493399999999,249.0,2019-10-21 08:02:29,019000300000000001228403898,-
Chon Buri,13.163803,100.953497,955.0,2019-10-21 08:02:34,00400060000000IL1CIB8300297,-
Chon Buri,13.040389,101.130499,440.0,2019-10-21 08:02:35,0110003GPSASIA-170900005685,-
Chon Buri,12.945456,100.892027,415.0,2019-10-21 08:02:35,033000400000864606041743971,-
Chon Buri,12.943814,100.89052099999999,365.0,2019-10-21 08:02:36,033000400000863835029870057,-
Chon Buri,13.053545,101.095413,4.0,2019-10-21 08:02:37,041000100000000000059095787,-
Chon Buri,13.06284,100.950852,725.0,2019-10-21 08:02:38,007000500000000TA6110041145,-
Chon Buri,12.926575999999999,100.899552,260.0,2019-10-21 08:02:39,001000100000000106420147328,-
Chon Buri,13.288063000000001,100.913584,906.0,2019-10-21 08:02:39,080000200000000000025182038,-
Chon Buri,12.945136,100.884934,3.0,2019-10-21 08:02:43,033000400000863835029872061,-
Chon Buri,13.1384,101.166117,132.0,2019-10-21 08:02:48,02400010C000251-66610055717,-
Chon Buri,12.948665,100.89331899999999,53.0,2019-10-21 08:02:48,048000100000000000000043782,-
Chon Buri,13.325343,100.963449,577.0,2019-10-21 08:02:51,0110003GPSASIA-170100006329,-
Chon Buri,13.040349,101.130615,500.0,2019-10-21 08:02:51,0110003GPSASIA-170800007199,-
Chon Buri,13.033338,101.129301,627.0,2019-10-21 08:02:51,0110003GPSASIA-170400006796,-
Chon Buri,13.418061999999999,101.073206,49.0,2019-10-21 08:02:51,0110003GPSASIA-190800009781,-
Chon Buri,13.00906,101.06898000000001,7.0,2019-10-21 08:02:59,019000600000359857081855199,-
Chon Buri,13.047324,101.0658,762.0,2019-10-21 08:03:01,003000900000000011770601544,-
Chon Buri,12.941141,100.888633,88.0,2019-10-21 08:03:02,048000100000000000000044412,-
Chon Buri,12.848706,100.909014,4.0,2019-10-21 08:03:02,0790006WET05864507031336091,-
Chon Buri,13.459491,101.032067,924.0,2019-10-21 08:03:02,030000400000000ESP_008_3246,-
Chon Buri,13.059192999999999,101.06756999999999,240.0,2019-10-21 08:03:03,0790009GT06E359857081511123,-
Chon Buri,13.446806,101.091504,2.0,2019-10-21 08:03:03,0070004000000000TT60090099M,-
Chon Buri,12.86248,100.94991,0.0,2019-10-21 08:03:03,0790009GT06E359857081515173,-
Chon Buri,12.908237,100.896077,4.0,2019-10-21 08:03:04,019000300000000001234101126,-
Chon Buri,12.94107,100.884445,3.0,2019-10-21 08:03:04,048000100000000000000043788,Pattaya Beach
Chon Buri,13.054575,101.053388,525.0,2019-10-21 08:03:05,003000900000000011772406605,-
Chon Buri,13.432765,101.023986,375.0,2019-10-21 08:03:07,0300004000000000ESP_008_636,-
Chon Buri,12.919222,100.891823,12.0,2019-10-21 08:03:10,048000100000000000000063211,-
Chon Buri,12.92423,100.949793,9.0,2019-10-21 08:03:12,02800040000000GPS2600502182,-
Chon Buri,13.464785000000001,101.02900799999999,136.0,2019-10-21 08:03:16,0300004000000000ESP_008_206,-
Chon Buri,13.219451000000001,100.93979399999999,436.0,2019-10-21 08:03:18,003000900000000011773203549,-
Chon Buri,13.322133,100.962595,4.0,2019-10-21 08:03:18,084000200000863835024996501,-
Chon Buri,13.467332,101.008208,15.0,2019-10-21 08:03:22,015000500000864507031356917,-
Chon Buri,12.943863,100.896383,110.0,2019-10-21 08:03:27,025000300000864507032280348,-
Chon Buri,12.912975999999999,100.895376,5.0,2019-10-21 08:03:31,048000100000000000000044063,-
Chon Buri,13.46086,101.05769000000001,4.0,2019-10-21 08:03:32,077000100000000000016P02109,-
Chon Buri,13.428539,101.03786600000001,519.0,2019-10-21 08:03:33,033000400000864507032150111,-
Chon Buri,13.433449,101.0438,3.0,2019-10-21 08:03:36,001000800000010971900000003,-
Chon Buri,12.936513,100.886838,3.0,2019-10-21 08:03:40,048000100000000000000048961,-
Chon Buri,13.277967000000002,100.944405,3.0,2019-10-21 08:03:51,001000800000000112630100418,-
Chon Buri,12.859544,100.898145,69.0,2019-10-21 08:03:56,048000100000000000000061498,-
Chon Buri,12.856916,100.90888299999999,3.0,2019-10-21 08:03:58,048000100000000000000048364,-
Chon Buri,13.4623,101.033343,926.0,2019-10-21 08:03:58,025000200000864507031203366,-
Chon Buri,13.4892,101.046684,0.0,2019-10-21 08:04:06,033000400000863835029896946,-
Chon Buri,13.329593,100.976324,496.0,2019-10-21 08:04:06,033000400000863835025109542,-
Chon Buri,13.47401,101.08964,514.0,2019-10-21 08:04:14,005000600000863835024603289,-
Chon Buri,12.966928999999999,100.910198,53.0,2019-10-21 08:04:19,007000200000000TN6002073166,-
Chon Buri,12.948747000000001,100.89194599999999,382.0,2019-10-21 08:04:21,001000800000011052500000121,-
Chon Buri,13.315179999999998,100.957985,1.0,2019-10-21 08:04:22,033000400000863835029864266,-
Chon Buri,13.212388,101.242518,6.0,2019-10-21 08:04:22,033000400000864606041749176,-
Chon Buri,12.960754,100.90884399999999,83.0,2019-10-21 08:04:34,001000100000000106420125526,-
Chon Buri,12.95518,100.89913299999999,369.0,2019-10-21 08:04:37,0330002000000863835028307879,-
Chon Buri,12.689411999999999,100.977878,1.0,2019-10-21 08:04:38,033000400000864507032381393,-
Chon Buri,12.892884,100.879333,135.0,2019-10-21 08:04:42,001000100000000106420134829,-
Chon Buri,13.430088,101.03094,36.0,2019-10-21 08:04:45,001000800000010260100000011,-
Chon Buri,12.969925,100.894133,113.0,2019-10-21 08:04:58,00700030000000TN6003024333M,-
Chon Buri,13.402370000000001,101.018025,637.0,2019-10-21 08:05:00,001000800000010260100000018,-
Chon Buri,12.995672,100.928078,78.0,2019-10-21 08:05:02,007000500000000TA6108030724,-
Chon Buri,13.404453,100.990925,83.0,2019-10-21 08:05:10,0110003GPSASIA-170900007517,-
Chon Buri,12.923451,100.894132,510.0,2019-10-21 08:05:11,00700030000000TN6003023656M,-
Chon Buri,12.829932000000001,100.944074,184.0,2019-10-21 08:05:12,001000800000000135700102726,-
Chon Buri,12.901135,100.87473,33.0,2019-10-21 08:05:17,003000300000359769034197944,-
Chon Buri,13.441194,101.04399599999999,755.0,2019-10-21 08:05:21,045000100000868998034858163,-
Chon Buri,12.938037,100.925117,249.0,2019-10-21 08:05:29,00700040000000000TT60110111,-
Chon Buri,12.869838,100.903607,7.0,2019-10-21 08:05:33,048000100000000000000064316,-
Chon Buri,13.438367000000001,101.03223299999999,647.0,2019-10-21 08:05:35,0290003-201801-00362-000002,-
Chon Buri,12.953261999999999,100.891459,262.0,2019-10-21 08:05:39,001000500000000142810121020,-
Chon Buri,13.058589999999999,100.981036,50.0,2019-10-21 08:05:42,003000900000000011770601503,-
Chon Buri,12.941075999999999,100.888559,102.0,2019-10-21 08:05:43,013000200000863790020469641,-
Chon Buri,12.940792,100.89088100000001,39.0,2019-10-21 08:05:56,003000900000000011773901492,-
Chon Buri,13.35181,101.009038,73.0,2019-10-21 08:05:56,0290003-201707-00362-000008,-
Chon Buri,13.379357999999998,100.98880600000001,588.0,2019-10-21 08:05:58,041000200000000061020908683,-
Chon Buri,12.870813,100.890412,117.0,2019-10-21 08:05:58,0290003-201707-00696-000005,-
Chon Buri,12.90921,100.872011,434.0,2019-10-21 08:05:59,0290003-201712-01583-000002,-
Chon Buri,13.441556,101.00923900000001,436.0,2019-10-21 08:06:00,132000100000000001228111602,-
Chon Buri,13.120988,101.155555,583.0,2019-10-21 08:06:01,019000300000000001238103116,-
Chon Buri,12.91547,100.895859,3.0,2019-10-21 08:06:05,004000700000000142180341258,-
Chon Buri,13.096357000000001,100.948885,578.0,2019-10-21 08:06:07,0390002000000000000EE065690,-
Chon Buri,13.451648,101.072174,546.0,2019-10-21 08:06:07,040000400000000142171033448,-
Chon Buri,13.445288,101.010498,670.0,2019-10-21 08:06:08,025000300000864507032281486,-
Chon Buri,13.424427,101.040939,483.0,2019-10-21 08:06:08,007000500000000TA6111151491,-
Chon Buri,13.061173,100.89232700000001,550.0,2019-10-21 08:06:10,019000500000520190301001664,-
Chon Buri,12.949302000000001,100.891673,64.0,2019-10-21 08:06:10,048000100000000000000064041,-
Chon Buri,12.908016,100.896874,45.0,2019-10-21 08:06:11,02800040000000GBBN601005185,-
Chon Buri,13.430573,101.027077,620.0,2019-10-21 08:06:13,045000100000864507031096711,-
Chon Buri,13.04042,101.130561,28.0,2019-10-21 08:06:13,0110003GPSASIA-170800007358,-
Chon Buri,13.40775,100.99025,117.0,2019-10-21 08:06:14,0040006000000GL1CIA83000297,-
Chon Buri,13.187435999999998,101.01437800000001,478.0,2019-10-21 08:06:15,02800040000000GPS2600502037,-
Chon Buri,13.457842000000001,101.063799,20.0,2019-10-21 08:06:15,007000200000000TN5905100940,-
Chon Buri,12.792241,100.949275,2.0,2019-10-21 08:06:16,048000100000000000000060991,-
Chon Buri,13.342251999999998,101.01210999999999,549.0,2019-10-21 08:06:17,033000400000864507032155011,-
Chon Buri,13.277845999999998,100.921839,2.0,2019-10-21 08:06:17,033000400000863835029906471,-
Chon Buri,13.421215,101.057689,526.0,2019-10-21 08:06:17,013000100000868998030772186,-
Chon Buri,13.259778,101.147211,907.0,2019-10-21 08:06:18,02400010D000497-66938786181,-
Chon Buri,13.399201999999999,101.006196,442.0,2019-10-21 08:06:18,0110003GPSASIA-170300006581,-
Chon Buri,13.382596,101.007081,359.0,2019-10-21 08:06:19,013000200000863790020473130,-
Chon Buri,12.855355,100.899683,49.0,2019-10-21 08:06:22,048000100000000000000048935,-
Chon Buri,13.027316,101.082233,612.0,2019-10-21 08:06:22,033000400000868998038119166,-
Chon Buri,13.108868,101.034913,114.0,2019-10-21 08:06:23,013000200000861311009716621,-
Chon Buri,13.361297,101.05098000000001,11.0,2019-10-21 08:06:25,14600010000000ASDN620300324,-
Chon Buri,13.151867000000001,101.161825,529.0,2019-10-21 08:06:26,02400010C000823-66942314929,-
Chon Buri,12.896173,100.87455,86.0,2019-10-21 08:06:27,021000600000000011703907097,-
Chon Buri,12.949946,100.897049,1.0,2019-10-21 08:06:29,013000200000861311008700873,-
Chon Buri,12.917326,100.896098,7.0,2019-10-21 08:06:30,080000200000000000025171150,-
Chon Buri,13.449507999999998,101.067948,0.0,2019-10-21 08:06:31,045000100000863835028571755,-
Chon Buri,13.260484,100.98984499999999,21.0,2019-10-21 08:06:32,0290003-201811-01996-000003,-
Chon Buri,12.950141,100.890072,98.0,2019-10-21 08:06:34,14600010000000ASDN620500522,-
Rayong,13.031455000000001,101.106541,456.0,2019-10-21 08:06:37,080000200000000000025170798,-
Chon Buri,12.954675,100.99750999999999,31.0,2019-10-21 08:06:42,025000200000864507031210379,-
Chon Buri,13.163820000000001,100.98603,3.0,2019-10-21 08:06:43,132000200000359857082249046,-
Chon Buri,13.414334,101.10334300000001,951.0,2019-10-21 08:06:45,041000200000000061020908704,-
Chon Buri,12.875552,100.909153,17.0,2019-10-21 08:06:47,002000200000000000000503294,-
Chon Buri,13.428048,101.02986,14.0,2019-10-21 08:06:47,0390002000000000000EE038433,-
Chon Buri,12.968945,100.90861,4.0,2019-10-21 08:06:48,005000600000863835028594666,-
Chon Buri,13.129222,101.028722,538.0,2019-10-21 08:06:48,022000200000000000020081160,-
Chon Buri,13.421332000000001,101.010272,11.0,2019-10-21 08:06:49,017000400000000142170627960,-
Chon Buri,13.458905999999999,101.050248,518.0,2019-10-21 08:06:50,045000100000863835023152080,-
Chon Buri,13.318769,100.960718,643.0,2019-10-21 08:06:51,033000400000864507032166752,-
Chon Buri,13.462291,101.033399,495.0,2019-10-21 08:06:51,025000200000864507030055312,-
