city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.940421,100.884325,6.0,2019-12-05 08:03:04,048000100000000000000061494,-
Chon Buri,13.16329,100.92953,5.0,2019-12-05 08:03:04,040000400000000142170526362,-
Chon Buri,12.953914,100.887007,251.0,2019-12-05 08:03:06,040000400000000142170627195,-
Chon Buri,13.289732999999998,100.941,13.0,2019-12-05 08:03:07,00400060000000JJ1CIB8000547,-
Chon Buri,13.454151999999999,101.126486,569.0,2019-12-05 08:03:11,001001200000011130200000007,-
Chon Buri,13.045834,101.124276,548.0,2019-12-05 08:03:12,007000500000000TA6103160489,-
Chon Buri,12.925292,100.865535,4.0,2019-12-05 08:03:13,040000200000000835027020358,Bali Hai Cape
Chon Buri,13.09143,101.05891700000001,4.0,2019-12-05 08:03:13,0390002000000000000EE103671,-
Chon Buri,13.45744,101.06777,17.0,2019-12-05 08:03:16,084000500000359857080297922,-
Chon Buri,12.9012,100.90245999999999,1.0,2019-12-05 08:03:19,025000600000359857080543069,-
Chon Buri,13.096592,101.116927,439.0,2019-12-05 08:03:21,019000300000000001234100832,-
Chon Buri,13.44395,101.03348000000001,13.0,2019-12-05 08:03:23,014000400000000000017081799,-
Chon Buri,12.947848,100.891142,215.0,2019-12-05 08:03:25,048000100000000000000064888,-
Chon Buri,12.675092999999999,100.880188,1.0,2019-12-05 08:03:25,025000300000868998034364899,-
Chon Buri,13.049496000000001,100.996567,4.0,2019-12-05 08:03:27,004000800000358887096118961,-
Chon Buri,13.231273000000002,101.149512,5.0,2019-12-05 08:03:29,02800040000000GPS2600502034,-
Chon Buri,12.967189999999999,100.910256,1.0,2019-12-05 08:03:30,048000100000000000000048734,-
Chon Buri,13.056202,101.07863499999999,14.0,2019-12-05 08:03:32,167000100000868998031022680,-
Chon Buri,12.943116999999999,100.8913,30.0,2019-12-05 08:03:33,0390002000000000000EE010600,-
Chon Buri,13.120887,101.155477,4.0,2019-12-05 08:03:34,019000300000000001222102923,-
Chon Buri,12.894003,100.899078,144.0,2019-12-05 08:03:34,001000500000000136690100228,-
Chon Buri,12.85777,100.908796,3.0,2019-12-05 08:03:34,048000100000000000000048737,-
Chon Buri,13.422433999999999,101.046595,3.0,2019-12-05 08:03:35,048000100000000000000060171,-
Chon Buri,12.920041000000001,100.876174,9.0,2019-12-05 08:03:37,040000100000863835026320197,-
Chon Buri,13.288035,100.940574,952.0,2019-12-05 08:03:38,0790006WET05863835029003113,-
Chon Buri,13.133393,101.350916,147.0,2019-12-05 08:03:39,025000300000864507031218505,-
Chon Buri,13.421717000000001,101.0599,83.0,2019-12-05 08:03:41,040000100000863835027175384,-
Chon Buri,12.776753999999999,100.930653,31.0,2019-12-05 08:03:44,003000900000000011773203590,-
Chon Buri,13.041794,101.12978100000001,952.0,2019-12-05 08:03:45,0110003GPSASIA-170400006767,-
Chon Buri,12.9136,100.86256,0.0,2019-12-05 08:03:48,067000700000000001000009785,-
Chon Buri,13.253341,100.961573,434.0,2019-12-05 08:03:53,025000200000864507030056252,-
Chon Buri,13.362058,101.012622,58.0,2019-12-05 08:03:53,048000100000000000000046298,-
Chon Buri,12.964036,100.898251,96.0,2019-12-05 08:03:53,167000200000861311005786826,-
Chon Buri,13.094382000000001,100.985293,556.0,2019-12-05 08:03:53,00700030000000TN6002073394M,-
Chon Buri,12.681455999999999,100.885296,577.0,2019-12-05 08:03:54,167000200000861311007352056,-
Chon Buri,13.058048,101.11661099999999,162.0,2019-12-05 08:03:55,019000300000000001234101056,-
Chon Buri,12.973972,100.9131,24.0,2019-12-05 08:03:55,001000800000000120370102218,-
Chon Buri,12.932080000000001,100.90528,1.0,2019-12-05 08:03:55,025000600000359857082554833,-
Chon Buri,13.026007,100.931015,22.0,2019-12-05 08:03:57,066000200000000003081841512,-
Chon Buri,13.263556,100.989965,3.0,2019-12-05 08:03:57,025000100000869103025802457,-
Chon Buri,12.964319999999999,100.897244,3.0,2019-12-05 08:03:57,048000100000000000000061170,-
Chon Buri,12.94825,100.945211,1.0,2019-12-05 08:03:58,048000100000000000000063147,-
Chon Buri,12.947947000000001,100.90467,505.0,2019-12-05 08:03:59,150000100000864606045892659,-
Chon Buri,13.122218,100.916855,429.0,2019-12-05 08:04:01,0790006WET05863835028988371,-
Chon Buri,13.3743,101.01043,630.0,2019-12-05 08:04:01,0110003GPSASIA-190800009814,-
Chon Buri,12.916072999999999,100.895951,2.0,2019-12-05 08:04:01,025000200000863835029188880,-
Chon Buri,13.0954,100.928217,785.0,2019-12-05 08:04:01,119000100000000143191178047,-
Chon Buri,13.1176,101.051923,22.0,2019-12-05 08:04:02,019000300000000001217409246,-
Chon Buri,13.109873,101.004349,21.0,2019-12-05 08:04:02,0110003GPSASIA-170300006579,-
Chon Buri,13.031081,101.183501,21.0,2019-12-05 08:04:02,0110003GPSASIA-170400006796,-
Chon Buri,13.092426,101.112031,952.0,2019-12-05 08:04:02,0110003GPSASIA-170800007199,-
Chon Buri,12.940596000000001,100.884333,9.0,2019-12-05 08:04:02,0790006WET05864507031337453,Pattaya Beach
Chon Buri,13.030648,101.130074,26.0,2019-12-05 08:04:02,0110003GPSASIA-170100006269,-
Chon Buri,13.148810000000001,101.0039,1.0,2019-12-05 08:04:04,025000600000359857082648973,-
Chon Buri,12.947948,100.893274,313.0,2019-12-05 08:04:04,150000100000864606045866588,-
Chon Buri,12.922227000000001,100.889009,4.0,2019-12-05 08:04:04,167000200000861311005896757,-
Chon Buri,13.15572,100.91984000000001,16.0,2019-12-05 08:04:07,150000100000864606045864658,-
Chon Buri,13.279813,101.127137,792.0,2019-12-05 08:04:08,004000700000000143190666589,-
Chon Buri,12.90125,100.90265,0.0,2019-12-05 08:04:09,025000600000359857080543069,-
Chon Buri,12.947345,100.886723,7.0,2019-12-05 08:04:10,003000400000863789022584597,-
Chon Buri,13.047326,100.90434499999999,34.0,2019-12-05 08:04:12,025000200000864507030057441,-
Chon Buri,13.439851999999998,101.032504,521.0,2019-12-05 08:04:14,114000100000000142171034517,-
Chon Buri,12.909728,100.898576,6.0,2019-12-05 08:04:15,025000100000861172032807856,-
Chon Buri,12.9272,100.88075699999999,9.0,2019-12-05 08:04:16,003000400000863789022752657,-
Chon Buri,13.068298,101.11909,12.0,2019-12-05 08:04:17,025000100000869103024174361,-
Chon Buri,13.302693,101.116861,943.0,2019-12-05 08:04:18,030000400000000ESP_008_2363,-
Chon Buri,12.920103,100.893523,269.0,2019-12-05 08:04:18,150000100000864606042434000,-
Chon Buri,12.920524,100.953498,534.0,2019-12-05 08:04:18,003000900000000011972000849,-
Chon Buri,13.122425,101.09086500000001,755.0,2019-12-05 08:04:19,040000400000000142181259095,-
Chon Buri,13.289995999999999,100.940024,507.0,2019-12-05 08:04:20,0390002000000000000EE023984,-
Chon Buri,13.441802,101.008673,677.0,2019-12-05 08:04:22,040000400000000142171032787,-
Chon Buri,12.877875999999999,100.884791,9.0,2019-12-05 08:04:23,003000900000000011770601693,-
Chon Buri,12.930386,100.88567900000001,10.0,2019-12-05 08:04:29,025000100000861172032904505,-
Chon Buri,13.449147,101.115706,692.0,2019-12-05 08:04:29,115000100000064507031514408,-
Chon Buri,12.94248,100.88474000000001,3.0,2019-12-05 08:04:30,150000100000864606044897501,-
Chon Buri,12.949798,101.093328,721.0,2019-12-05 08:04:36,033000300000861172035981765,-
Chon Buri,12.906621000000001,100.86291800000001,2.0,2019-12-05 08:04:38,048000100000000000000060542,-
Chon Buri,13.01324,101.066912,16.0,2019-12-05 08:04:38,007000500000000TA6111151510,-
Chon Buri,12.942917999999999,100.891092,279.0,2019-12-05 08:04:43,0390002000000000000EE098038,-
Chon Buri,12.926022999999999,100.89886,1.0,2019-12-05 08:04:54,00700030000000TN5910071741M,-
Chon Buri,12.946563000000001,100.905247,5.0,2019-12-05 08:04:56,003000400000863789022744548,-
Chon Buri,13.004489999999999,101.066558,473.0,2019-12-05 08:04:57,007000500000000TA6203062120,-
Chon Buri,13.379093,101.09461800000001,648.0,2019-12-05 08:04:58,005000800000864507030179880,-
Chon Buri,12.917432000000002,100.896484,1.0,2019-12-05 08:04:58,033000400000863835029929234,-
Chon Buri,13.089698,100.929436,27.0,2019-12-05 08:04:59,00700030000000TN5912102113M,-
Chon Buri,13.099832000000001,100.92019499999999,2.0,2019-12-05 08:05:04,013000200000861311006535016,-
Chon Buri,13.087182,100.94854000000001,903.0,2019-12-05 08:05:06,0190002000000000001224000618,-
Chon Buri,12.926113,100.88295699999999,7.0,2019-12-05 08:05:11,0390002000000000000EE129147,-
Chon Buri,13.349670000000001,100.98002,2.0,2019-12-05 08:05:16,005000800000863835029188690,-
Chon Buri,13.039463,101.126701,4.0,2019-12-05 08:05:20,002000300000000000000513870,-
Chon Buri,12.819885000000001,100.952865,325.0,2019-12-05 08:05:23,033000400000863835027802516,-
Chon Buri,13.060127,100.94288,954.0,2019-12-05 08:05:34,013000200000861311003683298,-
Chon Buri,12.85318,100.906074,59.0,2019-12-05 08:05:34,067000400000013227004398784,-
Chon Buri,12.906016000000001,100.895455,40.0,2019-12-05 08:05:36,001000800000010858500000020,-
Chon Buri,13.422698,101.013122,32.0,2019-12-05 08:05:37,00700040000000TT6004190014M,-
Chon Buri,13.433843,101.041072,27.0,2019-12-05 08:05:40,00700030000000TN6002073177M,-
Chon Buri,12.823124,100.949025,340.0,2019-12-05 08:05:51,033000400000868998038778615,-
Chon Buri,12.939161,101.042165,275.0,2019-12-05 08:06:02,025000600000359857080693245,-
Chon Buri,13.039712,101.12488499999999,29.0,2019-12-05 08:06:15,007000500000000TA6111061374,-
Chon Buri,12.920089,100.87602199999999,0.0,2019-12-05 08:06:17,013000200000861311008706805,-
Chon Buri,13.425738,101.018091,487.0,2019-12-05 08:06:17,007000400000000TT6005091123,-
Chon Buri,13.452348,101.009624,551.0,2019-12-05 08:06:21,10500020000000SW11017230048,-
Chon Buri,13.054494,101.07860600000001,552.0,2019-12-05 08:06:25,025000600000359857081361495,-
Chon Buri,12.842825999999999,100.917147,2.0,2019-12-05 08:06:29,025000200000863835027168793,-
Chon Buri,12.965571,100.91036899999999,19.0,2019-12-05 08:06:30,048000100000000000000048734,-
Chon Buri,13.335343,100.92421,3.0,2019-12-05 08:06:33,033000400000863835028045461,-
Chon Buri,12.858551,100.908493,2.0,2019-12-05 08:06:41,02800040000000GBN6011000440,-
Chon Buri,12.951062,100.903456,451.0,2019-12-05 08:06:45,048000100000000000000061491,-
Chon Buri,12.916319999999999,100.987098,356.0,2019-12-05 08:06:47,077000300000352266060757334,-
Chon Buri,12.85666,100.90896,2.0,2019-12-05 08:06:50,048000100000000000000043781,-
Chon Buri,12.947667,100.945693,924.0,2019-12-05 08:06:57,048000100000000000000063147,-
Chon Buri,13.4214,101.01146999999999,24.0,2019-12-05 08:06:58,005000600000863835024991973,-
Chon Buri,12.89974,100.90012,11.0,2019-12-05 08:06:59,067000700000000001000009766,-
Chon Buri,12.947298,100.89182,353.0,2019-12-05 08:06:59,025000300000864507032292079,-
Chon Buri,13.3875,101.27901999999999,2.0,2019-12-05 08:07:01,005000800000864507032189937,-
Chon Buri,13.467067000000002,101.061464,768.0,2019-12-05 08:07:01,001000800000010971900000001,-
Chon Buri,12.776363,100.934286,128.0,2019-12-05 08:07:05,001000800000011052500000131,-
Chon Buri,13.448407999999999,101.05076600000001,18.0,2019-12-05 08:07:06,001000800000010018500000076,-
Chon Buri,12.680721,100.89295200000001,29.0,2019-12-05 08:07:13,001000800000000135700105325,-
Chon Buri,12.925272,100.881433,130.0,2019-12-05 08:07:14,007000400000000TT6005091220,-
Chon Buri,12.897074,101.040936,11.0,2019-12-05 08:07:20,003000900000000011701903937,-
Chon Buri,12.93929,100.921501,20.0,2019-12-05 08:07:23,013000200000861311005897052,-
Chon Buri,13.290567000000001,100.910882,383.0,2019-12-05 08:07:24,033000400000863835029879769,-
Chon Buri,13.421317000000002,101.01017,0.0,2019-12-05 08:07:24,00400060000000KL1CIB8300132,-
Chon Buri,12.88487,100.92596999999999,243.0,2019-12-05 08:07:25,150000100000864606042433929,-
Chon Buri,12.955129,100.905742,227.0,2019-12-05 08:07:28,00400010000000DA1ADB3410384,-
Chon Buri,13.178505,100.99176999999999,9.0,2019-12-05 08:07:29,125000100000000142171236139,-
Chon Buri,12.969867,100.88668,5.0,2019-12-05 08:07:30,150000100000864606045886057,-
Chon Buri,13.082953999999999,100.951541,0.0,2019-12-05 08:07:30,017000000000863835021031377,-
Chon Buri,12.947361,100.89187199999999,284.0,2019-12-05 08:07:34,001000800000010989400000018,-
Chon Buri,12.682476,100.978546,79.0,2019-12-05 08:07:37,021000600000000011703908066,-
Chon Buri,12.955055,100.8888,9.0,2019-12-05 08:07:40,021000600000000011703908070,-
Chon Buri,12.923634,100.897948,155.0,2019-12-05 08:07:41,030000400000000ESP_008_3540,-
Chon Buri,12.898991,100.86883,15.0,2019-12-05 08:07:43,048000100000000000000064131,-
Chon Buri,13.470954999999998,101.01011700000001,791.0,2019-12-05 08:07:43,0300004000000000ESP_008_372,-
Chon Buri,13.361692000000001,100.989102,1.0,2019-12-05 08:07:45,0300004000000000ESP_008_190,-
Chon Buri,13.041972999999999,101.10643,180.0,2019-12-05 08:07:45,0190002000000000001228111806,-
Chon Buri,13.286254999999999,100.93898,18.0,2019-12-05 08:07:46,0110003GPSASIA-161100006004,-
Chon Buri,12.97085,100.91145300000001,5.0,2019-12-05 08:07:49,004000700000000142180341374,-
Chon Buri,12.9093,100.86435999999999,56.0,2019-12-05 08:07:49,150000200000864507030204258,-
Chon Buri,13.381592999999999,100.99266300000001,5.0,2019-12-05 08:07:53,14200020000000SW30019030165,-
Chon Buri,13.388181,101.016553,524.0,2019-12-05 08:07:57,007000200000000TN5905100810,-
Chon Buri,13.431780999999999,101.09923,235.0,2019-12-05 08:07:58,114000100000000142171034184,-
Chon Buri,12.921016,100.86040799999999,5.0,2019-12-05 08:08:00,048000100000000000000063144,-
Chon Buri,12.923853,100.900915,834.0,2019-12-05 08:08:01,150000100000864606044893815,-
Chon Buri,13.42326,101.021295,18.0,2019-12-05 08:08:02,163000100000863835029952491,-
Chon Buri,13.457732,101.105062,38.0,2019-12-05 08:08:03,0790003AT073863835026096250,-
Chon Buri,12.666421000000001,100.881961,223.0,2019-12-05 08:08:03,167000100000864507032298704,-
Chon Buri,13.090259,100.93946,543.0,2019-12-05 08:08:04,0790003AT073863835026932298,-
Chon Buri,12.919578,100.882499,914.0,2019-12-05 08:08:04,0790003AT073864507032389073,-
Chon Buri,12.886169,100.90145,74.0,2019-12-05 08:08:04,0790003AT073863835029899833,-
Chon Buri,12.80148,100.91749,3.0,2019-12-05 08:08:09,025000600000359857080688807,-
Chon Buri,13.373892000000001,100.993888,356.0,2019-12-05 08:08:10,114000100000000142170832150,-
Chon Buri,13.385318,101.053333,880.0,2019-12-05 08:08:12,0300004000000000ESP_008_312,-
Chon Buri,12.798645,100.91763,4.0,2019-12-05 08:08:12,025000600000359857080820731,-
Chon Buri,12.88085,100.89699,214.0,2019-12-05 08:08:13,150000200000863835028613722,-
Chon Buri,12.939213,100.884963,6.0,2019-12-05 08:08:15,048000100000000000000062596,-
Chon Buri,13.073744999999999,101.37227800000001,64.0,2019-12-05 08:08:15,004000800000358887096299555,-
Chon Buri,12.93557,100.89858000000001,73.0,2019-12-05 08:08:16,150000100000864507032218868,-
Chon Buri,13.267444,101.102241,172.0,2019-12-05 08:08:16,003000900000000011770105727,-
Chon Buri,12.840295,100.915,330.0,2019-12-05 08:08:17,035000100000000000JSIAM2964,-
Chon Buri,12.943100999999999,100.89129799999999,346.0,2019-12-05 08:08:21,167000100000868998031024272,-
Chon Buri,12.675238,100.894366,2.0,2019-12-05 08:08:23,025000300000868998034364899,-
Chon Buri,12.937868,100.897651,43.0,2019-12-05 08:08:24,025000600000359857082554833,-
Chon Buri,12.779530000000001,100.91299000000001,1.0,2019-12-05 08:08:28,025000600000359857080690993,-
Chon Buri,12.949605,100.90496,72.0,2019-12-05 08:08:28,005000600000863835024586971,-
Chon Buri,12.952534,100.89267199999999,352.0,2019-12-05 08:08:31,025000600000359857080688955,-
Chon Buri,13.214976,100.961156,564.0,2019-12-05 08:08:35,167000100000864507032294943,-
Chon Buri,12.912656,100.862628,2.0,2019-12-05 08:08:38,048000100000000000000060542,-
Chon Buri,13.43619,101.02745999999999,55.0,2019-12-05 08:08:42,005000500000013226005379132,-
Chon Buri,12.688858999999999,100.89634000000001,41.0,2019-12-05 08:08:46,033000400000868998030727164,-
Chon Buri,13.440879999999998,101.03789,1.0,2019-12-05 08:08:48,025000600000359857082653015,-
Chon Buri,12.915252,100.862892,1.0,2019-12-05 08:08:48,003000400000863789021919919,-
Chon Buri,12.952167,100.91399399999999,12.0,2019-12-05 08:08:49,033000400000863835029894677,-
Chon Buri,12.807889999999999,100.915934,3.0,2019-12-05 08:08:52,013000200000861311007875833,-
Chon Buri,12.921026,100.87229,1.0,2019-12-05 08:08:56,013000200000861311008706805,-
Chon Buri,12.96,100.89395999999999,34.0,2019-12-05 08:09:00,005000600000863835028609621,-
Chon Buri,12.967842999999998,100.88815100000001,94.0,2019-12-05 08:09:02,00700030000000TN6003024586M,-
Chon Buri,13.38577,101.29459,71.0,2019-12-05 08:09:14,005000600000863835028588981,-
Chon Buri,13.406529999999998,101.001369,244.0,2019-12-05 08:09:17,005000800000864507030184989,-
Chon Buri,13.376628,101.016194,24.0,2019-12-05 08:09:25,033000400000863835027804207,-
Chon Buri,13.188757999999998,100.996748,1.0,2019-12-05 08:09:25,003000300000359769034602968,-
Chon Buri,13.035232,101.080652,4.0,2019-12-05 08:09:29,013000200000861311007359721,-
Chon Buri,13.026542999999998,101.092839,581.0,2019-12-05 08:09:38,007000400000000TT6012203000,-
Chon Buri,13.427945000000001,101.037962,194.0,2019-12-05 08:09:45,033000400000863835029923344,-
Chon Buri,12.921144,100.86036899999999,11.0,2019-12-05 08:09:49,003000400000863789022750172,-
Chon Buri,13.322223999999999,100.94373,627.0,2019-12-05 08:09:51,045000100000863835028582646,-
Chon Buri,12.894992,100.945927,52.0,2019-12-05 08:09:52,003000300000359769034605748,-
Chon Buri,13.093892,101.091985,31.0,2019-12-05 08:09:56,007000500000000TA6111061375,-
Chon Buri,12.914291,100.862879,322.0,2019-12-05 08:10:03,013000200000861311009528844,-
Chon Buri,13.488429,101.260207,475.0,2019-12-05 08:10:06,001000800000010260100000002,-
Chon Buri,13.029191,101.03992,416.0,2019-12-05 08:10:06,001000800000010575800000001,-
Chon Buri,12.970758,100.887127,2.0,2019-12-05 08:10:07,003000400000863789021789320,-
Chon Buri,12.942863000000001,100.88476,2.0,2019-12-05 08:10:09,048000100000000000000048958,-
Chon Buri,12.928884,100.879214,31.0,2019-12-05 08:10:11,0390002000000000000EE018920,Walking Street Pattaya
Chon Buri,12.777571,100.933293,1.0,2019-12-05 08:10:11,025000100000863977035576102,-
Chon Buri,12.932982,100.88409399999999,22.0,2019-12-05 08:10:14,001000500000000142810120625,-
Chon Buri,13.103391,101.061058,0.0,2019-12-05 08:10:15,025000300000864507032289091,-
Chon Buri,12.795010000000001,100.91762,3.0,2019-12-05 08:10:20,025000600000359857081454464,-
Chon Buri,12.917783,100.865243,207.0,2019-12-05 08:10:21,025000300000864507031239667,-
Chon Buri,13.124464999999999,100.938361,942.0,2019-12-05 08:10:27,019000500000520192801000935,-
Chon Buri,13.403715,101.011595,28.0,2019-12-05 08:10:37,005000500000013227004979344,-
Chon Buri,12.933131,100.88568199999999,303.0,2019-12-05 08:10:38,043000300000863835025692752,-
Chon Buri,12.948792999999998,100.905035,2.0,2019-12-05 08:10:41,048000100000000000000044122,-
Chon Buri,13.227892,101.15269,508.0,2019-12-05 08:10:42,02800040000000GPS2600502034,-
Chon Buri,12.93741,100.883228,2.0,2019-12-05 08:10:44,007000400000000TT6004190338,Pattaya Beach
Chon Buri,12.934535,100.88691,219.0,2019-12-05 08:10:53,025000200000864507032296880,-
Chon Buri,12.925251,100.865875,6.0,2019-12-05 08:10:56,048000100000000000000061139,Bali Hai Cape
Chon Buri,12.920891000000001,100.869315,3.0,2019-12-05 08:10:58,013000200000861311008706805,-
Chon Buri,12.772708,100.941788,266.0,2019-12-05 08:11:04,001000500000000142810119128,-
Chon Buri,12.877119,100.88529,3.0,2019-12-05 08:11:07,013000200000861311007353237,-
Chon Buri,13.443979999999998,101.04334,33.0,2019-12-05 08:11:08,005000600000863835024610235,-
Chon Buri,12.951406,100.966362,24.0,2019-12-05 08:11:10,033000400000864507037918454,-
Chon Buri,13.273223999999999,100.938164,544.0,2019-12-05 08:11:12,045000100000863835028587439,-
Chon Buri,13.32295,100.96293,2.0,2019-12-05 08:11:15,005000800000863835029188690,-
Chon Buri,12.937932,100.902262,18.0,2019-12-05 08:11:25,033000400000868998033307998,-
Chon Buri,12.893838,100.887457,910.0,2019-12-05 08:11:31,080000200000000000025195252,-
Chon Buri,12.942352,100.884713,15.0,2019-12-05 08:11:57,00700030000000TN6003024632M,-
Chon Buri,12.952732000000001,100.991241,2.0,2019-12-05 08:12:04,02800040000000GPS2600502043,-
Chon Buri,12.960375,100.894261,2.0,2019-12-05 08:12:04,048000100000000000000048365,-
Chon Buri,12.948708,100.899764,206.0,2019-12-05 08:12:09,0110005GPS4SME-190400400039,-
Chon Buri,12.913478,100.86251999999999,1.0,2019-12-05 08:12:11,025000200000863835026296546,-
Chon Buri,12.688802,100.978227,809.0,2019-12-05 08:12:12,00700030000000TN5910071792M,-
Chon Buri,13.149385,100.936655,389.0,2019-12-05 08:12:12,0190002000000000001214304357,-
Chon Buri,12.914537,100.870982,4.0,2019-12-05 08:12:14,040000200000000835027020358,-
Chon Buri,13.361448000000001,101.05109399999999,937.0,2019-12-05 08:12:14,14600010000000ASDN620300324,-
Chon Buri,12.776189,100.93401300000001,21.0,2019-12-05 08:12:15,040000400000000142170728415,-
Chon Buri,12.924888000000001,100.898484,4.0,2019-12-05 08:12:18,025000100000861172032807856,-
Chon Buri,12.596844,100.961185,345.0,2019-12-05 08:12:18,080000200000000000024170178,-
Chon Buri,13.040608,101.08582,947.0,2019-12-05 08:12:19,023000300000B001GENIUS11318,-
Chon Buri,13.085506,101.144676,493.0,2019-12-05 08:12:19,0110005GPS4SME-180100400001,-
Chon Buri,13.03824,101.0841,3.0,2019-12-05 08:12:20,025000600000359857082656786,-
Chon Buri,12.936943,100.88300100000001,2.0,2019-12-05 08:12:24,025000300000868998035998661,Pattaya Beach
Chon Buri,12.937975,100.89106,374.0,2019-12-05 08:12:25,043000300000864507031229429,-
Chon Buri,12.933446,100.884759,34.0,2019-12-05 08:12:25,003000900000000011971901044,-
Chon Buri,12.934111,100.893838,2.0,2019-12-05 08:12:25,025000100000861172032899846,-
Chon Buri,13.188002,100.997147,133.0,2019-12-05 08:12:25,003000300000359769034602968,-
Chon Buri,13.447392,101.051047,69.0,2019-12-05 08:12:25,00400060000000IL1CIB8300367,-
Chon Buri,12.776273,100.93052800000001,93.0,2019-12-05 08:12:26,025000100000863977034182746,-
Chon Buri,12.877464999999999,100.92213100000001,947.0,2019-12-05 08:12:29,040000100000863835026318654,-
Chon Buri,12.795492999999999,100.917755,2.0,2019-12-05 08:12:31,048000100000000000000048737,-
Chon Buri,13.318926999999999,100.947443,1.0,2019-12-05 08:12:33,007000400000000TT6005091376,-
Chon Buri,13.361976,101.072648,647.0,2019-12-05 08:12:33,00400060000000IJ1CIA8000115,-
Chon Buri,13.121398000000001,101.01287099999999,246.0,2019-12-05 08:12:33,0190003000000000001238102716,-
Chon Buri,13.485007999999999,101.27864699999999,4.0,2019-12-05 08:12:34,132000100000000001228111301,-
Chon Buri,13.240302999999999,101.001408,45.0,2019-12-05 08:12:36,033000400000863835029869257,-
Chon Buri,13.425741,100.995198,683.0,2019-12-05 08:12:36,114000100000000142180543155,-
Chon Buri,12.915111999999999,100.86263000000001,4.0,2019-12-05 08:12:37,048000100000000000000060542,-
Chon Buri,12.945794,100.887475,69.0,2019-12-05 08:12:38,040000400000000142170728382,-
Chon Buri,13.431161999999999,101.029275,25.0,2019-12-05 08:12:39,00400060000000KL1CIB8300355,-
Chon Buri,12.776589999999999,100.93028100000001,34.0,2019-12-05 08:12:40,025000100000866771023281131,-
Chon Buri,12.92552,100.90353,4.0,2019-12-05 08:12:40,042000600000359857082563834,-
Chon Buri,12.844101,100.90860699999999,4.0,2019-12-05 08:12:41,02800040000000GBN6011000440,-
Chon Buri,13.394594,101.028798,485.0,2019-12-05 08:12:42,022000200000000000020081464,-
Chon Buri,12.777709,100.933502,11.0,2019-12-05 08:12:42,048000100000000000000081858,-
Chon Buri,13.089455000000001,100.991303,485.0,2019-12-05 08:12:43,0300004000000000ESP_008_670,-
Chon Buri,13.40496,101.043074,25.0,2019-12-05 08:12:44,019000500000520191701000055,-
Chon Buri,13.316353,101.106475,4.0,2019-12-05 08:12:44,019000300000000001234101124,-
Chon Buri,13.196442999999999,100.93782,557.0,2019-12-05 08:12:44,00400060000000KL1CIB8300036,-
Chon Buri,12.880955,100.897308,8.0,2019-12-05 08:12:44,004000700000000142180341472,-
Chon Buri,12.969228,100.908237,4.0,2019-12-05 08:12:45,019000300000000001228111557,-
Chon Buri,13.048729,101.013284,722.0,2019-12-05 08:12:45,007000500000000TA6111151536,-
Chon Buri,12.938165,100.897335,4.0,2019-12-05 08:12:46,052000300000000142181256768,-
Chon Buri,12.93472,100.8921,250.0,2019-12-05 08:12:46,150000100000864606044897501,-
Chon Buri,13.464751999999999,101.092421,852.0,2019-12-05 08:12:49,077000100000000000016P01793,-
Chon Buri,12.929121,100.883589,21.0,2019-12-05 08:12:50,167000200000861311005896757,-
Chon Buri,12.944158,100.89237,338.0,2019-12-05 08:12:50,007000400000000TT6108088480,-
Chon Buri,12.949882,100.896066,545.0,2019-12-05 08:12:50,150000100000864606042425669,-
Chon Buri,12.92901,100.888265,0.0,2019-12-05 08:12:50,167000100000864507032328196,-
Chon Buri,12.827832,100.910905,4.0,2019-12-05 08:12:51,023000300000B000GENIUS50342,-
Chon Buri,13.008135000000001,101.085002,60.0,2019-12-05 08:12:51,0300004000000000ESP_008_400,-
Chon Buri,13.025265,101.13092900000001,489.0,2019-12-05 08:12:52,019000500000520184201000595,-
Chon Buri,12.878238,100.88956999999999,2.0,2019-12-05 08:12:55,048000100000000000000061169,-
Chon Buri,12.961881,100.894681,4.0,2019-12-05 08:12:56,167000100000868998031023399,-
Chon Buri,13.079616,100.88746,606.0,2019-12-05 08:12:58,040000400000000142181054516,-
Chon Buri,12.939343,100.883955,2.0,2019-12-05 08:12:59,048000100000000000000060845,Pattaya Beach
Chon Buri,12.677631,100.888137,711.0,2019-12-05 08:12:59,167000100000863835029188476,-
Chon Buri,12.807542999999999,100.916228,106.0,2019-12-05 08:13:00,080000200000000000025170754,-
Chon Buri,13.368478,101.018915,41.0,2019-12-05 08:13:01,0110005GPS4SME-190600400079,-
Chon Buri,12.948895,101.093055,25.0,2019-12-05 08:13:01,163000100000868998031817022,-
Chon Buri,12.944623,100.887087,93.0,2019-12-05 08:13:01,0110005GPS4SME-181200400033,-
Chon Buri,13.146641,101.19134,3.0,2019-12-05 08:13:01,0110005GPS4SME-171100400006,-
Chon Buri,13.356425,100.9843,537.0,2019-12-05 08:13:01,0110005GPS4SME-190300400023,-
Chon Buri,13.021936,101.028428,462.0,2019-12-05 08:13:01,0110005GPS4SME-190400400036,-
Chon Buri,12.807853999999999,100.916203,64.0,2019-12-05 08:13:01,0110005GPS4SME-171200400176,-
Chon Buri,12.873889,100.89444,69.0,2019-12-05 08:13:02,167000100000863835027880033,-
Chon Buri,13.053294000000001,101.16899599999999,885.0,2019-12-05 08:13:02,0190002000000000001218209846,-
