city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.940013,100.89075600000001,50.0,2019-10-10 06:59:00,048000100000000000000030174,-
Chon Buri,13.336079000000002,100.96690600000001,357.0,2019-10-10 06:59:05,013000200000861311003686374,-
Chon Buri,13.339456,101.054103,35.0,2019-10-10 06:59:06,013000100000864606040739202,-
Chon Buri,13.446962,101.044501,8.0,2019-10-10 06:59:10,041000200000000060120908000,-
Chon Buri,12.939159,100.917168,40.0,2019-10-10 06:59:16,013000200000861311008730326,-
Chon Buri,13.150807999999998,100.94492199999999,49.0,2019-10-10 06:59:18,0790003AT073864507032158866,-
Chon Buri,13.429860000000001,101.001984,4.0,2019-10-10 06:59:18,00400060000000KL1CIB8300427,-
Chon Buri,13.458004999999998,101.043058,16.0,2019-10-10 06:59:19,022000200000000000020083070,-
Chon Buri,12.927383,100.88606999999999,6.0,2019-10-10 06:59:19,001001300000010977100000040,-
Chon Buri,13.039372,101.121208,9.0,2019-10-10 06:59:20,02800040000000GPS2600502036,-
Chon Buri,13.430148,101.033693,25.0,2019-10-10 06:59:20,0190002000000000001216100634,-
Chon Buri,13.453448999999999,101.01501400000001,41.0,2019-10-10 06:59:21,033000400000864507034503648,-
Chon Buri,13.443325,101.033243,808.0,2019-10-10 06:59:22,0110005GPS4SME-190300400028,-
Chon Buri,13.025960000000001,101.072818,95.0,2019-10-10 06:59:30,025000400000864507038726948,-
Chon Buri,13.018678,101.062732,548.0,2019-10-10 06:59:33,0190002000000000001229125622,-
Chon Buri,13.324422,101.18602,2.0,2019-10-10 06:59:34,033000400000864507037232245,-
Chon Buri,13.451623999999999,101.055635,99.0,2019-10-10 06:59:34,040000400000000142170728358,-
Chon Buri,13.429538,101.001823,4.0,2019-10-10 06:59:35,00400060000000KL1CIB8300622,-
Chon Buri,13.114542000000002,100.966228,4.0,2019-10-10 06:59:36,041000200000000000059095720,-
Chon Buri,13.385292999999999,100.984891,4.0,2019-10-10 06:59:37,0110005GPS4SME-171200400122,-
Chon Buri,12.965251,101.08255,0.0,2019-10-10 06:59:39,00400060000000JJ3CIB8300498,-
Chon Buri,12.909373,100.864419,103.0,2019-10-10 06:59:43,004000700000000142180544965,-
Chon Buri,12.927712,100.909786,417.0,2019-10-10 06:59:43,030000400000000ESP_006_2830,-
Chon Buri,13.132233,101.163717,3.0,2019-10-10 06:59:44,02400010D000500-66938786186,-
Chon Buri,13.077563,100.98170400000001,9.0,2019-10-10 06:59:44,0500001WR000300000000020846,-
Chon Buri,13.386026999999999,100.98839,31.0,2019-10-10 06:59:48,007000400000000TT6005091549,-
Chon Buri,13.168485999999998,101.172312,471.0,2019-10-10 06:59:51,030000400000000ESP_008_2457,-
Chon Buri,13.056392,101.116685,4.0,2019-10-10 06:59:52,0190002000000000001229125547,-
Chon Buri,13.066283,101.17189499999999,8.0,2019-10-10 06:59:52,019000500000520182701000619,-
Chon Buri,13.038048,101.175388,79.0,2019-10-10 06:59:54,019000200000000001217101734,-
Chon Buri,13.0455,101.0737,0.0,2019-10-10 06:59:54,06500030000000AXIS180925005,-
Chon Buri,13.419293,101.04231800000001,28.0,2019-10-10 06:59:54,0190002000000000001228402591,-
Chon Buri,13.41141,101.04454,1.0,2019-10-10 06:59:55,005000800000864507038097035,-
Chon Buri,13.437942000000001,101.023152,4.0,2019-10-10 06:59:56,0190002000000000001222102929,-
Chon Buri,13.414397,101.04148,636.0,2019-10-10 06:59:56,0190002000000000001222102800,-
Chon Buri,13.450589,101.03670600000001,802.0,2019-10-10 06:59:57,007000500000000TA6206073453,-
Chon Buri,13.100422,101.089603,658.0,2019-10-10 06:59:58,001000800000000110610150924,-
Chon Buri,13.116121,100.916956,2.0,2019-10-10 06:59:58,007000400000000TT6004190097,-
Chon Buri,12.928038,100.883197,24.0,2019-10-10 06:59:58,007000400000000TT6007191994,-
Chon Buri,13.112042,101.147414,68.0,2019-10-10 06:59:59,019000200000000001217106897,-
Chon Buri,13.117574,101.166961,16.0,2019-10-10 06:59:59,019000500000520182701000287,-
Chon Buri,12.873911999999999,100.89428000000001,11.0,2019-10-10 07:00:00,001000800000000111080120216,-
Chon Buri,13.423310999999998,101.029574,528.0,2019-10-10 07:00:00,0190002000000000001228111704,-
Chon Buri,13.023688,101.069582,4.0,2019-10-10 07:00:01,0190002000000000001224109496,-
Chon Buri,13.024183,101.07129,669.0,2019-10-10 07:00:01,0190002000000000001229125422,-
Chon Buri,13.086408,101.125413,45.0,2019-10-10 07:00:02,0190002000000000001224000826,-
Chon Buri,13.096478,100.905325,1.0,2019-10-10 07:00:02,00700030000000TN5910071854M,-
Chon Buri,12.906395,100.922686,8.0,2019-10-10 07:00:02,0790006WET05863835029946287,-
Chon Buri,13.042072000000001,101.125984,8.0,2019-10-10 07:00:03,019000500000520184201000610,-
Chon Buri,13.010403,101.08315999999999,673.0,2019-10-10 07:00:03,0190002000000000001219300139,-
Chon Buri,13.025112,101.132459,16.0,2019-10-10 07:00:03,003000900000000011770601602,-
Chon Buri,13.061716,101.094818,5.0,2019-10-10 07:00:04,02800040000000GPS2600502037,-
Chon Buri,13.425482,101.04899,576.0,2019-10-10 07:00:05,0290002-201609-00593-000006,-
Chon Buri,12.90879,100.89605,3.0,2019-10-10 07:00:09,005000600000863835028595002,-
Chon Buri,13.306835000000001,100.957356,669.0,2019-10-10 07:00:09,0190002000000000001228111873,-
Chon Buri,13.344504999999998,101.146351,160.0,2019-10-10 07:00:11,0300004000000000ESP_008_407,-
Chon Buri,13.034061,101.094938,587.0,2019-10-10 07:00:13,019000500000520192801001233,-
Chon Buri,13.454089000000002,101.076516,612.0,2019-10-10 07:00:17,017000200000863835024547841,-
Chon Buri,13.438125,101.01175,47.0,2019-10-10 07:00:18,005000600000863835028572696,-
Chon Buri,13.226007999999998,101.232483,31.0,2019-10-10 07:00:22,00700030000000TN5908041666M,-
Chon Buri,13.075027,100.962808,182.0,2019-10-10 07:00:23,007000500000000TA6108030729,-
Chon Buri,13.417751,100.99974399999999,7.0,2019-10-10 07:00:25,0390002000000000000EE116786,-
Chon Buri,12.889135000000001,100.89741,16.0,2019-10-10 07:00:29,017000400000000142170524255,-
Chon Buri,13.064067,101.1043,4.0,2019-10-10 07:00:32,02400010B001248-66938694626,-
Chon Buri,13.083565,101.169975,1.0,2019-10-10 07:00:37,007000500000000TA6110041167,-
Chon Buri,13.416853,101.02898499999999,4.0,2019-10-10 07:00:38,00700030000000TN6002073177M,-
Chon Buri,13.46089,101.03370600000001,5.0,2019-10-10 07:00:46,02800040000000GBNF610800156,-
Chon Buri,13.431773000000002,101.013683,91.0,2019-10-10 07:00:47,025000600000359857080516685,-
Chon Buri,13.363835,100.99011999999999,5.0,2019-10-10 07:00:48,005000600000864507031106510,-
Chon Buri,13.402707000000001,101.03428000000001,71.0,2019-10-10 07:00:48,00700040000000000TT60110237,-
Chon Buri,13.116747,100.917013,17.0,2019-10-10 07:00:49,007000200000000TN5905100960,-
Chon Buri,12.908965,100.892818,2.0,2019-10-10 07:00:49,048000100000000000000045212,-
Chon Buri,13.441432,101.067461,25.0,2019-10-10 07:00:54,007000500000000TA6112201709,-
Chon Buri,13.039713,101.12508299999999,6.0,2019-10-10 07:01:00,007000400000000TT6007192050,-
Chon Buri,13.037767,101.114528,1.0,2019-10-10 07:01:00,007000500000000TA6206073464,-
Chon Buri,13.443845000000001,101.033562,1.0,2019-10-10 07:01:01,033000400000864507032150111,-
Chon Buri,13.038915,101.121121,65.0,2019-10-10 07:01:02,003000900000000011701904062,-
Chon Buri,12.912898,100.86908000000001,38.0,2019-10-10 07:01:04,033000400000863835027800163,-
Chon Buri,13.407445000000001,101.047686,21.0,2019-10-10 07:01:06,025000200000864507031203366,-
Chon Buri,13.0293,101.175134,3.0,2019-10-10 07:01:09,00700030000000TN6003023642M,-
Chon Buri,13.384795,101.002949,18.0,2019-10-10 07:01:10,025000200000864507030055312,-
Chon Buri,13.428678,101.01860699999999,17.0,2019-10-10 07:01:11,007000500000000TA6203062114,-
Chon Buri,13.020442999999998,100.93153000000001,2.0,2019-10-10 07:01:15,033000400000864507032363706,-
Chon Buri,13.426704,101.056682,566.0,2019-10-10 07:01:15,001000800000000173110102218,-
Chon Buri,12.9118,100.860089,27.0,2019-10-10 07:01:16,048000100000000000000061469,-
Chon Buri,13.449257999999999,101.017765,54.0,2019-10-10 07:01:20,007000500000000TA6111151626,-
Chon Buri,13.437026999999999,101.02264,1.0,2019-10-10 07:01:22,007000500000000TA6204012533,-
Chon Buri,13.010158,101.083326,50.0,2019-10-10 07:01:24,003000900000000011772406848,-
Chon Buri,12.850648,100.924582,167.0,2019-10-10 07:01:25,001000100000000106420192833,-
Chon Buri,13.355575,100.99984,1.0,2019-10-10 07:01:28,033000400000864606041786749,-
Chon Buri,13.429181,101.038851,557.0,2019-10-10 07:01:35,007000400000000TT6012203174,-
Chon Buri,13.46364,100.995725,5.0,2019-10-10 07:01:35,005000600000863835024592334,-
Chon Buri,13.339426999999999,100.973213,1.0,2019-10-10 07:01:35,033000400000863835029923203,-
Chon Buri,13.023709,101.069528,1.0,2019-10-10 07:01:35,013000200000863790020450484,-
Chon Buri,13.421232999999999,101.007313,83.0,2019-10-10 07:01:36,033000200000863835029180648,-
Chon Buri,13.228654999999998,100.952727,685.0,2019-10-10 07:01:36,00400060000000HL1CIA8300512,-
Chon Buri,13.417910999999998,100.999792,2.0,2019-10-10 07:01:37,013000200000863790020460442,-
Chon Buri,13.448101999999999,101.062641,616.0,2019-10-10 07:01:38,007000200000000TN5903100343,-
Chon Buri,13.419282,101.001086,40.0,2019-10-10 07:01:41,003000900000000011772406589,-
Chon Buri,13.457918,100.996848,1.0,2019-10-10 07:01:42,007000200000000TN5903220448,-
Chon Buri,13.116251,101.01822299999999,85.0,2019-10-10 07:01:42,007000400000000TT6011152849,-
Chon Buri,13.082815,101.170305,1.0,2019-10-10 07:01:43,007000500000000TA6110041167,-
Chon Buri,13.418998,101.00057,16.0,2019-10-10 07:01:43,007000400000000TT6005091632,-
Chon Buri,13.429738,101.001922,38.0,2019-10-10 07:01:46,033000400000863835029867970,-
Chon Buri,12.934927,100.906689,1.0,2019-10-10 07:01:48,013000200000861311009632562,-
Chon Buri,13.041635000000001,101.091902,118.0,2019-10-10 07:01:48,007000400000000TT6007192040,-
Chon Buri,13.011605,101.08258599999999,16.0,2019-10-10 07:01:49,003000900000000011772406944,-
Chon Buri,13.039812,101.12439300000001,79.0,2019-10-10 07:01:51,007000400000000TT6005090664,-
Chon Buri,13.028853999999999,101.07388399999999,4.0,2019-10-10 07:01:51,003000900000000011772406136,-
Chon Buri,13.011643,101.08251899999999,11.0,2019-10-10 07:01:52,003000900000000011772406496,-
Chon Buri,13.034799000000001,101.179024,67.0,2019-10-10 07:01:53,0390002000000000000EE069286,-
Chon Buri,12.983075999999999,100.919274,62.0,2019-10-10 07:01:54,033000400000863835029906455,-
Chon Buri,13.010810000000001,101.083302,633.0,2019-10-10 07:01:55,003000900000000011772406952,-
Chon Buri,13.039715,101.125215,121.0,2019-10-10 07:01:55,007000400000000TT6007192035,-
Chon Buri,13.435564000000001,101.017772,4.0,2019-10-10 07:01:57,003000900000000011970900370,-
Chon Buri,12.837261999999999,100.884597,147.0,2019-10-10 07:01:57,005000800000868998037271190,-
Chon Buri,13.430929999999998,101.021199,94.0,2019-10-10 07:01:59,013000200000863790020458909,-
Chon Buri,13.099898,101.008575,0.0,2019-10-10 07:02:03,167000100000864507031207300,-
Chon Buri,13.353689000000001,100.987358,422.0,2019-10-10 07:02:03,115000100000064507034942960,-
Chon Buri,13.402557999999999,101.003821,567.0,2019-10-10 07:02:05,033000200000863835026325808,-
Chon Buri,13.451996,101.014756,105.0,2019-10-10 07:02:18,013000100000868998030772186,-
Chon Buri,12.891254,100.884006,26.0,2019-10-10 07:02:24,013000200000861311007989493,-
Chon Buri,13.104271,100.997119,357.0,2019-10-10 07:02:24,005000800000868998031851963,-
Chon Buri,12.924224,100.89542,132.0,2019-10-10 07:02:28,025000600000359857080985518,-
Chon Buri,13.387339,101.015724,3.0,2019-10-10 07:02:39,02800040000000GPS2600401271,-
Chon Buri,13.42641,101.01824,0.0,2019-10-10 07:02:40,005000500000013227004965749,-
Chon Buri,13.082448,100.89935799999999,67.0,2019-10-10 07:02:40,013000200000861311007875833,-
Chon Buri,13.309000000000001,100.982395,0.0,2019-10-10 07:02:41,167000100000864507032300641,-
Chon Buri,12.899467,100.869677,300.0,2019-10-10 07:02:47,067000700000000001000009775,-
Chon Buri,13.034834,101.136424,6.0,2019-10-10 07:02:49,02800040000000GPS2600502043,-
Chon Buri,13.056955,101.11128199999999,3.0,2019-10-10 07:02:51,002000300000000000000513870,-
Chon Buri,13.411610999999999,101.00077900000001,602.0,2019-10-10 07:02:53,033000400000864507032151325,-
Chon Buri,13.081669999999999,100.91934,3.0,2019-10-10 07:02:54,005000600000863835028578487,-
Chon Buri,13.421822,101.010925,100.0,2019-10-10 07:02:55,005000600000863835028953755,-
Chon Buri,13.050661999999999,101.122782,3.0,2019-10-10 07:02:56,002000400000000000000532492,-
Chon Buri,13.421253,101.041267,1.0,2019-10-10 07:02:57,005000600000863835028588718,-
Chon Buri,12.881872,100.90110200000001,37.0,2019-10-10 07:02:59,013000200000861311007579294,-
Chon Buri,13.420860000000001,101.0039,53.0,2019-10-10 07:02:59,005000600000864507031110231,-
Chon Buri,13.42154,101.00314,0.0,2019-10-10 07:03:02,005000600000863835024991973,-
Chon Buri,13.035534,101.127227,12.0,2019-10-10 07:03:03,033000400000864507034779032,-
Chon Buri,13.455344,101.02805699999999,5.0,2019-10-10 07:03:05,033000400000864507036506029,-
Chon Buri,13.081205,100.919422,1.0,2019-10-10 07:03:10,00700030000000TN5908041473M,-
Chon Buri,12.950451,100.89208599999999,24.0,2019-10-10 07:03:13,0110005GPS4SME-190400400036,-
Chon Buri,13.430078,101.033622,53.0,2019-10-10 07:03:13,0190002000000000001217409413,-
Chon Buri,13.45307,101.058638,4.0,2019-10-10 07:03:13,041000200000000061020908683,-
Chon Buri,13.056841,101.11646800000001,13.0,2019-10-10 07:03:13,017000400000000142171236591,-
Chon Buri,13.418794,101.06425,13.0,2019-10-10 07:03:13,017000100000863835023304608,-
Chon Buri,13.440829999999998,101.029794,973.0,2019-10-10 07:03:15,014000300000000000016051706,-
Chon Buri,13.458345000000001,101.098948,121.0,2019-10-10 07:03:15,017000400000000142170628198,-
Chon Buri,12.843542,100.908292,72.0,2019-10-10 07:03:17,005000500000012896001080412,-
Chon Buri,13.411422,101.020454,3.0,2019-10-10 07:03:17,033000400000864507032382946,-
Chon Buri,13.458323000000002,101.065893,213.0,2019-10-10 07:03:19,077000100000000000016P02275,-
Chon Buri,13.0279,101.14458,22.0,2019-10-10 07:03:20,005000600000863835028591027,-
Chon Buri,13.117854999999999,101.16055300000001,3.0,2019-10-10 07:03:20,033000400000864507032385873,-
Chon Buri,13.456114000000001,101.084154,820.0,2019-10-10 07:03:24,045000100000868998033255395,-
Chon Buri,13.453,101.05799999999999,4.0,2019-10-10 07:03:26,004000700000000142180545021,-
Chon Buri,13.4422,101.04079,5.0,2019-10-10 07:03:26,005000600000863835024610235,-
Chon Buri,13.11413,100.98532,4.0,2019-10-10 07:03:27,040000400000000142170524485,-
Chon Buri,13.421354000000001,101.010913,75.0,2019-10-10 07:03:29,00400060000000KL1CIB8300431,-
Chon Buri,13.025160000000001,101.172515,13.0,2019-10-10 07:03:31,017000400000000142170524234,-
Chon Buri,13.417079999999999,100.998995,13.0,2019-10-10 07:03:31,017000400000000142170523934,-
Chon Buri,13.070789,100.93351899999999,34.0,2019-10-10 07:03:34,0110005GPS4SME-190100400048,-
Chon Buri,13.073986999999999,101.124328,4.0,2019-10-10 07:03:35,14600010000000ASDN620500486,-
Chon Buri,13.0013,101.076388,111.0,2019-10-10 07:03:35,00700030000000TN6105105108M,-
Chon Buri,12.926110000000001,100.89984,87.0,2019-10-10 07:03:40,150000100000864606044894532,-
Chon Buri,12.928786,100.91484100000001,8.0,2019-10-10 07:03:41,0110005GPS4SME-190600400026,-
Chon Buri,13.366481,101.05866999999999,33.0,2019-10-10 07:03:41,001000800000010260100000010,-
Chon Buri,13.148302,101.00662,36.0,2019-10-10 07:03:42,013000200000861311008722976,-
Chon Buri,13.037111,101.081864,20.0,2019-10-10 07:03:43,14600010000000ASDN610800234,-
Chon Buri,13.424443,101.06345999999999,3.0,2019-10-10 07:03:43,001000800000000102250121317,-
Chon Buri,13.41099,101.055084,8.0,2019-10-10 07:03:44,004000700000000142170729881,-
Chon Buri,13.062476,101.04055100000001,8.0,2019-10-10 07:03:44,0190005000000520174601000348,-
Chon Buri,13.026745,101.07352,4.0,2019-10-10 07:03:45,0190002000000000001219300144,-
Chon Buri,13.429302999999999,101.020218,514.0,2019-10-10 07:03:46,007000400000000TT6004190180,-
Chon Buri,13.071175,101.170309,1015.0,2019-10-10 07:03:49,0190001000000000006550907639,-
Chon Buri,13.09625,101.14406899999999,587.0,2019-10-10 07:03:50,019000300000000001228111309,-
Chon Buri,13.018742,101.062736,520.0,2019-10-10 07:03:50,0190002000000000001229125451,-
Chon Buri,13.21649,101.238134,25.0,2019-10-10 07:03:50,167000200000861311005197081,-
Chon Buri,13.160882,100.925697,1.0,2019-10-10 07:03:52,033000400000864507039653018,-
Chon Buri,12.951303,100.896951,363.0,2019-10-10 07:03:52,0110005GPS4SME-171100400020,-
Chon Buri,13.45149,101.071978,33.0,2019-10-10 07:03:52,0110005GPS4SME-170600400030,-
Chon Buri,13.041547999999999,101.129111,631.0,2019-10-10 07:03:52,0110005GPS4SME-180600400025,-
Chon Buri,13.009314999999999,101.08417299999999,4.0,2019-10-10 07:03:52,0190002000000000001214304357,-
Chon Buri,13.037651,101.08528100000001,4.0,2019-10-10 07:03:52,019000500000520190301001093,-
Chon Buri,12.856798,100.90915799999999,4.0,2019-10-10 07:03:52,019000500000520190301001184,-
Chon Buri,13.016349,101.079581,91.0,2019-10-10 07:03:53,019000300000000001234100751,-
Chon Buri,13.035345,101.08000799999999,16.0,2019-10-10 07:03:58,019000300000000001214303068,-
Chon Buri,13.452842,101.121412,289.0,2019-10-10 07:04:00,001001200000011130200000007,-
Chon Buri,13.339879999999999,100.987484,31.0,2019-10-10 07:04:02,0790006WET05863835029936106,-
Chon Buri,13.423256,101.021302,83.0,2019-10-10 07:04:02,163000100000863835029952491,-
Chon Buri,12.962093,101.09218299999999,1.0,2019-10-10 07:04:02,007000500000000TA6111151508,-
Chon Buri,13.363357,101.06751,393.0,2019-10-10 07:04:02,0790006WET05864507033119172,-
Chon Buri,13.427342000000001,101.029563,83.0,2019-10-10 07:04:02,004000700000000142180949738,-
Chon Buri,13.082985,100.949179,674.0,2019-10-10 07:04:03,017000000000863835020535626,-
Chon Buri,12.98303,100.92576,99.0,2019-10-10 07:04:04,0790009GT06E359857081085326,-
Chon Buri,13.379082999999998,101.01338,613.0,2019-10-10 07:04:04,0790003AT073864507034513555,-
Chon Buri,13.03732,101.12408,651.0,2019-10-10 07:04:04,007000500000000TA6206073464,-
Chon Buri,12.98564,100.92237,969.0,2019-10-10 07:04:04,0790009GT06E359857081084246,-
Chon Buri,13.117120000000002,101.04994599999999,935.0,2019-10-10 07:04:05,0790009GT06E359857081093650,-
Chon Buri,12.85395,100.905357,553.0,2019-10-10 07:04:05,0790009GT06E359857081090482,-
Chon Buri,13.378165,101.00239499999999,553.0,2019-10-10 07:04:05,0790009GT06E359857080794902,-
Chon Buri,13.125017000000001,100.99923199999999,613.0,2019-10-10 07:04:06,0300004000000000ESP_008_486,-
Chon Buri,13.03923,101.11787,8.0,2019-10-10 07:04:07,0190003000000000001228308910,-
Chon Buri,12.944063,100.91503399999999,125.0,2019-10-10 07:04:08,001000800000000116350102322,-
Chon Buri,13.423845000000002,101.031544,75.0,2019-10-10 07:04:14,004000700000000143190666785,-
Chon Buri,13.08822,100.901715,653.0,2019-10-10 07:04:17,007000200000000TN5903100222,-
Chon Buri,13.130117000000002,101.16415699999999,24.0,2019-10-10 07:04:20,02400010C000823-66942314929,-
Chon Buri,13.422543,101.01315600000001,67.0,2019-10-10 07:04:21,033000200000863835026293097,-
Chon Buri,12.939123,100.885735,18.0,2019-10-10 07:04:22,033000400000863835029905614,-
Chon Buri,13.430522,101.002533,1.0,2019-10-10 07:04:24,033000400000864507032368176,-
Chon Buri,13.440282,101.02714300000001,33.0,2019-10-10 07:04:26,007000500000000TA6204012533,-
Chon Buri,13.430608,101.002472,1.0,2019-10-10 07:04:27,033000200000863835029758898,-
Chon Buri,13.458003,100.99685,1.0,2019-10-10 07:04:32,00700030000000TN5908041492M,-
Chon Buri,13.442078,101.029787,15.0,2019-10-10 07:04:34,007000500000000TA6201021844,-
Chon Buri,13.349352,100.979698,620.0,2019-10-10 07:04:35,033000400000863835029923203,-
Chon Buri,13.447901000000002,101.06282900000001,620.0,2019-10-10 07:04:40,007000200000000TN5903100339,-
Chon Buri,13.424338,101.008932,31.0,2019-10-10 07:04:45,00700030000000TN6009254951M,-
Chon Buri,13.449345000000001,101.038482,1.0,2019-10-10 07:04:47,007000500000000TA6204012525,-
Chon Buri,13.166120000000001,101.151416,722.0,2019-10-10 07:04:49,007000400000000TT6007191878,-
Chon Buri,13.03898,101.119752,13.0,2019-10-10 07:04:50,007000200000000TN5904190650,-
Chon Buri,13.44135,101.028748,1.0,2019-10-10 07:04:59,033000200000863835028583503,-
Chon Buri,12.915341,100.89439,72.0,2019-10-10 07:05:00,003000900000000011701904521,-
Chon Buri,12.96423,100.90999599999999,4.0,2019-10-10 07:05:01,033000400000863835028079916,-
Chon Buri,12.726185000000001,100.981155,3.0,2019-10-10 07:05:07,033000100000867965023826635,-
Chon Buri,13.010042,101.08346,38.0,2019-10-10 07:05:11,033000400000864507030595325,-
Chon Buri,13.021263000000001,100.931435,34.0,2019-10-10 07:05:12,007000400000000TT6005091496,-
Chon Buri,12.864216,100.897789,61.0,2019-10-10 07:05:16,003000900000000011772406971,-
Chon Buri,13.451849,101.014808,119.0,2019-10-10 07:05:16,013000100000868998030774380,-
Chon Buri,12.726228,100.981071,1.0,2019-10-10 07:05:18,033000100000869103024273882,-
Chon Buri,13.106282,100.98778399999999,1.0,2019-10-10 07:05:19,013000200000863790020453959,-
Chon Buri,13.039512,101.12640400000001,49.0,2019-10-10 07:05:20,033000400000863835029897720,-
Chon Buri,13.447409,101.090727,62.0,2019-10-10 07:05:20,0390002000000000000EE108265,-
Chon Buri,13.429923,101.002626,1.0,2019-10-10 07:05:21,013000100000868998030567131,-
Chon Buri,13.009418,101.084088,73.0,2019-10-10 07:05:24,003000900000000001701401647,-
Chon Buri,13.43377,101.013292,91.0,2019-10-10 07:05:28,007000400000000TT6102143500,-
Chon Buri,13.010914999999999,101.082886,16.0,2019-10-10 07:05:30,003000900000000011772406605,-
Chon Buri,13.097694,100.929532,10.0,2019-10-10 07:05:31,0390002000000000000EE112510,-
Chon Buri,13.386519,101.015396,4.0,2019-10-10 07:05:36,001000800000000112630100317,-
Chon Buri,13.336661,101.116974,606.0,2019-10-10 07:05:37,033000400000863835029804221,-
Chon Buri,13.419444,101.001889,1.0,2019-10-10 07:05:37,013000200000863790020460442,-
Chon Buri,13.44714,100.99886,4.0,2019-10-10 07:05:43,005000600000863835024588175,-
Chon Buri,12.906262,100.89019499999999,337.0,2019-10-10 07:05:47,048000100000000000000045212,-
Chon Buri,13.04606,101.148328,3.0,2019-10-10 07:05:49,02800040000000GSNF610500099,-
Chon Buri,13.025151,101.132355,17.0,2019-10-10 07:05:51,02800040000000GBNF620500040,-
Chon Buri,13.008156,101.084828,63.0,2019-10-10 07:05:54,003000900000000011773204047,-
Chon Buri,13.455607999999998,101.029601,9.0,2019-10-10 07:05:55,00700030000000TN6001252671M,-
Chon Buri,13.442582000000002,101.09165899999999,9.0,2019-10-10 07:05:55,001000800000010971900000001,-
Chon Buri,13.443901,101.033835,32.0,2019-10-10 07:05:59,007000400000000TT6005091365,-
Chon Buri,13.31674,100.95855,3.0,2019-10-10 07:06:03,005000800000864507032171729,-
Chon Buri,13.435785999999998,101.020614,5.0,2019-10-10 07:06:04,007000500000000TA6108030735,-
Chon Buri,13.080147,100.907164,610.0,2019-10-10 07:06:09,005000600000863835028595002,-
Chon Buri,13.421207999999998,101.009467,71.0,2019-10-10 07:06:14,005000600000863835020302530,-
Chon Buri,13.386702,100.994518,538.0,2019-10-10 07:06:25,005000600000863835024259983,-
Chon Buri,12.828864,100.94511800000001,298.0,2019-10-10 07:06:26,001000100000000106420188636,-
Chon Buri,13.039696000000001,101.09845899999999,103.0,2019-10-10 07:06:27,033000400000864507032370677,-
Chon Buri,13.025034,101.172546,728.0,2019-10-10 07:06:33,007000200000000TN5903100159,-
Chon Buri,13.426163,101.106705,630.0,2019-10-10 07:06:38,005000600000863835028588718,-
Chon Buri,13.082811999999999,100.909306,4.0,2019-10-10 07:06:43,033000400000863835029918484,-
Chon Buri,13.108395000000002,100.97182099999999,17.0,2019-10-10 07:06:46,0390002000000000000EE073388,-
Chon Buri,12.951008,100.903402,175.0,2019-10-10 07:06:48,005000600000864507030191125,-
Chon Buri,13.422583,101.03229,48.0,2019-10-10 07:06:53,033000100000861172035412811,-
Chon Buri,13.443229,101.03226,45.0,2019-10-10 07:06:56,007000500000000TA6204012537,-
Chon Buri,13.127789000000002,101.16156,30.0,2019-10-10 07:06:59,033000400000863835029922619,-
Chon Buri,13.415982000000001,101.04735699999999,1.0,2019-10-10 07:06:59,007000500000000TA6111151489,-
Chon Buri,13.060042999999999,101.044087,8.0,2019-10-10 07:07:01,022000200000000000020081245,-
Chon Buri,12.934656,100.89251,33.0,2019-10-10 07:07:02,040000400000000142170730874,-
Chon Buri,13.453907000000001,101.020288,501.0,2019-10-10 07:07:03,003000900000000011770800379,-
Chon Buri,13.088927,100.8997,1.0,2019-10-10 07:07:04,00700030000000TN5910071854M,-
Chon Buri,13.430169,101.00254,3.0,2019-10-10 07:07:04,007000400000000TT6004190089,-
Chon Buri,12.95251,101.046693,4.0,2019-10-10 07:07:05,14600010000000ASDN620300373,-
Chon Buri,13.094213,100.896666,3.0,2019-10-10 07:07:08,007000200000000TN5905100796,-
Chon Buri,13.434543,101.02085,9.0,2019-10-10 07:07:13,014000400000000000016031662,-
Chon Buri,12.952458,101.04679499999999,4.0,2019-10-10 07:07:14,14600010000000ASDN610800104,-
Chon Buri,13.430005,101.033752,16.0,2019-10-10 07:07:22,0190002000000000001214304365,-
Chon Buri,13.4457,101.039695,611.0,2019-10-10 07:07:23,007000500000000TA6111151518,-
Chon Buri,13.114235,100.999721,74.0,2019-10-10 07:07:23,007000200000000TN5905100820,-
Chon Buri,13.028367,101.06782,99.0,2019-10-10 07:07:24,004000700000000142170729781,-
Chon Buri,12.953873,100.9013,55.0,2019-10-10 07:07:25,001000800000010000800000004,-
Chon Buri,13.407339000000002,101.071135,579.0,2019-10-10 07:07:26,00400040000000EULCSBU304400,-
Chon Buri,13.075147,100.90850999999999,12.0,2019-10-10 07:07:28,040000400000000142170730933,-
Chon Buri,13.41624,101.015553,546.0,2019-10-10 07:07:29,004000700000000143190666671,-
Chon Buri,13.440325,101.04274000000001,209.0,2019-10-10 07:07:29,00400060000000JJ3CIB8300852,-
Chon Buri,13.434787,101.119785,386.0,2019-10-10 07:07:33,00400060000000IL1CIA8300068,-
Chon Buri,13.366267,101.01775500000001,11.0,2019-10-10 07:07:34,0390002000000000000EE112904,-
Chon Buri,13.421152,101.00882299999999,71.0,2019-10-10 07:07:35,00400060000000KL1CIB8300622,-
Chon Buri,12.829365,100.943404,599.0,2019-10-10 07:07:35,001000100000000106420161223,-
