city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.892984,100.898917,12.0,2020-08-31 09:44:28,033000400000864507032153321,-
Chon Buri,12.920214999999999,100.902808,23.0,2020-08-31 09:44:33,14600010000000ASDN620600615,-
Chon Buri,13.470972,101.096514,174.0,2020-08-31 09:44:43,0110005GPS4SME-171100400083,-
Chon Buri,13.403120000000001,101.033521,17.0,2020-08-31 09:44:43,0110005GPS4SME-170700400047,-
Chon Buri,13.094284,100.94577,9.0,2020-08-31 09:44:47,019000300000000001224109484,-
Chon Buri,12.890441000000001,100.877291,852.0,2020-08-31 09:44:57,071000200000864606048435779,-
Chon Buri,13.436366,101.050388,46.0,2020-08-31 09:44:58,025000400000863003044792695,-
Chon Buri,12.908557,100.913569,852.0,2020-08-31 09:45:02,0790006WET05864507031350886,-
Chon Buri,12.98648,100.973262,337.0,2020-08-31 09:45:02,0790009GT06E359857081091035,-
Chon Buri,13.436046,100.99565799999999,738.0,2020-08-31 09:45:02,0790009GT06E359857081084824,-
Chon Buri,13.401696,100.992509,274.0,2020-08-31 09:45:03,114000100000000142181053360,-
Chon Buri,13.089865,100.973715,38.0,2020-08-31 09:45:10,007000500000000TA6111151497,-
Chon Buri,13.305325,101.138902,315.0,2020-08-31 09:45:19,025000600000359857082659301,-
Chon Buri,13.114821,100.9158,194.0,2020-08-31 09:45:19,025000400000868998037487564,-
Chon Buri,13.074997999999999,100.9077,111.0,2020-08-31 09:45:29,035000100000000000JSIAM3413,-
Chon Buri,12.712169,100.89047099999999,407.0,2020-08-31 09:45:30,007000400000000TT6005091322,-
Chon Buri,13.036982,101.13073,447.0,2020-08-31 09:45:36,007000200000000TN6207055338,-
Chon Buri,13.262896,101.192677,206.0,2020-08-31 09:45:37,025000300000864507032289117,-
Chon Buri,13.018722,101.139942,318.0,2020-08-31 09:45:43,019000200000000001224000856,-
Chon Buri,13.068508,100.989512,385.0,2020-08-31 09:45:44,0390002000000000000EE144687,-
Chon Buri,13.037761,101.110946,657.0,2020-08-31 09:45:51,043000300000000TMT01D000263,-
Chon Buri,12.916967999999999,100.867736,60.0,2020-08-31 09:45:58,048000100000000000000061498,-
Chon Buri,13.06598,101.10595,2.0,2020-08-31 09:46:02,025000300000864507031395824,-
Chon Buri,13.222404999999998,100.949921,853.0,2020-08-31 09:46:05,013000200000861311009530535,-
Chon Buri,13.518981,101.210155,484.0,2020-08-31 09:46:25,001000800000000144310105524,-
Chon Buri,13.073946000000001,101.16739100000001,62.0,2020-08-31 09:46:38,025000600000359857082659434,-
Chon Buri,13.058513,100.981059,13.0,2020-08-31 09:46:58,003000900000000011770601588,-
Chon Buri,13.030602,101.075525,6.0,2020-08-31 09:47:43,019000200000000001229125586,-
Chon Buri,12.677767999999999,100.887888,454.0,2020-08-31 09:47:46,167000100000863835029188476,-
Chon Buri,13.073917999999999,101.167355,39.0,2020-08-31 09:48:05,025000400000863003044968865,-
Chon Buri,13.08804,100.957528,41.0,2020-08-31 09:48:07,0390002000000000000EE065690,-
Chon Buri,13.105655,100.963945,432.0,2020-08-31 09:48:11,025000200000868998035755244,-
Chon Buri,13.019381,101.06281899999999,229.0,2020-08-31 09:48:18,001000800000011124800000029,-
Chon Buri,13.077233999999999,100.88950200000001,397.0,2020-08-31 09:48:31,025000200000863835027182828,-
Chon Buri,13.164064999999999,100.969933,9.0,2020-08-31 09:48:36,025000200000868998035751094,-
Chon Buri,13.109679999999999,100.9634,170.0,2020-08-31 09:48:37,041000100000000000059065310,-
Chon Buri,13.407210000000001,101.04633000000001,27.0,2020-08-31 09:48:56,025000600000359857081781445,-
Chon Buri,13.073830000000001,101.167389,196.0,2020-08-31 09:48:57,025000200000864507032263484,-
Chon Buri,13.288609,100.92984399999999,397.0,2020-08-31 09:49:01,025000200000868998035980438,-
Chon Buri,13.426651999999999,100.99889399999999,529.0,2020-08-31 09:49:07,114000100000000142170730396,-
Chon Buri,13.019176,101.06304899999999,384.0,2020-08-31 09:49:10,019000500000520184201000610,-
Chon Buri,13.089319,101.119578,319.0,2020-08-31 09:49:13,0190002000000000001219305725,-
Chon Buri,13.111792000000001,101.15379,429.0,2020-08-31 09:49:15,019000300000000001234100946,-
Chon Buri,13.082981,100.90558100000001,653.0,2020-08-31 09:49:17,017000100000863835023312874,-
Chon Buri,13.126247,100.918213,379.0,2020-08-31 09:49:17,025000300000864606043078467,-
Chon Buri,13.056345,101.05407199999999,170.0,2020-08-31 09:49:18,019000300000000001228308806,-
Chon Buri,12.842179,100.962879,362.0,2020-08-31 09:49:28,0190003000000000001238103109,-
Chon Buri,13.43855,101.060582,1.0,2020-08-31 09:49:36,017000400000000142171033734,-
Chon Buri,13.474712,101.006957,9.0,2020-08-31 09:49:37,015000500000868998033008232,-
Chon Buri,13.084517,100.960444,31.0,2020-08-31 09:49:44,14600010000000GBNF620500086,-
Chon Buri,13.367614999999999,101.013406,348.0,2020-08-31 09:49:44,019000500000520191701000248,-
Chon Buri,13.035767,100.99710400000001,337.0,2020-08-31 09:49:50,0300004000000000ESP_008_559,-
Chon Buri,13.458223,101.02379599999999,524.0,2020-08-31 09:49:59,0300004000000000ESP_008_130,-
Chon Buri,12.668492,100.956717,453.0,2020-08-31 09:50:01,019000200000000001228111936,-
Chon Buri,13.108279999999999,100.979254,309.0,2020-08-31 09:50:02,0790006WET05864507031360513,-
Chon Buri,13.110920000000002,101.068448,179.0,2020-08-31 09:50:02,0790006WET05863835029001794,-
Chon Buri,13.054730000000001,100.99114499999999,41.0,2020-08-31 09:50:02,079000100000864507032331240,-
Chon Buri,13.055267,100.990073,9.0,2020-08-31 09:50:02,0190002000000000001219305711,-
Chon Buri,13.117485999999998,101.025997,29.0,2020-08-31 09:50:04,025000400000863003044796654,-
Chon Buri,12.920515,100.897161,3.0,2020-08-31 09:50:13,0110005GPS4SME-170400400064,-
Chon Buri,13.434056,101.04401,21.0,2020-08-31 09:50:13,0110005GPS4SME-190900400001,-
Chon Buri,13.049002,101.103724,206.0,2020-08-31 09:50:13,0110005GPS4SME-200100400062,-
Chon Buri,13.035402000000001,101.081787,0.0,2020-08-31 09:50:20,00400060000000JJ3CIB8300814,-
Chon Buri,13.03861,101.08353000000001,1.0,2020-08-31 09:50:23,025000600000359857081744542,-
Chon Buri,13.350721,101.116615,473.0,2020-08-31 09:50:27,033000400000864507032368176,-
Chon Buri,13.013516000000001,100.984961,383.0,2020-08-31 09:50:31,003000900000000011772406867,-
Chon Buri,13.451908,101.014475,1.0,2020-08-31 09:50:42,013000400000868998030774380,-
Chon Buri,13.344470000000001,100.97485,59.0,2020-08-31 09:50:52,067000700000000001000011838,-
Chon Buri,13.418614000000002,101.002969,445.0,2020-08-31 09:51:28,013000200000861311006711120,-
Chon Buri,13.072042999999999,101.025762,231.0,2020-08-31 09:51:36,0410001FX05T000000059034981,-
Chon Buri,13.04839,101.006474,235.0,2020-08-31 09:51:58,0390002000000000000EE084845,-
Chon Buri,13.033935000000001,101.07822,24.0,2020-08-31 09:51:58,013000200000861311009716621,-
Chon Buri,13.057389,101.110052,2.0,2020-08-31 09:52:01,025000300000864507031395824,-
Chon Buri,13.064368,101.082357,215.0,2020-08-31 09:52:10,0390002000000000000EE186892,-
Chon Buri,13.464756,101.02884,838.0,2020-08-31 09:52:19,025000600000359857081523391,-
Chon Buri,12.8261,100.91526999999999,0.0,2020-08-31 09:52:21,025000600000359857080540867,-
Chon Buri,13.418532999999998,101.07437,442.0,2020-08-31 09:52:26,001000800000010260100000021,-
Chon Buri,12.908802,100.901099,282.0,2020-08-31 09:52:42,0110005GPS4SME-190600400025,-
Chon Buri,13.319151999999999,100.97641999999999,359.0,2020-08-31 09:52:53,017000400000000142170523725,-
Chon Buri,13.058097,101.000815,86.0,2020-08-31 09:53:05,003000900000000011770601605,-
Chon Buri,13.068779,101.040413,155.0,2020-08-31 09:53:06,14600010000000ASDN610800246,-
Chon Buri,13.118304,100.927752,470.0,2020-08-31 09:53:13,017000400000000143190974422,-
Chon Buri,13.089493,100.993633,457.0,2020-08-31 09:53:15,003000900000000011770601902,-
Chon Buri,13.136226,100.935283,496.0,2020-08-31 09:53:24,003000900000000011770601515,-
Chon Buri,12.681436,100.955072,66.0,2020-08-31 09:53:28,167000200000861311006705635,-
Chon Buri,13.412795000000001,100.998788,13.0,2020-08-31 09:53:44,019000200000000001222102684,-
Chon Buri,12.90568,100.89757,0.0,2020-08-31 09:53:47,025000600000359857080421522,-
Chon Buri,13.000788,101.076449,474.0,2020-08-31 09:53:50,030000400000000ESP_008_2283,-
Chon Buri,13.278754999999999,100.936348,43.0,2020-08-31 09:53:53,007000200000000TN5903100172,-
Chon Buri,13.082773,100.951466,419.0,2020-08-31 09:53:54,017000400000000142180748220,-
Chon Buri,13.301866,100.96025999999999,42.0,2020-08-31 09:54:01,0790006WET05864507033105726,-
Chon Buri,13.117519,100.90222299999999,52.0,2020-08-31 09:54:01,0790006WET05863835029953291,-
Chon Buri,13.137243,100.951183,286.0,2020-08-31 09:54:02,0790003AT073863835028082977,-
Chon Buri,12.673026,100.95073199999999,16.0,2020-08-31 09:54:08,0390002000000000000EE136778,-
Chon Buri,13.361517000000001,100.989326,42.0,2020-08-31 09:54:10,066000100000000003081844613,-
Chon Buri,13.464676,101.029335,373.0,2020-08-31 09:54:19,0300004000000000ESP_008_404,-
Chon Buri,13.446681,100.995359,823.0,2020-08-31 09:54:24,040000400000000142180138305,-
Chon Buri,13.458720000000001,101.22671,17.0,2020-08-31 09:54:32,115000100000000142181257923,-
Chon Buri,13.411237,101.044785,1.0,2020-08-31 09:54:39,033000400000863835029898397,-
Chon Buri,13.04977,101.007856,397.0,2020-08-31 09:54:39,007000200000000TN5903020033,-
Chon Buri,13.055842,101.045038,35.0,2020-08-31 09:54:42,0390002000000000000EE073643,-
Chon Buri,13.288126,101.292744,116.0,2020-08-31 09:55:08,048000100000000000000060395,-
Chon Buri,13.068804,100.92563,401.0,2020-08-31 09:55:09,007000200000000TN5905100792,-
Chon Buri,12.905887,100.899692,336.0,2020-08-31 09:55:31,025000600000359857080421522,-
Chon Buri,13.433928,101.04130699999999,111.0,2020-08-31 09:55:32,001000800000000112630100317,-
Chon Buri,12.974704,100.914114,22.0,2020-08-31 09:55:46,013000200000861311008716945,-
Chon Buri,13.049173,100.926609,1.0,2020-08-31 09:55:51,013000200000861311003683298,-
Chon Buri,13.073815,100.932456,273.0,2020-08-31 09:55:55,001000800000011124800000030,-
Chon Buri,13.159811999999999,100.92115799999999,194.0,2020-08-31 09:55:57,033000400000864507030592769,-
Chon Buri,12.974291000000001,100.968964,182.0,2020-08-31 09:56:15,025000600000359857080417199,-
Chon Buri,13.037460000000001,101.08776999999999,1.0,2020-08-31 09:56:15,025000600000359857082641911,-
Chon Buri,13.037524000000001,101.12755899999999,446.0,2020-08-31 09:56:16,005000800000868998032596377,-
Chon Buri,12.974255,100.968855,159.0,2020-08-31 09:56:34,025000600000359857080510480,-
Chon Buri,13.371889000000001,100.99290400000001,1.0,2020-08-31 09:56:34,013000200000861311009635276,-
Chon Buri,13.102117,100.948577,268.0,2020-08-31 09:56:47,019000300000000001224109484,-
Chon Buri,12.969361,100.911517,27.0,2020-08-31 09:56:50,013000200000868959031757808,-
Chon Buri,13.018601,101.04073199999999,384.0,2020-08-31 09:56:50,0390002000000000000EE080533,-
Chon Buri,13.436283,101.19184399999999,30.0,2020-08-31 09:56:54,025000400000863003044783405,-
Chon Buri,12.687008,100.911753,445.0,2020-08-31 09:56:58,017000200000863835028612666,-
Chon Buri,13.049725,101.008072,72.0,2020-08-31 09:56:58,007000200000000TN5903100162,-
Chon Buri,13.125079000000001,100.986722,83.0,2020-08-31 09:57:04,033000400000863835027513733,-
Chon Buri,13.084552,101.129077,251.0,2020-08-31 09:57:07,025000600000359857082659335,-
Chon Buri,13.294445999999999,101.122962,14.0,2020-08-31 09:57:11,003000900000000011772406496,-
Chon Buri,12.890359,100.89734399999999,25.0,2020-08-31 09:57:28,033000400000864507032153321,-
Chon Buri,12.908109,100.89103399999999,2.0,2020-08-31 09:57:31,013000200000861311004381843,-
Chon Buri,13.447242000000001,101.015261,2.0,2020-08-31 09:57:34,013000200000861311004382742,-
Chon Buri,12.993566,100.922855,247.0,2020-08-31 09:57:44,013000200000861311004373956,-
Chon Buri,13.095908999999999,100.92893000000001,734.0,2020-08-31 09:57:49,119000100000000143191178047,-
Chon Buri,13.109667000000002,100.989527,272.0,2020-08-31 09:58:12,019000300000000001222102949,-
Chon Buri,13.041091999999999,101.041939,469.0,2020-08-31 09:58:17,022000200000000000020080072,-
Chon Buri,13.362770000000001,100.989767,6.0,2020-08-31 09:58:36,013000200000861311009635276,-
Chon Buri,13.435645000000001,101.03361899999999,192.0,2020-08-31 09:58:38,019000500000520192801001258,-
Chon Buri,13.396071,101.050288,4.0,2020-08-31 09:58:42,084000100000863835028583131,-
Chon Buri,13.440897,101.039505,9.0,2020-08-31 09:58:42,017000400000000142171033734,-
Chon Buri,13.007927,101.065088,4.0,2020-08-31 09:58:42,019000200000000001229125586,-
Chon Buri,13.128354000000002,101.163848,240.0,2020-08-31 09:58:43,013000200000861311003699856,-
Chon Buri,13.068356,100.992144,209.0,2020-08-31 09:58:48,019000300000000001228402621,-
Chon Buri,13.04195,101.08577199999999,4.0,2020-08-31 09:58:48,019000200000000001229125460,-
Chon Buri,13.088839,101.121932,314.0,2020-08-31 09:58:50,019000500000520192801001286,-
Chon Buri,13.018386,101.06275,379.0,2020-08-31 09:58:55,019000300000000001228111875,-
Chon Buri,13.266379999999998,100.942468,414.0,2020-08-31 09:59:03,001000800000010260100000022,-
Chon Buri,12.954493,100.901618,1.0,2020-08-31 09:59:05,025000200000863835024632742,-
Chon Buri,12.679736,100.960288,572.0,2020-08-31 09:59:05,017000400000000143191280800,-
Chon Buri,13.066882000000001,101.16948000000001,23.0,2020-08-31 09:59:08,017000400000000143200384388,-
Chon Buri,12.917712,100.86593,26.0,2020-08-31 09:59:10,003000900000000001701401753,-
Chon Buri,13.464671,101.028879,454.0,2020-08-31 09:59:18,0300004000000000ESP_008_203,-
Chon Buri,13.305282,100.905569,374.0,2020-08-31 09:59:20,017000400000000143190974512,-
Chon Buri,13.295212,100.945666,476.0,2020-08-31 09:59:28,001000800000000108600104626,-
Chon Buri,13.121099,100.93656800000001,453.0,2020-08-31 09:59:32,017000400000000143190974419,-
Chon Buri,13.212437,101.000702,312.0,2020-08-31 09:59:33,025000200000868998035751094,-
Chon Buri,13.047583,101.07644499999999,395.0,2020-08-31 09:59:37,025000400000863003044798478,-
Chon Buri,13.461433999999999,101.029214,25.0,2020-08-31 09:59:40,013000400000868998030774380,-
Chon Buri,13.073611,101.167385,41.0,2020-08-31 09:59:43,025000600000359857082643651,-
Chon Buri,13.135444,101.34846,1.0,2020-08-31 09:59:46,0290002-201809-02193-000389,-
Chon Buri,12.970382,100.930934,3.0,2020-08-31 09:59:47,003000900000000011871501354,-
Chon Buri,13.054885,100.991248,38.0,2020-08-31 09:59:58,003000900000000011972000753,-
Chon Buri,13.145907999999999,100.983245,2.0,2020-08-31 10:00:08,025000300000868998035756903,-
Chon Buri,12.952015,101.046926,3.0,2020-08-31 10:00:11,003000900000000011772406782,-
Chon Buri,13.077628,101.109617,807.0,2020-08-31 10:00:21,0390002000000000000EE094182,-
Chon Buri,13.073905,101.168195,120.0,2020-08-31 10:01:04,025000400000863003043396977,-
Chon Buri,12.954616,100.901738,26.0,2020-08-31 10:01:05,025000200000863835024632742,-
Chon Buri,13.355714,100.979224,100.0,2020-08-31 10:01:17,0390002000000000000EE138296,-
Chon Buri,13.15887,100.92172,0.0,2020-08-31 10:01:19,025000600000359857082661406,-
Chon Buri,12.671495,100.898723,253.0,2020-08-31 10:01:31,025000300000864507032287665,-
Chon Buri,13.453448999999999,101.016775,1.0,2020-08-31 10:01:32,013000200000861311004382742,-
Chon Buri,13.046369,101.074313,645.0,2020-08-31 10:01:39,041000200000000000059045168,-
Chon Buri,13.4542,101.040913,475.0,2020-08-31 10:01:49,007000500000000TA6203062140,-
Chon Buri,12.915650999999999,100.868138,22.0,2020-08-31 10:01:51,001001300000010977100000020,-
Chon Buri,13.038014,101.095729,484.0,2020-08-31 10:02:18,02400010D000314-66938687769,-
Chon Buri,13.160522,100.922604,39.0,2020-08-31 10:02:23,025000600000359857082661406,-
Chon Buri,13.095705,100.97707700000001,490.0,2020-08-31 10:02:25,017000400000000143190974348,-
Chon Buri,13.110185000000001,100.966122,1.0,2020-08-31 10:02:28,017000400000000143190974315,-
Chon Buri,13.289034,100.945102,603.0,2020-08-31 10:02:31,017000400000000142170523803,-
Chon Buri,13.038712,101.11784,5.0,2020-08-31 10:02:54,0190003000000000001228308910,-
Chon Buri,13.058306,101.000493,19.0,2020-08-31 10:02:58,003000900000000011772406222,-
Chon Buri,13.082553,100.99753199999999,5.0,2020-08-31 10:03:02,0190002000000000001219305711,-
Chon Buri,12.909055,100.885416,465.0,2020-08-31 10:03:02,0790006WET05863835029005373,-
Chon Buri,13.401185,100.99752600000001,271.0,2020-08-31 10:03:15,017000200000863835028616980,-
Chon Buri,13.110211999999999,100.96606,0.0,2020-08-31 10:03:28,017000400000000143190974315,-
Chon Buri,12.971057,100.931149,68.0,2020-08-31 10:04:43,003000900000000011871501354,-
Chon Buri,13.061064,100.925172,185.0,2020-08-31 10:05:41,0110003GPSASIA-190800009821,-
Chon Buri,13.01882,101.062759,58.0,2020-08-31 10:05:42,019000200000000001229125586,-
Chon Buri,13.300919,100.99118100000001,143.0,2020-08-31 10:05:43,0390002000000000000EE144300,-
Chon Buri,13.077492,100.917512,439.0,2020-08-31 10:05:47,007000400000000TT6004190095,-
Chon Buri,13.455312,101.071839,340.0,2020-08-31 10:05:59,077000500000000000000412266,-
Chon Buri,13.415196,101.03796899999999,407.0,2020-08-31 10:06:02,003000900000000011701904617,-
Chon Buri,13.102905999999999,100.94704399999999,527.0,2020-08-31 10:06:13,0110003GPSASIA-170400006779,-
Chon Buri,13.461045,101.058714,2.0,2020-08-31 10:06:37,013000200000861311004382742,-
Chon Buri,13.058295,101.047062,24.0,2020-08-31 10:06:50,00700040000000000TT60110167,-
Chon Buri,13.128751000000001,101.099913,498.0,2020-08-31 10:06:53,019000500000720201301000764,-
Chon Buri,13.104655000000001,100.920697,30.0,2020-08-31 10:06:56,007000500000000TA6105250539,-
Chon Buri,13.106111,100.91199300000001,459.0,2020-08-31 10:06:59,002000400000000000000536239,-
Chon Buri,13.460195,101.08623100000001,23.0,2020-08-31 10:06:59,077000500000000000000412434,-
Chon Buri,13.03176,101.07776,4.0,2020-08-31 10:07:09,14600010000000ASDN621000782,-
Chon Buri,13.248339999999999,100.933634,292.0,2020-08-31 10:07:12,14200010000000SW30018130122,-
Chon Buri,13.08985,101.119725,297.0,2020-08-31 10:07:14,0190002000000000001217409416,-
Chon Buri,13.416872,101.094625,251.0,2020-08-31 10:07:18,077000500000000000000412461,-
Chon Buri,12.999586,101.00064,420.0,2020-08-31 10:07:36,019000500000520182701000734,-
Chon Buri,13.040711,101.130515,0.0,2020-08-31 10:07:39,0110003GPSASIA-170800007430,-
Chon Buri,13.342367000000001,100.947289,64.0,2020-08-31 10:07:39,0110003GPSASIA-161200006119,-
Chon Buri,13.403360000000001,101.058762,155.0,2020-08-31 10:07:40,084000100000863835028583131,-
Chon Buri,13.078066999999999,101.118077,4.0,2020-08-31 10:07:48,019000200000000001229125460,-
Chon Buri,12.770439999999999,100.932454,308.0,2020-08-31 10:07:51,048000100000000000000062965,-
Chon Buri,13.010242,100.930451,204.0,2020-08-31 10:07:57,040000100000866771020127659,-
Chon Buri,12.96707,101.05461700000001,41.0,2020-08-31 10:08:00,007000500000000TA6103160303,-
Chon Buri,13.166160000000001,100.931401,4.0,2020-08-31 10:08:01,0790006WET05864507031336984,-
Chon Buri,13.09035,100.9852,13.0,2020-08-31 10:08:13,02400010B001488-66868106571,-
Chon Buri,12.939996,100.90433,12.0,2020-08-31 10:08:34,033000400000864507032165465,-
Chon Buri,13.000834,100.940508,486.0,2020-08-31 10:09:33,0390002000000000000EE093026,-
Chon Buri,13.089953,101.02148299999999,34.0,2020-08-31 10:09:36,007000500000000TA6105250536,-
Chon Buri,13.129985000000001,100.993769,138.0,2020-08-31 10:10:14,0390002000000000000EE139726,-
Chon Buri,12.924071000000001,100.879011,15.0,2020-08-31 10:10:44,0110005GPS4SME-170400400064,-
Chon Buri,13.453264,101.058973,1.0,2020-08-31 10:10:52,013000200000861311004382742,-
Chon Buri,13.405342000000001,101.028673,255.0,2020-08-31 10:10:57,00700030000000TN6003023962M,-
Chon Buri,13.048094,101.0076,79.0,2020-08-31 10:10:57,003000900000000011701904653,-
Chon Buri,12.766110000000001,100.958226,47.0,2020-08-31 10:11:35,14200020000000SW30019111256,-
Chon Buri,13.088871000000001,100.9818,401.0,2020-08-31 10:11:38,007000500000000TA6110041166,-
Chon Buri,13.037475,101.1499,90.0,2020-08-31 10:11:42,163000100000000142181257270,-
Chon Buri,13.426626,101.00084,451.0,2020-08-31 10:11:44,019000200000000001222102684,-
Chon Buri,12.871247,100.91745,309.0,2020-08-31 10:11:50,0110005GPS4SME-190300400082,-
Chon Buri,13.036394999999999,101.136278,388.0,2020-08-31 10:11:54,0190003000000000001228308910,-
Chon Buri,13.374272,101.00108900000001,253.0,2020-08-31 10:12:02,163000100000864507035148930,-
Chon Buri,13.420528,101.06007,371.0,2020-08-31 10:12:03,131000100072551714564526772,-
Chon Buri,13.464618,101.029012,43.0,2020-08-31 10:12:03,0300004000000000ESP_008_936,-
Chon Buri,13.330682000000001,101.26949599999999,492.0,2020-08-31 10:12:05,001000800000011124800000040,-
Chon Buri,13.498168,101.115387,825.0,2020-08-31 10:12:06,014000400000000000019120177,-
Chon Buri,13.371735000000001,101.019623,20.0,2020-08-31 10:12:09,033000400000863835029888711,-
Chon Buri,12.916302,100.867979,507.0,2020-08-31 10:12:11,060000700000157963319562733,-
Chon Buri,13.301879999999999,100.99436,2.0,2020-08-31 10:12:15,025000600000359857082648924,-
Chon Buri,13.019012,101.06275699999999,33.0,2020-08-31 10:12:36,019000200000000001229125508,-
Chon Buri,12.930545,100.909049,826.0,2020-08-31 10:13:20,013000200000861311004381843,-
Chon Buri,13.458729,101.064114,166.0,2020-08-31 10:13:26,033000400000863835029879850,-
Chon Buri,13.263567000000002,100.933239,1.0,2020-08-31 10:13:39,013000200000861311009735449,-
Chon Buri,13.051088,101.067338,298.0,2020-08-31 10:14:02,007000500000000TA6111151454,-
Chon Buri,12.662711999999999,100.92897099999999,742.0,2020-08-31 10:14:25,0390002000000000000EE136778,-
Chon Buri,12.983862,100.92055500000001,326.0,2020-08-31 10:14:41,01800010N-X5.3GV1-0916-2183,-
Chon Buri,12.704905,100.889557,17.0,2020-08-31 10:14:55,025000300000864606043039436,-
Chon Buri,12.889221000000001,100.90775500000001,361.0,2020-08-31 10:14:59,043000300000863835029757486,-
Chon Buri,12.999777,100.93147900000001,100.0,2020-08-31 10:15:00,043000300000863835027715700,-
Chon Buri,12.974623,100.968845,24.0,2020-08-31 10:15:01,0290003-201810-01996-000013,-
Chon Buri,13.294007,100.94469000000001,21.0,2020-08-31 10:15:07,007000500000000TA6105250541,-
Chon Buri,12.96857,100.9715,28.0,2020-08-31 10:15:09,025000600000359857080540867,-
Chon Buri,12.926646,100.936758,0.0,2020-08-31 10:15:32,025000100000861172035347439,-
Chon Buri,13.04032,101.109866,392.0,2020-08-31 10:15:33,001001200000010919200000037,-
Chon Buri,13.049672,101.091972,5.0,2020-08-31 10:16:14,14600010000000ASDN621000782,-
Chon Buri,13.048193,101.008629,15.0,2020-08-31 10:16:31,007000400000000TT6005090667,-
Chon Buri,13.444897000000001,101.057711,546.0,2020-08-31 10:16:46,0300004000000000ESP_008_564,-
Chon Buri,12.968583,100.93063599999999,42.0,2020-08-31 10:16:49,14600010000000ASDN620600683,-
Chon Buri,13.409729,101.04179,54.0,2020-08-31 10:16:50,040000400000000142170526506,-
Chon Buri,12.871393,100.918358,241.0,2020-08-31 10:16:57,14600010000000ASDN620600615,-
Chon Buri,13.408577,101.049102,5.0,2020-08-31 10:16:59,131000100072551714564462742,-
Chon Buri,12.951282,100.912182,820.0,2020-08-31 10:17:01,0790006WET05863835029004798,-
Chon Buri,13.336382,101.06723000000001,370.0,2020-08-31 10:17:02,0790003AT073862010037263031,-
Chon Buri,13.431707999999999,101.035818,142.0,2020-08-31 10:17:02,163000100000864507032382193,-
Chon Buri,12.996405000000001,100.935502,35.0,2020-08-31 10:17:25,007000500000000TA6110171286,-
Chon Buri,13.042033,101.071657,429.0,2020-08-31 10:17:34,007000200000000TN5903220429,-
Chon Buri,12.930662,100.909123,52.0,2020-08-31 10:18:23,013000200000861311005788897,-
Chon Buri,12.974397,100.96893,34.0,2020-08-31 10:18:29,0290003-201810-01996-000011,-
Chon Buri,13.091972,101.121751,359.0,2020-08-31 10:18:36,019000200000000001229125460,-
Chon Buri,13.069906,101.10942,45.0,2020-08-31 10:18:55,025000300000864507031395824,-
Chon Buri,13.418541000000001,101.002944,96.0,2020-08-31 10:18:57,013000200000861311006395734,-
Chon Buri,13.32126,101.0031,0.0,2020-08-31 10:19:00,025000600000359857081519100,-
Chon Buri,12.956328,101.09304300000001,59.0,2020-08-31 10:19:12,007000500000000TA6111151488,-
Chon Buri,13.43171,101.03571600000001,268.0,2020-08-31 10:19:23,033000400000864507032152141,-
Chon Buri,13.060108999999999,100.942888,307.0,2020-08-31 10:20:04,013000200000861311003683298,-
Chon Buri,13.214141,100.942832,2.0,2020-08-31 10:20:11,013000200000861311009735449,-
Chon Buri,12.971802,100.917112,61.0,2020-08-31 10:20:53,013000200000861311008716945,-
Chon Buri,13.007928999999999,101.065508,311.0,2020-08-31 10:21:19,00400060000000JJ3CIB8300649,-
Chon Buri,13.069941,100.888238,85.0,2020-08-31 10:21:20,017000400000000142180239898,-
Chon Buri,12.799144,100.913798,363.0,2020-08-31 10:21:33,017000400000000143190974282,-
Chon Buri,12.944529,100.904236,1.0,2020-08-31 10:21:34,033000400000864507032165465,-
Chon Buri,12.766106,100.958105,37.0,2020-08-31 10:21:35,0290003-202008-03319-000001,-
Chon Buri,13.095772,100.958712,471.0,2020-08-31 10:21:42,017000400000000143190974476,-
Chon Buri,13.059942999999999,101.057472,330.0,2020-08-31 10:21:45,040000400000000142170524692,-
Chon Buri,13.117029999999998,101.0233,482.0,2020-08-31 10:21:45,017000400000000142170524255,-
Chon Buri,12.916884,100.86750699999999,10.0,2020-08-31 10:21:47,0290003-201712-00053-000047,-
Chon Buri,12.953082,100.918837,441.0,2020-08-31 10:21:53,017000400000000143190974296,-
Chon Buri,13.448653,101.08734,451.0,2020-08-31 10:22:00,017000400000000142171033734,-
Chon Buri,13.003353,101.072067,351.0,2020-08-31 10:22:01,0300004000000000ESP_008_558,-
Chon Buri,12.906952,100.900637,712.0,2020-08-31 10:22:02,0790009GT06E359857081090433,-
Chon Buri,13.091446000000001,101.092995,421.0,2020-08-31 10:22:06,017000400000000143190974446,-
Chon Buri,13.040472,101.130866,767.0,2020-08-31 10:22:19,0110003GPSASIA-170400006771,-
Chon Buri,13.407653,100.99068,0.0,2020-08-31 10:22:27,017000400000000142170831705,-
Chon Buri,12.978933,100.931366,560.0,2020-08-31 10:22:30,033000400000863835029912040,-
Chon Buri,12.871317999999999,101.027079,173.0,2020-08-31 10:22:36,001001300000010977100000079,-
Chon Buri,13.089019,100.97541700000001,4.0,2020-08-31 10:23:37,007000500000000TA6111151497,-
Chon Buri,13.010137,101.070163,242.0,2020-08-31 10:23:53,001000500000010351800000088,-
Chon Buri,13.214625,101.103515,30.0,2020-08-31 10:24:16,003000900000000011772406496,-
