city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.945478,100.884899,43.0,2019-12-31 08:37:47,033000400000864507034502616,-
Chon Buri,12.94744,100.887978,15.0,2019-12-31 08:37:48,033000400000864606041779033,-
Chon Buri,13.088702,100.981841,848.0,2019-12-31 08:37:49,001001200000010919200000035,-
Chon Buri,12.942021,100.89105699999999,75.0,2019-12-31 08:37:49,0290002-201701-00053-000005,-
Chon Buri,12.946724,100.884834,2.0,2019-12-31 08:37:50,02800040000000GPS2600502043,-
Chon Buri,12.92603,100.8827,71.0,2019-12-31 08:37:51,013000200000863790020470946,-
Chon Buri,12.921700999999999,100.897534,2.0,2019-12-31 08:37:53,003000900000000011773901566,-
Chon Buri,12.87767,100.89988000000001,28.0,2019-12-31 08:37:54,025000600000359857080421290,-
Chon Buri,13.235117,101.000336,254.0,2019-12-31 08:37:55,167000200000861311005613582,-
Chon Buri,12.948847,100.904579,2.0,2019-12-31 08:37:55,033000400000864606041757625,-
Chon Buri,13.205585000000001,101.013763,11.0,2019-12-31 08:37:56,0290003-201905-02705-000001,-
Chon Buri,13.238783999999999,101.237204,19.0,2019-12-31 08:37:58,048000100000000000000047131,-
Chon Buri,12.947173,100.884815,3.0,2019-12-31 08:37:58,019000300000000001234303245,-
Chon Buri,12.949342999999999,100.891609,41.0,2019-12-31 08:37:59,048000100000000000000048957,-
Chon Buri,12.920132,100.87894,7.0,2019-12-31 08:38:00,001000800000000176220108128,-
Chon Buri,12.95011,100.899445,29.0,2019-12-31 08:38:01,163000100000000142190361704,-
Chon Buri,13.041607,101.042695,317.0,2019-12-31 08:38:02,0790006WET05863835028324502,-
Chon Buri,13.332524,100.965238,12.0,2019-12-31 08:38:02,0790006WET05864507033132589,-
Chon Buri,12.911947999999999,100.871492,21.0,2019-12-31 08:38:02,0790006WET05864507031329872,-
Chon Buri,12.777023,100.934099,126.0,2019-12-31 08:38:02,004000700000000142180341370,-
Chon Buri,12.951516,100.90589200000001,3.0,2019-12-31 08:38:02,0790006WET05863835028978315,-
Chon Buri,12.882007000000002,101.023356,3.0,2019-12-31 08:38:02,0790006WET05863835028981764,-
Chon Buri,13.196578,100.937935,367.0,2019-12-31 08:38:04,00400060000000IJ1CIA8000072,-
Chon Buri,12.943478,100.89001,283.0,2019-12-31 08:38:07,001001300000010977100000161,-
Chon Buri,12.95495,100.887548,98.0,2019-12-31 08:38:08,013000400000868998035996319,-
Chon Buri,13.073315,100.905075,8.0,2019-12-31 08:38:09,150000200000863835028583230,-
Chon Buri,12.926171,100.875237,2.0,2019-12-31 08:38:09,013000200000861311004381207,Walking Street Pattaya
Chon Buri,12.986208,100.91929499999999,11.0,2019-12-31 08:38:14,167000200000861311005902944,-
Chon Buri,13.40368,101.055021,0.0,2019-12-31 08:38:22,167000200000861311008685132,-
Chon Buri,12.968911,100.977001,33.0,2019-12-31 08:38:24,004000700000000142180341253,-
Chon Buri,12.949664,100.89180999999999,119.0,2019-12-31 08:38:27,001001300000010977100000073,-
Chon Buri,12.985438,100.92094,280.0,2019-12-31 08:38:27,001000800000011052500000119,-
Chon Buri,12.983130000000001,100.969627,83.0,2019-12-31 08:38:30,004000700000000142180341397,-
Chon Buri,12.908113,100.88533199999999,2.0,2019-12-31 08:38:36,167000200000861311008001496,-
Chon Buri,13.113254999999999,101.16617,2.0,2019-12-31 08:38:47,0290003-201709-00053-000115,-
Chon Buri,12.951582,100.90612,6.0,2019-12-31 08:39:03,0290003-201805-01583-000049,-
Chon Buri,12.77898,100.912523,2.0,2019-12-31 08:39:05,048000100000000000000049615,-
Chon Buri,12.943693,100.892064,320.0,2019-12-31 08:39:06,025000600000359857081522666,-
Chon Buri,12.926101,100.882724,182.0,2019-12-31 08:39:06,025000300000864507031233264,-
Chon Buri,12.951383,100.902283,44.0,2019-12-31 08:39:09,007000400000000TT6005090530,-
Chon Buri,12.923666,100.882101,2.0,2019-12-31 08:39:12,025000200000864507030339476,-
Chon Buri,12.951054,100.89758,21.0,2019-12-31 08:39:13,0290003-201712-01583-000028,-
Chon Buri,12.776564,100.934308,120.0,2019-12-31 08:39:15,025000100000863977034182746,-
Chon Buri,12.949173,101.03739300000001,95.0,2019-12-31 08:39:16,0290003-201804-00053-000038,-
Chon Buri,12.950475,100.891632,1.0,2019-12-31 08:39:25,033000400000864507034532522,-
Chon Buri,12.88171,100.898538,2.0,2019-12-31 08:39:31,025000300000864507031399867,-
Chon Buri,12.946036999999999,100.896738,229.0,2019-12-31 08:39:36,025000200000864507031393845,-
Chon Buri,12.949874000000001,100.90534699999999,57.0,2019-12-31 08:39:36,059000300000121840965700000,-
Chon Buri,12.972581,100.982877,1.0,2019-12-31 08:39:44,003000900000000011773901930,-
Chon Buri,12.778697,100.932647,69.0,2019-12-31 08:39:44,033000400000864606040670894,-
Chon Buri,12.766266,100.958156,94.0,2019-12-31 08:39:45,025000300000864507031402174,-
Chon Buri,12.963992,100.889278,50.0,2019-12-31 08:39:46,003000400000863789021919919,-
Chon Buri,12.95749,100.89236,1.0,2019-12-31 08:39:48,025000600000359857080511371,-
Chon Buri,13.449689999999999,101.114175,659.0,2019-12-31 08:39:48,115000100000064507031514408,-
Chon Buri,12.934066,100.894195,2.0,2019-12-31 08:39:49,048000100000000000000061038,-
Chon Buri,12.75173,100.95439,2.0,2019-12-31 08:39:54,025000600000359857080515745,-
Chon Buri,12.88068,100.89855,2.0,2019-12-31 08:39:55,025000600000359857081524712,-
Chon Buri,12.962355,100.91582199999999,62.0,2019-12-31 08:39:55,048000100000000000000043782,-
Chon Buri,12.979199000000001,100.942094,52.0,2019-12-31 08:39:55,025000300000864507031396079,-
Chon Buri,12.936503,100.88638,2.0,2019-12-31 08:39:56,003000300000359769034607736,-
Chon Buri,12.838963,100.90743499999999,2.0,2019-12-31 08:39:56,025000200000864507030057102,-
Chon Buri,12.743796000000001,100.990946,8.0,2019-12-31 08:39:58,025000200000863835026810981,-
Chon Buri,12.880853,100.898547,1.0,2019-12-31 08:39:59,00700030000000TN6003024585M,-
Chon Buri,12.87307,100.88994,23.0,2019-12-31 08:39:59,048000100000000000000048087,-
Chon Buri,12.92019,100.879687,5.0,2019-12-31 08:40:00,040000400000000142170730578,-
Chon Buri,13.0937,101.09169,1.0,2019-12-31 08:40:00,025000600000359857082647942,-
Chon Buri,12.924512,100.87825699999999,30.0,2019-12-31 08:40:05,033000400000863835029006462,-
Chon Buri,13.107206,101.036346,415.0,2019-12-31 08:40:13,040000400000000143191075911,-
Chon Buri,12.7346,100.94833299999999,5.0,2019-12-31 08:40:13,132000100000000001217409266,-
Chon Buri,12.762877,100.960701,70.0,2019-12-31 08:40:15,0290003-201804-01996-000007,-
Chon Buri,13.035944,101.087029,95.0,2019-12-31 08:40:16,007000500000000TA6111151458,-
Chon Buri,12.764871000000001,100.958136,67.0,2019-12-31 08:40:20,033000400000864507035150936,-
Chon Buri,12.885682000000001,100.916213,292.0,2019-12-31 08:40:21,150000100000868998035576012,-
Chon Buri,12.929568,100.889977,64.0,2019-12-31 08:40:23,033000400000863835028084684,-
Chon Buri,12.949121,101.037471,113.0,2019-12-31 08:40:23,001000100000011052500000083,-
Chon Buri,13.119094,100.983618,3.0,2019-12-31 08:40:24,007000400000000TT6012203004,-
Chon Buri,13.38821,101.03931899999999,327.0,2019-12-31 08:40:25,084000500000359857080403678,-
Chon Buri,12.794388,100.94842,59.0,2019-12-31 08:40:25,048000100000000000000049354,-
Chon Buri,12.890455000000001,100.879372,1.0,2019-12-31 08:40:27,033000400000864606040679812,-
Chon Buri,12.947980000000001,100.901023,111.0,2019-12-31 08:40:31,001000800000000176220104124,-
Chon Buri,12.942028,100.91014,200.0,2019-12-31 08:40:32,150000100000864606042432111,-
Chon Buri,13.345328,101.03119699999999,1.0,2019-12-31 08:40:33,033000400000864606041754218,-
Chon Buri,12.82894,100.943703,140.0,2019-12-31 08:40:35,150000100000864606042431691,-
Chon Buri,12.964972,100.967822,141.0,2019-12-31 08:40:36,00700030000000TN6009254762M,-
Chon Buri,12.931641,100.87943,7.0,2019-12-31 08:40:36,013000200000861311007342222,Pattaya Beach
Chon Buri,12.789774000000001,100.959053,20.0,2019-12-31 08:40:36,048000100000000000000061884,-
Chon Buri,13.14706,101.00542,35.0,2019-12-31 08:40:36,060000500000000011544679675,-
Chon Buri,12.923212,100.870746,64.0,2019-12-31 08:40:39,040000100000863835027178685,-
Chon Buri,13.052095,100.97634599999999,90.0,2019-12-31 08:40:39,119000100000000143190973757,-
Chon Buri,12.97377,100.96566999999999,140.0,2019-12-31 08:40:42,150000100000864606044900362,-
Chon Buri,12.975524,100.970844,423.0,2019-12-31 08:40:43,001000500000000101390113019,-
Chon Buri,12.95664,100.89321,44.0,2019-12-31 08:40:44,150000100000868998030080820,-
Chon Buri,13.021386999999999,100.930273,24.0,2019-12-31 08:40:50,067000700000000001000012960,-
Chon Buri,12.879869,100.901852,17.0,2019-12-31 08:40:51,040000400000000142170728402,-
Chon Buri,13.300254999999998,101.123375,22.0,2019-12-31 08:40:54,066000100000000001061839197,-
Chon Buri,12.995523,100.94225,81.0,2019-12-31 08:40:54,021000600000000001801201815,Wat Nong Ket Noi
Chon Buri,13.065964,101.03800600000001,103.0,2019-12-31 08:40:55,025000400000868998037488968,-
Chon Buri,13.073146000000001,100.906338,102.0,2019-12-31 08:40:55,040000100000869103024334825,-
Chon Buri,13.27856,100.991325,25.0,2019-12-31 08:40:58,040000400000000142170526524,-
Chon Buri,12.909193,100.89581,8.0,2019-12-31 08:40:59,0290003-201706-00053-000032,-
Chon Buri,12.927453,100.87651600000001,0.0,2019-12-31 08:41:00,025000200000864507031241143,Walking Street Pattaya
Chon Buri,13.328520000000001,100.938418,44.0,2019-12-31 08:41:01,0790006WET05864507031359424,-
Chon Buri,12.933133999999999,100.880884,53.0,2019-12-31 08:41:01,0790006WET05863835029004798,Pattaya Beach
Chon Buri,13.28801,100.940572,913.0,2019-12-31 08:41:01,0790006WET05863835029003113,-
Chon Buri,12.917874000000001,100.871596,85.0,2019-12-31 08:41:01,0790006WET05864507031334419,-
Chon Buri,12.945808999999999,100.886172,48.0,2019-12-31 08:41:01,0790006WET05864507031348914,-
Chon Buri,12.917218,100.896455,5.0,2019-12-31 08:41:01,0790006WET05864507031360133,-
Chon Buri,13.071116,100.895353,136.0,2019-12-31 08:41:01,163000100000863835029946899,-
Chon Buri,12.864552,100.89658,9.0,2019-12-31 08:41:01,167000200000861311005600605,-
Chon Buri,12.927719,100.92062,709.0,2019-12-31 08:41:01,0790006WET05864507031337453,-
Chon Buri,13.415792999999999,101.036248,292.0,2019-12-31 08:41:01,0790006WET05863835029934267,-
Chon Buri,12.889138,100.897775,22.0,2019-12-31 08:41:01,0790006WET05863835028978059,-
Chon Buri,13.14448,100.985486,1.0,2019-12-31 08:41:01,025000300000864507031407785,-
Chon Buri,12.952425,100.887794,275.0,2019-12-31 08:41:01,167000100000864507031231128,-
Chon Buri,12.926948,101.01782800000001,335.0,2019-12-31 08:41:03,0790009GT06E359857081085375,-
Chon Buri,12.909165,100.895978,0.0,2019-12-31 08:41:05,025000200000863835026811260,-
Chon Buri,12.857763,100.908788,2.0,2019-12-31 08:41:06,0330004000000863835029881112,-
Chon Buri,13.0716,100.895,130.0,2019-12-31 08:41:06,00400060000000HL1CIA8300607,-
Chon Buri,12.954234,100.88993599999999,3.0,2019-12-31 08:41:08,048000100000000000000090095,-
Chon Buri,12.936733,100.888328,31.0,2019-12-31 08:41:10,167000200000861311005896757,-
Chon Buri,12.96115,100.89485,0.0,2019-12-31 08:41:12,025000600000359857080511371,-
Chon Buri,12.776691,100.93412099999999,146.0,2019-12-31 08:41:16,048000100000000000000048611,-
Chon Buri,12.880889999999999,100.89738299999999,6.0,2019-12-31 08:41:20,013000200000861311005609663,-
Chon Buri,12.873857000000001,100.90819300000001,161.0,2019-12-31 08:41:21,167000100000868998038027187,-
Chon Buri,12.946013,100.88984,275.0,2019-12-31 08:41:22,150000100000864606044900586,-
Chon Buri,12.881248,100.898595,1.0,2019-12-31 08:41:23,048000100000000000000043934,-
Chon Buri,12.794146000000001,100.940589,234.0,2019-12-31 08:41:24,001000800000011052500000146,-
Chon Buri,12.90873,100.859835,367.0,2019-12-31 08:41:24,025000200000863835024895851,-
Chon Buri,12.951063000000001,100.98995,26.0,2019-12-31 08:41:25,048000100000000000000048289,-
Chon Buri,12.967055,100.910288,2.0,2019-12-31 08:41:26,00700030000000TN6003240786M,-
Chon Buri,12.77675,100.93068000000001,30.0,2019-12-31 08:41:27,025000600000359857080408842,-
Chon Buri,12.950654,100.89749,3.0,2019-12-31 08:41:31,048000100000000000000049681,-
Chon Buri,13.011439999999999,100.99571999999999,9.0,2019-12-31 08:41:32,025000600000359857082096090,-
Chon Buri,12.943351,100.94147199999999,6.0,2019-12-31 08:41:34,013000200000861311007897241,-
Chon Buri,13.07385,100.905868,57.0,2019-12-31 08:41:35,022000100000000000020072006,-
Chon Buri,12.979426,100.94200699999999,26.0,2019-12-31 08:41:36,048000100000000000000043942,-
Chon Buri,12.765099000000001,100.958377,32.0,2019-12-31 08:41:41,033000400000863835029897845,-
Chon Buri,12.620944999999999,100.92040300000001,400.0,2019-12-31 08:41:42,033000100000013950004383890,-
Chon Buri,12.941022,100.88441,3.0,2019-12-31 08:41:43,048000100000000000000049748,Pattaya Beach
Chon Buri,12.829017,100.943703,121.0,2019-12-31 08:41:44,025000300000868998030570275,-
Chon Buri,12.984322,100.949187,36.0,2019-12-31 08:41:49,001000800000000176220104427,-
Chon Buri,12.777178999999999,100.933859,183.0,2019-12-31 08:41:50,001000100000011052500000082,-
Chon Buri,12.937182,100.883046,13.0,2019-12-31 08:41:50,02800040000000GPS2600502043,Pattaya Beach
Chon Buri,12.880828,100.89695999999999,5.0,2019-12-31 08:41:55,003000900000000011773203590,-
Chon Buri,12.880939,100.897366,3.0,2019-12-31 08:41:55,048000100000000000000063798,-
Chon Buri,12.887681,100.876838,0.0,2019-12-31 08:41:56,048000100000000000000061341,-
Chon Buri,12.927315,100.877145,13.0,2019-12-31 08:42:00,025000200000864507031241143,Walking Street Pattaya
Chon Buri,12.849082000000001,100.93521899999999,28.0,2019-12-31 08:42:01,033000400000863835027799910,-
Chon Buri,12.947792999999999,100.900818,91.0,2019-12-31 08:42:04,001000800000000176220108027,-
Chon Buri,13.041917,101.042648,2.0,2019-12-31 08:42:09,033000400000864507030599160,-
Chon Buri,12.90898,100.868887,50.0,2019-12-31 08:42:10,025000200000863835026304290,-
Chon Buri,12.949330999999999,100.93111400000001,63.0,2019-12-31 08:42:13,0290003-201805-01583-000058,-
Chon Buri,12.83963,100.909835,110.0,2019-12-31 08:42:16,0290003-201809-01996-000001,-
Chon Buri,13.353411999999999,101.004349,26.0,2019-12-31 08:42:20,033000400000864507032368176,-
Chon Buri,13.240398999999998,101.001379,3.0,2019-12-31 08:42:20,013000200000863790020444990,-
Chon Buri,13.160189,101.226507,309.0,2019-12-31 08:42:22,003000900000000011973604928,-
Chon Buri,12.948095,100.905386,2.0,2019-12-31 08:42:25,025000300000864507031226094,-
Chon Buri,12.96556,100.89806999999999,2.0,2019-12-31 08:42:30,025000600000359857080511371,-
Chon Buri,12.947852000000001,100.90091,79.0,2019-12-31 08:42:33,0290002-201704-00053-000007,-
Chon Buri,12.762963000000001,100.913176,108.0,2019-12-31 08:42:34,001001200000011126800000006,-
Chon Buri,12.8017,100.91752,2.0,2019-12-31 08:42:37,025000200000864507031234494,-
Chon Buri,12.913921,100.866119,193.0,2019-12-31 08:42:39,0290002-201708-00053-000028,-
Chon Buri,12.901555,100.869848,2.0,2019-12-31 08:42:39,048000100000000000000061111,-
Chon Buri,13.295507,101.123579,612.0,2019-12-31 08:42:44,007000400000000TT6007192056,-
Chon Buri,12.917835,100.89667,1.0,2019-12-31 08:42:47,025000200000863835025918181,-
Chon Buri,12.777733,100.933071,2.0,2019-12-31 08:42:58,048000100000000000000061270,-
Chon Buri,12.984338000000001,100.949608,1.0,2019-12-31 08:43:05,007000400000000TT6007192054,-
Chon Buri,12.946153,100.896222,4.0,2019-12-31 08:43:09,0330004000000864507032401415,-
Chon Buri,12.948668,100.891915,252.0,2019-12-31 08:43:12,001000100000011052500000072,-
Chon Buri,12.992868,100.927543,526.0,2019-12-31 08:43:12,007000500000000TA6111061374,-
Chon Buri,12.770625,100.93231899999999,240.0,2019-12-31 08:43:14,00700030000000TN5910071743M,-
Chon Buri,12.945016,100.884895,3.0,2019-12-31 08:43:25,033000400000864507034532522,-
Chon Buri,12.943391,100.890196,51.0,2019-12-31 08:43:25,033000400000864507032165465,-
Chon Buri,12.984796000000001,100.92501800000001,225.0,2019-12-31 08:43:37,033000400000864507037932810,-
Chon Buri,12.906533,100.896908,7.0,2019-12-31 08:43:51,033000400000864507038889787,-
Chon Buri,13.06992,101.41332,111.0,2019-12-31 08:43:56,005000600000863835028953615,-
Chon Buri,13.289420000000002,100.915436,480.0,2019-12-31 08:43:58,067000700000359857080298565,-
Chon Buri,12.915132,100.86264,4.0,2019-12-31 08:44:00,033000100000869103022803607,-
Chon Buri,13.143360999999999,101.048538,102.0,2019-12-31 08:44:04,025000600000359857080510381,-
Chon Buri,13.045639,100.923806,56.0,2019-12-31 08:44:04,025000200000863835028614902,-
Chon Buri,12.774041,100.929161,2.0,2019-12-31 08:44:04,048000100000000000000049615,-
Chon Buri,12.765080000000001,100.95834599999999,88.0,2019-12-31 08:44:07,005000800000864507032193418,-
Chon Buri,12.765127,100.958258,81.0,2019-12-31 08:44:09,033000400000863835029907818,-
Chon Buri,12.950035,100.89667,2.0,2019-12-31 08:44:12,048000100000000000000045240,-
Chon Buri,12.88627,100.87808199999999,1.0,2019-12-31 08:44:20,033000400000863835028980956,-
Chon Buri,13.288097,100.913494,326.0,2019-12-31 08:44:21,025000600000359857080889025,-
Chon Buri,12.928933,100.879654,19.0,2019-12-31 08:44:21,025000600000359857082645060,-
Chon Buri,13.424553,101.109695,1.0,2019-12-31 08:44:22,033000400000863835027507172,-
Chon Buri,12.867585,100.90460999999999,2.0,2019-12-31 08:44:23,048000100000000000000043934,Pattaya Floating Market
Chon Buri,12.911539999999999,100.89607,2.0,2019-12-31 08:44:27,025000600000359857080417199,-
Chon Buri,13.17199,100.94438000000001,2.0,2019-12-31 08:44:30,025000600000359857080542111,-
Chon Buri,12.858181,100.908746,2.0,2019-12-31 08:44:30,025000300000864507031399867,-
Chon Buri,12.943483,100.891339,294.0,2019-12-31 08:44:35,001000800000000116350102221,-
Chon Buri,12.759966,100.90395,2.0,2019-12-31 08:44:36,048000100000000000000063810,-
Chon Buri,12.91774,100.87155,6.0,2019-12-31 08:44:38,0290003-201706-00053-000042,-
Chon Buri,12.949249,100.894093,111.0,2019-12-31 08:44:38,0290003-201805-01583-000052,-
Chon Buri,12.93485,100.90204,1.0,2019-12-31 08:44:43,025000600000359857081362170,-
Chon Buri,12.868746,100.896746,78.0,2019-12-31 08:44:43,033000400000864507032163064,-
Chon Buri,12.947877,100.886965,52.0,2019-12-31 08:44:44,013000200000861311009696971,Tiffany's Show
Chon Buri,12.920188000000001,100.96601,97.0,2019-12-31 08:44:51,048000100000000000000049618,-
Chon Buri,12.945528,100.88763900000001,17.0,2019-12-31 08:44:51,048000100000000000000063204,-
Chon Buri,12.936763000000001,100.886318,3.0,2019-12-31 08:44:53,059000300000122912580000000,-
Chon Buri,12.949337,100.89139200000001,50.0,2019-12-31 08:44:55,048000100000000000000043941,-
Chon Buri,12.87852,100.889131,2.0,2019-12-31 08:44:58,048000100000000000000061578,-
Chon Buri,12.94318,100.89132,2.0,2019-12-31 08:45:04,005000800000864507038083126,-
Chon Buri,13.226434,101.0034,23.0,2019-12-31 08:45:05,001000800000000135700104021,-
Chon Buri,12.920204,100.965926,77.0,2019-12-31 08:45:06,0290002-201708-00053-000017,-
Chon Buri,12.972111,100.893677,8.0,2019-12-31 08:45:09,0290003-201712-01583-000025,Wong Phra Chan Beach
Chon Buri,13.041598,101.042732,2.0,2019-12-31 08:45:09,033000400000864507030599160,-
Chon Buri,12.831292999999999,100.912808,385.0,2019-12-31 08:45:11,0290003-201901-00053-000028,-
Chon Buri,13.250704999999998,100.992762,39.0,2019-12-31 08:45:21,040000400000000142170526437,-
Chon Buri,12.81926,100.95318,182.0,2019-12-31 08:45:22,013000200000861311005219331,-
Chon Buri,12.934567,100.882719,30.0,2019-12-31 08:45:23,013000200000861311009517839,-
Chon Buri,12.88108,100.897944,27.0,2019-12-31 08:45:31,167000100000868998031024512,-
Chon Buri,13.164449,100.929875,76.0,2019-12-31 08:45:31,040000100000863835026297494,-
Chon Buri,12.916109,100.920861,636.0,2019-12-31 08:45:31,150000100000864606045867289,-
Chon Buri,12.961977000000001,100.89582800000001,26.0,2019-12-31 08:45:34,040000400000000142170627063,-
Chon Buri,12.727486,100.97938,4.0,2019-12-31 08:45:34,021000600000000011703908066,-
Chon Buri,12.915011999999999,101.02166,17.0,2019-12-31 08:45:34,14600010000000ASDN620500571,-
Chon Buri,12.943252000000001,100.89040200000001,354.0,2019-12-31 08:45:35,00700030000000TN6003240917M,-
Chon Buri,12.947033,100.911551,144.0,2019-12-31 08:45:36,167000200000861311007600470,-
Chon Buri,13.227066,101.025741,667.0,2019-12-31 08:45:36,040000100000863835026799044,-
Chon Buri,12.948297,100.905345,4.0,2019-12-31 08:45:36,040000400000000142170730562,-
Chon Buri,12.950567,100.890213,17.0,2019-12-31 08:45:36,040000400000000142170831471,-
Chon Buri,13.473528,101.007933,858.0,2019-12-31 08:45:42,0190002000000000001224000619,-
Chon Buri,13.196463,100.938202,0.0,2019-12-31 08:45:45,00400060000000IL1CIB8300378,-
Chon Buri,13.278545999999999,100.991304,8.0,2019-12-31 08:45:46,040000100000863835026329081,-
Chon Buri,12.882017,100.913033,359.0,2019-12-31 08:45:48,150000100000864606040842675,-
Chon Buri,12.776982,100.934063,109.0,2019-12-31 08:45:49,132000100000000001228111752,-
Chon Buri,12.668474,100.956709,468.0,2019-12-31 08:45:51,0190002000000000001228111936,-
Chon Buri,12.969000000000001,100.91086999999999,0.0,2019-12-31 08:45:51,150000100000864606040840349,-
Chon Buri,12.937185000000001,100.89659300000001,80.0,2019-12-31 08:45:52,021000600000000011703907064,-
Chon Buri,12.920164999999999,100.966101,53.0,2019-12-31 08:45:55,001000800000010376600000046,-
Chon Buri,13.072026,100.895415,93.0,2019-12-31 08:45:56,040000400000000142170524715,-
Chon Buri,12.881903999999999,100.899563,13.0,2019-12-31 08:46:02,0790006WET05863835029926297,-
Chon Buri,13.41841,101.01503000000001,169.0,2019-12-31 08:46:02,0790009GT06E359857081090367,-
Chon Buri,13.045425,100.92378199999999,86.0,2019-12-31 08:46:03,025000600000359857081520371,-
Chon Buri,12.7452,100.954512,81.0,2019-12-31 08:46:06,025000600000359857080515745,-
Chon Buri,13.184592000000002,100.996098,133.0,2019-12-31 08:46:09,067000700000000001000009557,-
Chon Buri,12.93321,100.88498100000001,0.0,2019-12-31 08:46:13,025000300000868998038023822,-
Chon Buri,12.921041,100.894953,88.0,2019-12-31 08:46:14,167000100000864507032271859,-
Chon Buri,13.371998999999999,101.020071,21.0,2019-12-31 08:46:15,025000600000359857082652967,-
Chon Buri,12.929884,100.889804,161.0,2019-12-31 08:46:16,167000100000864507032330234,-
Chon Buri,12.931495,100.89448900000001,326.0,2019-12-31 08:46:20,167000100000864606043636595,-
Chon Buri,13.0723,101.006516,912.0,2019-12-31 08:46:21,003000900000000011772406719,-
Chon Buri,12.935350999999999,100.90185100000001,2.0,2019-12-31 08:46:21,025000100000869103025271224,-
Chon Buri,12.949567,100.89186600000001,77.0,2019-12-31 08:46:22,001001300000010977100000100,-
Chon Buri,12.917041000000001,100.896376,4.0,2019-12-31 08:46:22,041000100000000000059075639,-
Chon Buri,12.966864999999999,100.91029,1.0,2019-12-31 08:46:24,025000300000864507031226094,-
Chon Buri,12.947372,100.891784,150.0,2019-12-31 08:46:29,048000100000000000000049681,-
Chon Buri,12.881776,100.89841,2.0,2019-12-31 08:46:30,048000100000000000000048365,-
Chon Buri,12.949442999999999,100.891678,57.0,2019-12-31 08:46:31,025000300000864507031245482,-
Chon Buri,12.898629,100.868394,81.0,2019-12-31 08:46:33,025000600000359857081523391,-
Chon Buri,13.068558,100.925554,840.0,2019-12-31 08:46:35,007000200000000TN5905100788,-
Chon Buri,12.920394,100.869087,241.0,2019-12-31 08:46:38,033000400000863835029910440,-
Chon Buri,13.109447,100.916467,13.0,2019-12-31 08:46:41,0500001WR000300000000021096,-
Chon Buri,12.863904,100.898195,17.0,2019-12-31 08:46:43,025000300000864507031253718,-
Chon Buri,12.948646,100.88464499999999,20.0,2019-12-31 08:46:51,0290003-201804-01996-000018,-
Chon Buri,12.936525,100.88649699999999,1.0,2019-12-31 08:46:53,033000400000863835027508550,-
Chon Buri,13.096477,101.004178,5.0,2019-12-31 08:46:55,025000200000863835026800313,-
Chon Buri,13.10738,101.14492,8.0,2019-12-31 08:46:57,025000600000359857082647942,-
Chon Buri,12.918928,100.863057,151.0,2019-12-31 08:46:58,025000600000359857080512148,-
Chon Buri,12.948436000000001,100.887101,342.0,2019-12-31 08:46:58,033000400000864507032399445,Tiffany's Show
Chon Buri,12.759293,100.965457,24.0,2019-12-31 08:47:05,0290003-201811-01996-000011,Silver Lake Vineyard
Chon Buri,12.767928,100.957473,69.0,2019-12-31 08:47:06,033000400000864507032168766,-
Chon Buri,12.956430000000001,100.89333,4.0,2019-12-31 08:47:07,037000200000860585005095178,-
Chon Buri,12.980678999999999,100.91854000000001,68.0,2019-12-31 08:47:16,0290003-201805-01583-000011,-
Chon Buri,12.776598,100.933864,125.0,2019-12-31 08:47:20,048000100000000000000060851,-
Chon Buri,12.91912,100.892235,2.0,2019-12-31 08:47:21,00700030000000TN6003241114M,-
Chon Buri,12.948512,100.89325799999999,50.0,2019-12-31 08:47:23,048000100000000000000048834,-
Chon Buri,12.758662,100.957034,133.0,2019-12-31 08:47:27,033000400000864606040676248,-
Chon Buri,13.240725,101.00104,72.0,2019-12-31 08:47:28,013000200000863790020444990,-
Chon Buri,12.947481,100.892565,313.0,2019-12-31 08:47:41,048000100000000000000044119,-
Chon Buri,12.866162,100.892576,21.0,2019-12-31 08:47:59,013000200000861311007979247,-
Chon Buri,12.776703,100.933835,151.0,2019-12-31 08:48:04,048000100000000000000049615,-
Chon Buri,13.371761,101.01954,14.0,2019-12-31 08:48:09,033000400000864507034780899,-
Chon Buri,12.934775,100.90179599999999,2.0,2019-12-31 08:48:10,048000100000000000000045240,-
Chon Buri,12.921486,100.8801,3.0,2019-12-31 08:48:12,013000200000861311005633655,-
Chon Buri,13.220407999999999,101.002139,102.0,2019-12-31 08:48:13,001000800000000135700104829,-
Chon Buri,12.974248,100.967832,68.0,2019-12-31 08:48:15,013000200000861311006422140,Big Bee Garden
Chon Buri,12.802644,100.957589,506.0,2019-12-31 08:48:19,013000200000861311007981250,-
Chon Buri,12.949803,100.903886,59.0,2019-12-31 08:48:26,001000500000000144180124025,-
Chon Buri,13.148843,101.01258100000001,2.0,2019-12-31 08:48:31,048000100000000000000048542,Sriracha Tiger Zoo
Chon Buri,12.776836999999999,100.93082700000001,146.0,2019-12-31 08:48:31,007000400000000TT6005091548,-
Chon Buri,13.163635999999999,100.92826600000001,58.0,2019-12-31 08:48:32,0110003GPSASIA-170800007362,-
Chon Buri,12.920241,100.965797,108.0,2019-12-31 08:48:32,048000100000000000000061271,-
Chon Buri,13.084114,101.078512,458.0,2019-12-31 08:48:33,007000500000000TA6211064693,-
Chon Buri,13.117176999999998,101.000483,468.0,2019-12-31 08:48:34,033000400000863835029869083,-
