city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.926708,100.919075,1371.0,2020-04-02 00:44:03,0790009GT06E359857081097321,-
Chon Buri,12.948297,100.918809,1166.0,2020-04-02 00:44:03,0790009GT06E359857082426701,-
Chon Buri,12.986410000000001,100.973304,1310.0,2020-04-02 00:44:03,0790009GT06E359857081091035,-
Chon Buri,13.042487,100.95006,324.0,2020-04-02 00:44:03,0790003AT073868998031838515,-
Chon Buri,13.279442999999999,100.974154,311.0,2020-04-02 00:44:13,007000500000000TA6103160232,-
Chon Buri,13.060853999999999,101.05617099999999,562.0,2020-04-02 00:44:16,023000300000B000GENIUS10457,-
Chon Buri,13.385095000000002,101.013088,334.0,2020-04-02 00:44:24,0190002000000000001229125662,-
Chon Buri,13.110017000000001,101.004661,249.0,2020-04-02 00:44:25,0190002000000000001224000807,-
Chon Buri,12.922377000000001,100.871154,1385.0,2020-04-02 00:44:26,001001200000011101500000005,-
Chon Buri,13.09578,100.92443,292.0,2020-04-02 00:44:27,0110005GPS4SME-180700400014,-
Chon Buri,13.168022,100.995752,1335.0,2020-04-02 00:44:29,019000300000000001238102716,-
Chon Buri,13.018778,101.062618,314.0,2020-04-02 00:44:30,0190002000000000001229125431,-
Chon Buri,12.92892,100.89189,1390.0,2020-04-02 00:44:38,067000700000000001000011739,-
Chon Buri,13.018179,101.062668,300.0,2020-04-02 00:44:49,019000300000000001228111660,-
Chon Buri,12.927785,100.93575200000001,720.0,2020-04-02 00:44:51,00700030000000TN6003024106M,-
Chon Buri,13.0976,100.9023,300.0,2020-04-02 00:44:54,0190003000000000001238103197,-
Chon Buri,13.405520999999998,101.03192299999999,1392.0,2020-04-02 00:44:55,0110005GPS4SME-180700400038,-
Chon Buri,13.085075,101.000279,921.0,2020-04-02 00:44:56,048000100000000000000061255,-
Chon Buri,13.095294,100.914233,1330.0,2020-04-02 00:44:59,019000300000000001234100839,-
Chon Buri,13.0931,100.919241,395.0,2020-04-02 00:45:06,017000400000000143191280657,-
Chon Buri,13.37972,100.9907,1361.0,2020-04-02 00:45:11,017000400000000142170526246,-
Chon Buri,13.448295000000002,101.052737,16.0,2020-04-02 00:45:21,017000400000000142170628033,-
Chon Buri,13.023645,100.942359,1394.0,2020-04-02 00:45:24,013000200000861311007622219,-
Chon Buri,13.44989,100.99125,274.0,2020-04-02 00:45:26,080000200000000000025183001,-
Chon Buri,13.445062,100.990495,1326.0,2020-04-02 00:45:27,080000200000000000025183002,-
Chon Buri,12.9259,100.90058,1222.0,2020-04-02 00:45:29,150000100000864606042429380,-
Chon Buri,13.451335999999998,101.147544,170.0,2020-04-02 00:45:30,007000400000000TT6012203175,-
Chon Buri,12.964822999999999,100.922462,1380.0,2020-04-02 00:45:31,022000100000000000020073012,-
Chon Buri,12.939752,100.980795,1384.0,2020-04-02 00:45:31,114000100000000142171034081,-
Chon Buri,12.898653,100.901674,254.0,2020-04-02 00:45:35,0110005GPS4SME-191200400090,-
Chon Buri,13.147435999999999,100.95644899999999,1390.0,2020-04-02 00:45:35,0110005GPS4SME-200200400042,-
Chon Buri,13.289698999999999,100.940074,368.0,2020-04-02 00:45:35,0300004000000000ESP_008_354,-
Chon Buri,12.743432,100.897486,1391.0,2020-04-02 00:45:35,0110005GPS4SME-191100400057,-
Chon Buri,13.291347,100.91409200000001,291.0,2020-04-02 00:45:35,0110005GPS4SME-191000400010,-
Chon Buri,13.443137,101.15700000000001,270.0,2020-04-02 00:45:35,00400010000000DA1ADB3414674,-
Chon Buri,13.453745999999999,101.024124,346.0,2020-04-02 00:45:35,0110005GPS4SME-171200400164,-
Chon Buri,13.431148,101.021527,336.0,2020-04-02 00:45:38,0300004000000000ESP_008_440,-
Chon Buri,13.177837,100.93690600000001,1210.0,2020-04-02 00:45:41,030000400000000ESP_006_3150,-
Chon Buri,12.880552999999999,100.90940400000001,786.0,2020-04-02 00:45:42,040000100000863835027674469,-
Chon Buri,12.959719,100.88669300000001,1393.0,2020-04-02 00:45:42,025000600000359857081523656,-
Chon Buri,13.159348000000001,100.972463,1391.0,2020-04-02 00:45:50,084000500000359857080326861,-
Chon Buri,13.024303999999999,100.955588,1380.0,2020-04-02 00:45:54,035000100000000000JSIAM2986,-
Chon Buri,13.222512,100.950141,462.0,2020-04-02 00:45:59,013000200000861311009716621,-
Chon Buri,13.094255,100.972792,286.0,2020-04-02 00:46:00,019000300000000001228403898,-
Chon Buri,12.937905,100.905488,1260.0,2020-04-02 00:46:02,0790009GT06E359857081085326,-
Chon Buri,13.160288000000001,100.931522,1387.0,2020-04-02 00:46:02,0790002AT072861172036167570,-
Chon Buri,13.422176,101.052872,270.0,2020-04-02 00:46:03,0790006WET05864507033105726,-
Chon Buri,13.386118,101.014234,311.0,2020-04-02 00:46:10,001000800000011124800000063,-
Chon Buri,13.000828,101.076109,355.0,2020-04-02 00:46:15,030000400000000ESP_008_2454,-
Chon Buri,13.416502,101.0744,1380.0,2020-04-02 00:46:21,041000200000000000059065335,-
Chon Buri,13.333672,101.07323000000001,814.0,2020-04-02 00:46:23,00700040000000000TT60110239,-
Chon Buri,12.736616,100.89325500000001,296.0,2020-04-02 00:46:23,0290002-201803-00205-000001,-
Chon Buri,13.187512,100.941247,1060.0,2020-04-02 00:46:25,045000100000863835028572589,-
Chon Buri,13.049977,101.048926,356.0,2020-04-02 00:46:40,001001200000010705600000018,-
Chon Buri,13.455820999999998,101.06424,398.0,2020-04-02 00:46:44,077000500000000000000412436,-
Chon Buri,12.967886,100.898241,1393.0,2020-04-02 00:46:45,067000700000000001000023311,-
Chon Buri,13.163892,100.928575,355.0,2020-04-02 00:46:50,02400010C000918-66610067452,-
Chon Buri,12.726282000000001,100.89095,314.0,2020-04-02 00:46:53,007000400000000TT6004190187,-
Chon Buri,13.472451000000001,101.103114,274.0,2020-04-02 00:46:53,0290002-202002-00593-000001,-
Chon Buri,13.394688,101.028954,1392.0,2020-04-02 00:47:03,017000200000863835024482825,-
Chon Buri,13.159398000000001,100.968262,331.0,2020-04-02 00:47:26,033000400000864507034531656,-
Chon Buri,13.389357999999998,101.02306999999999,276.0,2020-04-02 00:47:30,019000500000520182701000911,-
Chon Buri,13.018881,101.062647,210.0,2020-04-02 00:47:40,0190002000000000001229125716,-
Chon Buri,13.449232,101.110208,437.0,2020-04-02 00:47:42,019000500000520192801001039,-
Chon Buri,13.38055,101.016532,226.0,2020-04-02 00:48:05,043000300000000TMT01D000126,-
Chon Buri,12.947875,100.90107900000001,1390.0,2020-04-02 00:48:05,001001200000010995200000080,-
Chon Buri,13.027519,101.046485,362.0,2020-04-02 00:48:09,019000300000000001224000672,-
Chon Buri,13.070683,101.170243,930.0,2020-04-02 00:48:11,019000200000000001229125768,-
Chon Buri,12.969107000000001,100.917066,1389.0,2020-04-02 00:48:16,040000100000869103024310684,-
Chon Buri,13.196435000000001,100.938014,283.0,2020-04-02 00:48:22,00400060000000IL1CIB8300297,-
Chon Buri,13.382882,100.98971999999999,784.0,2020-04-02 00:48:27,115000100000064507038396460,-
Chon Buri,13.157798000000001,100.92357700000001,248.0,2020-04-02 00:48:37,0190001000000000006550907759,-
Chon Buri,13.057153,100.933728,1350.0,2020-04-02 00:48:39,022000100000000000020072195,-
Chon Buri,13.329473000000002,100.97583,333.0,2020-04-02 00:48:46,00400060000000KL1CIB8300427,-
Chon Buri,13.218075,101.148016,411.0,2020-04-02 00:48:48,0300004000000000ESP_008_553,-
Chon Buri,13.009808999999999,101.06200799999999,329.0,2020-04-02 00:48:51,019000600000359857081846297,-
Chon Buri,12.846722999999999,100.909257,1362.0,2020-04-02 00:48:53,167000200000861311004370390,-
Chon Buri,13.357163,101.02036600000001,301.0,2020-04-02 00:48:55,019000500000520192801001258,-
Chon Buri,13.464726,101.028917,1384.0,2020-04-02 00:48:59,0300004000000000ESP_008_366,-
Chon Buri,12.960528,100.911106,1388.0,2020-04-02 00:49:01,0790003AT073863835026920756,-
Chon Buri,12.949562,100.951204,1377.0,2020-04-02 00:49:01,0790006WET05863835029004137,-
Chon Buri,12.933249,100.899674,263.0,2020-04-02 00:49:01,0790006WET05863835029010761,-
Chon Buri,12.952986,100.931135,1388.0,2020-04-02 00:49:02,0790003AT073868998031818921,-
Chon Buri,12.91647,100.897803,1388.0,2020-04-02 00:49:02,0790003AT073864507032157983,-
Chon Buri,12.96596,101.09488499999999,1388.0,2020-04-02 00:49:02,0790003AT073863835027814362,-
Chon Buri,13.439832999999998,101.146365,343.0,2020-04-02 00:49:02,079000100000864507032348566,-
Chon Buri,12.946666,100.923088,1388.0,2020-04-02 00:49:02,079000100000864507031260911,-
Chon Buri,13.139322,101.017752,1330.0,2020-04-02 00:49:05,0190002000000000001214303168,-
Chon Buri,12.930333000000001,100.880527,1361.0,2020-04-02 00:49:05,017000400000000142170523783,-
Chon Buri,12.708592999999999,100.974211,961.0,2020-04-02 00:49:14,030000400000000ESP_008_1074,-
Chon Buri,13.025814,101.09138399999999,364.0,2020-04-02 00:49:15,0110005GPS4SME-190600400103,-
Chon Buri,12.920672,100.94496099999999,1353.0,2020-04-02 00:49:18,023000300000B000GENIUS40053,-
Chon Buri,12.943603999999999,100.9246,1320.0,2020-04-02 00:49:21,035000100000000000JSIAM2477,-
Chon Buri,13.035744000000001,100.997286,824.0,2020-04-02 00:49:29,030000400000000ESP_008_1475,-
Chon Buri,13.455115,101.044021,1339.0,2020-04-02 00:49:33,0300004000000000ESP_008_471,-
Chon Buri,13.399185000000001,101.011131,1030.0,2020-04-02 00:49:46,150000200000863835028613664,-
Chon Buri,13.40726,101.03891,328.0,2020-04-02 00:49:51,150000100000864507030178908,-
Chon Buri,12.850334,100.961316,73.0,2020-04-02 00:50:47,013000200000861311007988883,-
Chon Buri,13.018642999999999,101.06270699999999,207.0,2020-04-02 00:50:49,0190002000000000001229125622,-
Chon Buri,13.020074000000001,101.068344,336.0,2020-04-02 00:50:55,019000300000000001228111875,-
Chon Buri,13.371607000000001,100.99582,265.0,2020-04-02 00:50:57,0290003-201708-01401-000011,-
Chon Buri,13.458754,101.088527,1172.0,2020-04-02 00:51:01,045000100000868998033255114,-
Chon Buri,13.344772,101.064203,958.0,2020-04-02 00:51:11,080000100000000000025194636,-
Chon Buri,13.066375,101.17267199999999,261.0,2020-04-02 00:51:16,0190003000000000001229125497,-
Chon Buri,12.974236999999999,100.968025,1386.0,2020-04-02 00:51:16,0290003-201809-01996-000007,Big Bee Garden
Chon Buri,13.018541,101.06270500000001,322.0,2020-04-02 00:51:20,019000300000000001224109737,-
Chon Buri,13.387982000000001,101.27901700000001,358.0,2020-04-02 00:51:22,00700030000000TN6009255042M,-
Chon Buri,12.964945,100.917075,1325.0,2020-04-02 00:51:23,080000200000000000025171454,-
Chon Buri,13.059647,100.97605300000001,476.0,2020-04-02 00:51:24,021000800000359857081338808,-
Chon Buri,13.440622,101.029328,1381.0,2020-04-02 00:51:25,014000400000000000016061612,-
Chon Buri,13.107099,101.00505799999999,1075.0,2020-04-02 00:51:26,040000500000000142180441918,-
Chon Buri,13.330356,101.1208,347.0,2020-04-02 00:51:30,045000100000868998034865457,-
Chon Buri,13.041544,101.130121,492.0,2020-04-02 00:51:32,080000200000000000025195011,-
Chon Buri,13.396385999999998,101.029814,454.0,2020-04-02 00:51:38,007000400000000TT6007191685,-
Chon Buri,12.949207000000001,100.90628199999999,1320.0,2020-04-02 00:51:40,040000400000000143190974728,-
Chon Buri,12.947378,100.898803,1069.0,2020-04-02 00:51:44,114000100000000142171034538,-
Chon Buri,13.37379,100.99835,331.0,2020-04-02 00:51:45,114000100000000142181053360,-
Chon Buri,13.097760000000001,100.92501,335.0,2020-04-02 00:51:47,167000200000861311007538951,-
Chon Buri,12.983786,100.942238,1374.0,2020-04-02 00:51:48,167000200000861311006678444,-
Chon Buri,13.386975,101.04438,1322.0,2020-04-02 00:51:55,10500010000000SW30018130291,-
Chon Buri,13.059034,101.109372,1003.0,2020-04-02 00:51:59,167000100000868998038032708,-
Chon Buri,12.955542999999999,100.92699499999999,1385.0,2020-04-02 00:52:02,0790003AT073863835029896268,-
Chon Buri,13.098945,100.924211,1385.0,2020-04-02 00:52:02,0790003AT073863835026932298,-
Chon Buri,12.803166000000001,100.93867,1351.0,2020-04-02 00:52:02,0790009GT06E359857082428814,-
Chon Buri,13.437735,100.99904699999999,413.0,2020-04-02 00:52:03,114000100000000142170730419,-
Chon Buri,13.419414999999999,101.04118299999999,1084.0,2020-04-02 00:52:06,0300004000000000ESP_008_351,-
Chon Buri,13.03553,101.087287,362.0,2020-04-02 00:52:12,0300004000000000ESP_008_405,-
Chon Buri,13.109188,101.099592,1128.0,2020-04-02 00:52:19,0300004000000000ESP_008_345,-
Chon Buri,13.000900999999999,101.083256,668.0,2020-04-02 00:52:21,0300004000000000ESP_008_475,-
Chon Buri,12.716756,100.976282,1023.0,2020-04-02 00:52:30,167000200000861311007354458,-
Chon Buri,13.026205000000001,101.13798100000001,407.0,2020-04-02 00:53:07,019000500000520184201000172,-
Chon Buri,13.47434,101.08801,292.0,2020-04-02 00:53:09,150000100000863835029201576,-
Chon Buri,12.938582,100.91828000000001,733.0,2020-04-02 00:53:13,150000100000863835029203051,-
Chon Buri,13.069192,101.12432199999999,1330.0,2020-04-02 00:53:14,0190002000000000001214303045,-
Chon Buri,13.31816,101.000877,262.0,2020-04-02 00:53:26,0190002000000000001224109545,-
Chon Buri,13.019392,101.062834,333.0,2020-04-02 00:53:38,019000300000000001238102983,-
Chon Buri,13.019114,101.062665,193.0,2020-04-02 00:53:43,0190002000000000001228111864,-
Chon Buri,13.377506,100.992713,307.0,2020-04-02 00:53:49,007000400000000TT6005090005,-
Chon Buri,13.148389000000002,100.97912600000001,186.0,2020-04-02 00:53:52,019000300000000001234101124,-
Chon Buri,13.110445,100.963183,145.0,2020-04-02 00:53:56,007000400000000TT6005090930,-
Chon Buri,13.459948,101.086371,211.0,2020-04-02 00:54:13,077000500000000000000412448,-
Chon Buri,12.974167,100.96889499999999,1383.0,2020-04-02 00:54:20,0290003-201804-01996-000012,-
Chon Buri,12.9094,100.881596,1188.0,2020-04-02 00:54:22,02400010D000881-66938764252,-
Chon Buri,13.093508,100.928311,1321.0,2020-04-02 00:54:30,040000100000863835027170195,-
Chon Buri,12.911802,100.912847,1385.0,2020-04-02 00:54:35,040000100000863835027703284,-
Chon Buri,13.052639,101.079515,984.0,2020-04-02 00:54:36,001001200000010919200000036,-
Chon Buri,13.379156,101.036783,344.0,2020-04-02 00:54:43,045000100000868998032872620,-
Chon Buri,13.07666,100.935485,1265.0,2020-04-02 00:54:50,019000300000000001224109491,-
Chon Buri,13.411545000000002,101.04332600000001,249.0,2020-04-02 00:54:52,0190002000000000001222102802,-
Chon Buri,13.018888,101.062662,269.0,2020-04-02 00:54:56,0190002000000000001229125608,-
Chon Buri,13.087667,101.005379,299.0,2020-04-02 00:54:56,066000200000000003081841167,-
Chon Buri,13.018135000000001,100.966103,1329.0,2020-04-02 00:55:02,0790002AT072861172036185531,-
Chon Buri,12.944786,100.977018,1382.0,2020-04-02 00:55:02,0790003AT073863835028046063,-
Chon Buri,12.703825,100.889085,966.0,2020-04-02 00:55:03,0790009GT06E359857082428855,-
Chon Buri,13.379966,100.97914,355.0,2020-04-02 00:55:03,0790003AT073864507032154675,-
Chon Buri,12.905648,100.90937,1299.0,2020-04-02 00:55:03,0790003AT073864507032158999,-
Chon Buri,13.177589999999999,100.94534499999999,313.0,2020-04-02 00:55:04,040000400000000142181054520,-
Chon Buri,13.523645000000002,101.20832,1026.0,2020-04-02 00:55:10,045000100000868998030027599,-
Chon Buri,12.921498,100.871371,1270.0,2020-04-02 00:55:14,024000100001824-66813439366,-
Chon Buri,12.994728,100.944577,265.0,2020-04-02 00:55:15,060000500000359857080016009,-
Chon Buri,13.350548999999999,100.993487,1375.0,2020-04-02 00:55:23,030000400000000ESP_006_1046,-
Chon Buri,12.948049000000001,100.945317,1368.0,2020-04-02 00:55:29,048000100000000000000048961,-
Chon Buri,13.438929000000002,101.052812,933.0,2020-04-02 00:55:46,150000100000863835029170227,-
Chon Buri,13.071162,101.170091,268.0,2020-04-02 00:55:49,048000100000000000000310007,-
Chon Buri,13.078617,100.980892,195.0,2020-04-02 00:56:15,150000200000863835028579543,-
Chon Buri,13.335273999999998,100.959239,1088.0,2020-04-02 00:56:23,167000200000861311007352106,-
Chon Buri,13.019688,101.141161,994.0,2020-04-02 00:56:30,019000500000520184201000595,-
Chon Buri,13.295499,101.12360799999999,512.0,2020-04-02 00:56:52,007000400000000TT6007192052,-
Chon Buri,13.219513000000001,101.188351,774.0,2020-04-02 00:57:04,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.03315,101.17619,339.0,2020-04-02 00:57:05,084000500000359857080407398,-
Chon Buri,13.088066,100.985938,275.0,2020-04-02 00:57:08,134000200000000153190873056,-
Chon Buri,13.32794,100.971362,302.0,2020-04-02 00:57:13,0190003000000000001225308699,-
Chon Buri,13.088442,101.28921899999999,1318.0,2020-04-02 00:57:16,040000100000869103025815723,-
Chon Buri,12.916345,100.861736,1322.0,2020-04-02 00:57:21,019000300000000001224109536,-
Chon Buri,13.120791,101.155622,292.0,2020-04-02 00:57:22,019000300000000001238102977,-
Chon Buri,13.375272,101.00835500000001,212.0,2020-04-02 00:57:23,015000500000864507033129122,-
Chon Buri,13.074856,101.0125,254.0,2020-04-02 00:57:26,019000600000359857081851024,-
Chon Buri,13.09821,100.94475,186.0,2020-04-02 00:57:31,084000500000359857080402423,-
Chon Buri,13.071061,101.170366,1322.0,2020-04-02 00:57:34,019000500000520190301001093,-
Chon Buri,12.947969,100.94537,1251.0,2020-04-02 00:57:38,048000100000000000000048365,-
Chon Buri,12.918368,100.944683,407.0,2020-04-02 00:57:42,040000100000863835027148001,-
Chon Buri,12.945447999999999,100.94859100000001,1087.0,2020-04-02 00:57:43,025000200000863835029188880,-
Chon Buri,13.404423999999999,101.02,1256.0,2020-04-02 00:57:45,00400060000000HL1CIA8300717,-
Chon Buri,12.965722,100.92114699999999,1345.0,2020-04-02 00:58:02,0790003AT073864507032148321,-
Chon Buri,12.749922999999999,100.89948100000001,1317.0,2020-04-02 00:58:04,040000100000866771020127659,-
Chon Buri,13.008447,100.929725,1379.0,2020-04-02 00:58:10,114000100000000142170730384,-
Chon Buri,13.061139,100.948498,337.0,2020-04-02 00:58:19,007000500000000TA6110041145,-
Chon Buri,13.541506,101.149801,1337.0,2020-04-02 00:58:48,048000100000000000000062770,-
Chon Buri,13.098185,100.93214499999999,338.0,2020-04-02 00:59:27,019000500000520190301001664,-
Chon Buri,13.062797999999999,101.146121,345.0,2020-04-02 00:59:39,019000500000520182701000752,-
Chon Buri,13.441760999999998,100.99537,1379.0,2020-04-02 00:59:56,017000200000863835026292826,-
Chon Buri,12.950358999999999,101.051383,797.0,2020-04-02 01:00:05,0190002000000000001217409393,-
Chon Buri,13.018231,101.062637,304.0,2020-04-02 01:00:06,019000300000000001234101036,-
Chon Buri,13.42106,101.08114,1377.0,2020-04-02 01:00:20,014000400000000000018100014,-
Chon Buri,13.330972000000001,101.119901,1363.0,2020-04-02 01:00:22,048000100000000000000064997,-
Chon Buri,12.681452,100.885296,267.0,2020-04-02 01:00:46,167000200000861311007352056,-
Chon Buri,12.941595,100.907752,1327.0,2020-04-02 01:01:02,0790003AT073863835026920608,-
Chon Buri,13.338904999999999,101.06983100000001,317.0,2020-04-02 01:01:02,079000100000864507032259193,-
Chon Buri,13.452447,101.012852,263.0,2020-04-02 01:01:03,0790003AT073863835029888737,-
Chon Buri,13.424420000000001,101.096399,316.0,2020-04-02 01:01:10,0110003GPSASIA-170900007519,-
Chon Buri,13.371665,100.99562,340.0,2020-04-02 01:01:17,017000400000000142170628212,-
Chon Buri,13.335020000000002,100.959333,311.0,2020-04-02 01:01:30,0300004000000000ESP_008_637,-
Chon Buri,13.399132999999999,101.012516,273.0,2020-04-02 01:01:52,150000200000864507031075798,-
Chon Buri,13.07824,100.98142,1076.0,2020-04-02 01:02:03,150000200000863835029194623,-
Chon Buri,13.378352,100.988033,257.0,2020-04-02 01:02:15,017000400000000142170526201,-
Chon Buri,13.317266,101.143582,910.0,2020-04-02 01:02:16,019000500000520191701000057,-
Chon Buri,12.663427,100.927452,320.0,2020-04-02 01:02:20,019000300000000001219305717,-
Chon Buri,13.459893,101.10459300000001,269.0,2020-04-02 01:02:27,019000500000520190301001187,-
Chon Buri,13.422488000000001,101.01991,249.0,2020-04-02 01:02:32,0190002000000000001228111704,-
Chon Buri,13.070608,101.170213,319.0,2020-04-02 01:02:46,0190002000000000001229125582,-
Chon Buri,13.014972,100.968154,269.0,2020-04-02 01:02:57,019000200000000001218106486,-
Chon Buri,13.29486,100.91927199999999,1050.0,2020-04-02 01:03:12,077000500000000000000412198,-
Chon Buri,13.030298,100.935241,856.0,2020-04-02 01:03:19,047000100000863835026312921,-
Chon Buri,13.070637,101.170273,252.0,2020-04-02 01:03:30,0190002000000000001229125759,-
Chon Buri,13.085871000000001,100.929401,1324.0,2020-04-02 01:03:34,019000500000520193401000416,-
Chon Buri,12.949798,100.904015,1325.0,2020-04-02 01:03:36,001000500000000144180117330,-
Chon Buri,13.391214999999999,101.018587,328.0,2020-04-02 01:03:48,167000200000861311007550444,-
Chon Buri,13.412336999999999,101.03572199999999,281.0,2020-04-02 01:03:50,019000300000000001228111212,-
Chon Buri,12.906774,100.902459,1376.0,2020-04-02 01:03:51,013000200000861311009632562,-
Chon Buri,13.17774,101.174972,405.0,2020-04-02 01:03:55,040000400000000153190973530,-
Chon Buri,13.018703,101.062635,323.0,2020-04-02 01:03:59,0190002000000000001229125547,-
Chon Buri,12.920575,100.904051,780.0,2020-04-02 01:04:00,022000200000000000020081630,-
Chon Buri,13.01333,100.956592,1328.0,2020-04-02 01:04:02,0790003AT073864507032158502,-
Chon Buri,13.258828,100.967883,318.0,2020-04-02 01:04:02,079000100000864507032350497,-
Chon Buri,12.677719999999999,100.95618,480.0,2020-04-02 01:04:02,0790009GT06E359857081090805,-
Chon Buri,12.736415,100.899615,1328.0,2020-04-02 01:04:02,0790003AT073864507034532233,-
Chon Buri,13.035507,101.07745600000001,1323.0,2020-04-02 01:04:21,001001200000010919200000037,-
Chon Buri,13.159358,100.946823,350.0,2020-04-02 01:04:28,022000100000000000020070422,-
Chon Buri,13.434092000000001,100.99101,243.0,2020-04-02 01:04:36,0190002000000000001229125534,-
Chon Buri,12.91434,100.9176,1320.0,2020-04-02 01:04:40,0350001000000000000JSIAM859,-
Chon Buri,12.951672,100.937279,930.0,2020-04-02 01:04:41,022000200000000000020088233,-
Chon Buri,13.021384,101.065597,235.0,2020-04-02 01:04:56,019000300000000001222102707,-
Chon Buri,13.515507000000001,101.076295,365.0,2020-04-02 01:05:03,0190002000000000001224000618,-
Chon Buri,13.463560000000001,101.032411,318.0,2020-04-02 01:05:03,033000400000863835029923344,-
Chon Buri,12.973171,100.961822,1318.0,2020-04-02 01:05:05,14200020000000SW30019130201,-
Chon Buri,13.091142999999999,100.945757,259.0,2020-04-02 01:05:22,0190002000000000001224109739,-
Chon Buri,13.089697,101.119742,266.0,2020-04-02 01:05:35,0190002000000000001218211521,-
Chon Buri,13.083003999999999,101.004245,321.0,2020-04-02 01:05:48,019000500000520182701000300,-
Chon Buri,13.061031,100.962089,276.0,2020-04-02 01:05:49,007000500000000TA6109040986,-
Chon Buri,12.98727,100.92390400000001,1341.0,2020-04-02 01:06:07,080000200000000000005170672,-
Chon Buri,13.074132,101.00475,335.0,2020-04-02 01:06:11,080000200000000000025171135,-
Chon Buri,13.4377,101.045214,321.0,2020-04-02 01:06:20,014000400000000000017081798,-
Chon Buri,13.115554000000001,101.059896,253.0,2020-04-02 01:06:28,0190002000000000001229125586,-
Chon Buri,13.395461,101.007354,1314.0,2020-04-02 01:06:31,046000200000000142180340920,-
Chon Buri,12.981334,100.967412,640.0,2020-04-02 01:06:45,060000500000159580465687104,-
Chon Buri,13.121004999999998,101.155475,278.0,2020-04-02 01:06:47,019000500000720194601001067,-
Chon Buri,13.485069000000001,101.28044,325.0,2020-04-02 01:06:50,10500020000000SW11017410134,-
Chon Buri,13.033498,101.08364300000001,0.0,2020-04-02 01:06:57,167000100000864507032308966,-
Chon Buri,12.95722,100.918257,1325.0,2020-04-02 01:07:02,0790003AT073863835025805248,-
Chon Buri,13.047052,100.934563,261.0,2020-04-02 01:07:03,0790003AT073864507036482759,-
Chon Buri,12.946961,100.903643,1325.0,2020-04-02 01:07:03,0790009GT06E359857081077885,-
Chon Buri,13.147470000000002,100.9565,378.0,2020-04-02 01:07:03,0790009GT06E359857080803885,-
Chon Buri,13.434282000000001,101.018385,1366.0,2020-04-02 01:07:03,0790009GT06E359857080800279,-
Chon Buri,13.140524,100.939462,1271.0,2020-04-02 01:07:03,0790009GT06E359857082429762,-
Chon Buri,13.385126000000001,101.038811,1325.0,2020-04-02 01:07:03,0790003AT073864507032162660,-
Chon Buri,12.935576,100.90871,191.0,2020-04-02 01:07:03,079000100000864507032331240,-
Chon Buri,12.971103,100.952166,1291.0,2020-04-02 01:07:03,0790009GT06E359857081097560,-
Chon Buri,12.954153999999999,100.912065,1332.0,2020-04-02 01:07:03,0790009GT06E359857081079071,Mini Town
Chon Buri,13.392845000000001,101.033787,270.0,2020-04-02 01:07:05,167000200000861311006395908,-
Chon Buri,13.078517999999999,100.980825,266.0,2020-04-02 01:07:15,150000200000863835029186629,-
Chon Buri,13.120716,101.163574,289.0,2020-04-02 01:07:35,048000100000000000000065800,-
Chon Buri,13.432238,101.015765,527.0,2020-04-02 01:07:37,017000400000000142170628033,-
Chon Buri,13.322109,100.947109,301.0,2020-04-02 01:08:12,00700040000000000TT60110236,-
Chon Buri,13.228279999999998,100.937031,353.0,2020-04-02 01:08:14,14200010000000SW31018060345,-
Chon Buri,13.249604000000001,100.933518,1347.0,2020-04-02 01:08:23,014000400000000000017061850,-
Chon Buri,12.92601,100.89921,239.0,2020-04-02 01:08:27,150000200000864606040846239,-
Chon Buri,13.387885999999998,101.01899999999999,1234.0,2020-04-02 01:08:29,00400060000000IJ1CIA8300188,-
Chon Buri,13.22086,101.00188,1258.0,2020-04-02 01:08:36,150000100000868998037274137,-
Chon Buri,13.195242000000002,100.99938,1289.0,2020-04-02 01:08:42,02400010C000913-66940323178,-
Chon Buri,13.464284,101.02906,182.0,2020-04-02 01:08:45,0300004000000000ESP_008_170,-
Chon Buri,12.906482,100.902377,1338.0,2020-04-02 01:09:03,0790003AT073864507032398736,-
Chon Buri,13.173445000000001,100.966952,313.0,2020-04-02 01:09:03,0790003AT073864507032166042,-
Chon Buri,12.948016,100.945461,1364.0,2020-04-02 01:09:14,048000100000000000000063144,-
Chon Buri,13.061516000000001,101.10773,551.0,2020-04-02 01:09:31,045000100000863835026318944,-
Chon Buri,13.051486,101.151713,1174.0,2020-04-02 01:10:18,0190003000000000001238103164,-
Chon Buri,12.679075,100.989147,870.0,2020-04-02 01:10:27,019000300000000001228111291,-
Chon Buri,12.916852,100.86171,1332.0,2020-04-02 01:10:38,019000300000000001228111539,-
Chon Buri,13.388867999999999,101.03230500000001,430.0,2020-04-02 01:11:11,045000100000868998034765673,-
Chon Buri,13.023816,101.136803,252.0,2020-04-02 01:11:24,019000500000520182701000732,-
Chon Buri,13.332116000000001,101.070518,547.0,2020-04-02 01:11:36,007000500000000TA6201021813,-
Chon Buri,13.068247999999999,100.97715699999999,1049.0,2020-04-02 01:11:38,007000500000000TA6112201692,-
Chon Buri,12.752583,100.881175,353.0,2020-04-02 01:11:38,14200010000000SW31018060449,-
Chon Buri,13.066068,100.92559,289.0,2020-04-02 01:11:44,007000500000000TA6105250643,-
