city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.340185,101.05171999999999,27.0,2020-03-28 05:29:03,02800040000000GBNF620700098,-
Chon Buri,13.135198,100.93999699999999,53.0,2020-03-28 05:29:28,007000500000000TA6111061373,-
Chon Buri,13.02017,100.95444,0.0,2020-03-28 05:29:30,025000600000359857080991920,-
Chon Buri,13.436,101.0275,19.0,2020-03-28 05:29:32,005000500000013226006755645,-
Chon Buri,13.119297,101.039925,1.0,2020-03-28 05:29:33,033000400000863835029869083,-
Chon Buri,12.931788000000001,100.90070300000001,2.0,2020-03-28 05:29:35,048000100000000000000063145,-
Chon Buri,13.088652,100.948045,52.0,2020-03-28 05:29:37,0390002000000000000EE077805,-
Chon Buri,13.422998999999999,101.02350799999999,15.0,2020-03-28 05:29:41,007000400000000TT6101193265,-
Chon Buri,13.450425,101.175865,6.0,2020-03-28 05:29:53,001001300000010798700000020,-
Chon Buri,13.033213,100.945847,32.0,2020-03-28 05:30:05,002000400000000000000536240,-
Chon Buri,13.45169,101.175444,3.0,2020-03-28 05:30:17,002000500000000000000536454,-
Chon Buri,13.350005,100.980295,34.0,2020-03-28 05:30:24,007000500000000TA6108030704,-
Chon Buri,13.297325,100.961927,205.0,2020-03-28 05:30:24,007000400000000TT6005091345,-
Chon Buri,13.445838,101.085792,13.0,2020-03-28 05:30:26,007000400000000TT6005091549,-
Chon Buri,12.945345,100.88765,6.0,2020-03-28 05:30:28,0290003-201810-01996-000014,-
Chon Buri,12.967177000000001,101.054879,778.0,2020-03-28 05:30:29,007000500000000TA6206073464,-
Chon Buri,13.406455,101.042936,1080.0,2020-03-28 05:30:30,00700030000000TN6003023537M,-
Chon Buri,13.038663,101.108151,78.0,2020-03-28 05:30:45,043001400000000MTG02D000052,-
Chon Buri,13.271683,100.939687,27.0,2020-03-28 05:31:02,007000500000000TA6111061364,-
Chon Buri,13.401391,101.04854300000001,2.0,2020-03-28 05:31:06,003000900000000011871904569,-
Chon Buri,13.523237,101.20794599999999,84.0,2020-03-28 05:31:08,00400060000000IL1CIB8300315,-
Chon Buri,13.447245,101.04678299999999,675.0,2020-03-28 05:31:10,00400060000000KL1CIB8300102,-
Chon Buri,13.104935000000001,101.071698,1107.0,2020-03-28 05:31:16,025000600000359857080691934,-
Chon Buri,13.322995,100.962968,1.0,2020-03-28 05:31:18,025000400000864507036415973,-
Chon Buri,13.164585,100.93132800000001,4.0,2020-03-28 05:31:33,019000500000520182701000733,-
Chon Buri,13.458526,101.064937,12.0,2020-03-28 05:31:33,033000100000869103022808135,-
Chon Buri,13.418623,101.000626,27.0,2020-03-28 05:31:34,025000300000864606043061794,-
Chon Buri,13.331833,100.977754,50.0,2020-03-28 05:31:35,0190002000000000001222102684,-
Chon Buri,13.43317,101.13334499999999,4.0,2020-03-28 05:31:41,019000500000520191701000054,-
Chon Buri,13.073733,100.998941,80.0,2020-03-28 05:31:43,017000000000863835021033001,-
Chon Buri,13.361325,100.98912,5.0,2020-03-28 05:31:47,017000400000000142170526275,-
Rayong,13.032319000000001,101.09705799999999,187.0,2020-03-28 05:31:49,007000400000000TT6007192047,-
Chon Buri,13.05894,101.0457,1.0,2020-03-28 05:31:49,035000100000000000JSIAM3586,-
Chon Buri,12.909335,100.865773,23.0,2020-03-28 05:31:50,0290003-201806-01996-000012,-
Chon Buri,12.675454,100.93839399999999,764.0,2020-03-28 05:31:51,007000400000000TT6005091326,-
Chon Buri,13.048696000000001,101.006331,14.0,2020-03-28 05:31:59,003000900000000011772406329,-
Chon Buri,13.082419999999999,100.998008,157.0,2020-03-28 05:32:01,0190002000000000001222102667,-
Chon Buri,13.361464000000002,100.98925,3.0,2020-03-28 05:32:02,0290003-201905-00593-000001,-
Chon Buri,13.02475,100.95730999999999,22.0,2020-03-28 05:32:04,025000600000359857080991920,-
Chon Buri,13.455718,101.174591,30.0,2020-03-28 05:32:05,02800040000000GBNF610800156,-
Chon Buri,12.698048,100.977179,7.0,2020-03-28 05:32:06,0190002000000000001228111936,-
Chon Buri,13.456785,101.06746,21.0,2020-03-28 05:32:12,0290002-201909-00593-000001,-
Chon Buri,13.464442000000002,101.029172,80.0,2020-03-28 05:32:16,0300004000000000ESP_008_179,-
Chon Buri,13.026705,100.930398,1.0,2020-03-28 05:32:20,025000200000863835026304498,-
Chon Buri,13.353214999999999,101.005353,15.0,2020-03-28 05:32:22,007000500000000TA6108030735,-
Chon Buri,13.09286,100.921198,42.0,2020-03-28 05:32:33,00700030000000TN6003023534M,-
Chon Buri,12.933834,100.895344,17.0,2020-03-28 05:32:34,048000100000000000000063145,-
Chon Buri,13.398228,101.00676800000001,7.0,2020-03-28 05:32:45,0290003-201705-01093-000002,-
Chon Buri,13.218360999999998,101.154156,2.0,2020-03-28 05:32:50,003000900000000011772406496,-
Chon Buri,12.834151,100.91074,1.0,2020-03-28 05:32:51,048000100000000000000065384,-
Chon Buri,13.549535,101.20768000000001,37.0,2020-03-28 05:32:52,007000500000000TA6111151626,-
Chon Buri,12.95665,100.907698,3.0,2020-03-28 05:33:13,003000400000863789021919919,-
Chon Buri,13.087906,100.920459,449.0,2020-03-28 05:33:39,033000400000868998031823186,-
Chon Buri,13.401620999999999,101.049459,889.0,2020-03-28 05:33:41,003000900000000011871904569,-
Chon Buri,12.964186,101.016155,35.0,2020-03-28 05:33:48,007000500000000TA6111061378,-
Chon Buri,13.088736,100.989501,15.0,2020-03-28 05:34:04,007000400000000TT6009012283,-
Chon Buri,13.015125999999999,101.070963,179.0,2020-03-28 05:34:09,00700030000000TN5912102060M,-
Chon Buri,13.451013,101.175688,1.0,2020-03-28 05:34:16,002000500000000000000536454,Phra Phanusbadi Hall
Chon Buri,13.031718,101.13969499999999,34.0,2020-03-28 05:34:17,025000200000864507030327661,-
Chon Buri,12.690795,100.980182,697.0,2020-03-28 05:34:20,043000300000863835029759839,-
Chon Buri,13.117337,101.03008,5.0,2020-03-28 05:34:38,0290002-201606-00469-000001,-
Chon Buri,13.455639999999999,101.0303,0.0,2020-03-28 05:34:40,025000600000359857082139072,-
Chon Buri,13.052802,100.92631300000001,1.0,2020-03-28 05:34:50,007000500000000TA6103160331,-
Chon Buri,12.833387,100.90916999999999,10.0,2020-03-28 05:34:51,048000100000000000000065384,-
Chon Buri,13.354056,100.98319000000001,2.0,2020-03-28 05:34:54,025000400000864507036393006,-
Chon Buri,13.264675,100.932698,18.0,2020-03-28 05:34:58,004000700000000143190666676,-
Chon Buri,13.409657999999999,101.00041999999999,4.0,2020-03-28 05:35:01,022000200000000000020080035,-
Chon Buri,13.22914,101.150764,56.0,2020-03-28 05:35:06,019000300000000001222102953,-
Chon Buri,13.084374,100.99445300000001,70.0,2020-03-28 05:35:07,00400060000000KL1CIB8300042,-
Chon Buri,13.434479000000001,101.100574,162.0,2020-03-28 05:35:07,00400060000000IL1CIB8300232,-
Chon Buri,13.082936,100.95148,1105.0,2020-03-28 05:35:22,033000100000869103025735582,-
Chon Buri,13.041502000000001,101.1301,169.0,2020-03-28 05:35:22,007000200000000TN5905100914,-
Chon Buri,13.038713000000001,101.120209,7.0,2020-03-28 05:35:24,14600010000000GBNF621100003,-
Chon Buri,13.46101,101.059106,15.0,2020-03-28 05:35:41,0110003GPSASIA-170300006579,-
Chon Buri,13.030975,101.18331500000001,21.0,2020-03-28 05:35:42,004000700000000143190666456,-
Chon Buri,13.448548,101.185571,33.0,2020-03-28 05:35:44,007000400000000TT6007192183,-
Chon Buri,13.120904000000001,101.15543000000001,30.0,2020-03-28 05:35:51,019000300000000001238102892,-
Chon Buri,13.11041,101.10911,3.0,2020-03-28 05:35:51,150000100000868998031851963,-
Chon Buri,13.03781,101.084858,793.0,2020-03-28 05:35:51,019000200000000001228308813,-
Chon Buri,12.984110000000001,100.92099,3.0,2020-03-28 05:35:54,150000200000863835028595002,-
Chon Buri,13.315675,100.93771600000001,85.0,2020-03-28 05:36:00,00700030000000TN6009254776M,-
Chon Buri,13.121245000000002,101.155417,26.0,2020-03-28 05:36:00,019000200000000001218211314,-
Chon Buri,12.863113,100.93662900000001,78.0,2020-03-28 05:36:01,067000700000000001000033020,-
Chon Buri,13.0391,101.05036,3.0,2020-03-28 05:36:01,019000600000359857081846297,-
Chon Buri,13.459475,101.076004,666.0,2020-03-28 05:36:04,150000200000863835028579527,-
Chon Buri,12.990125,100.93690500000001,3.0,2020-03-28 05:36:05,167000100000864507032314626,-
Chon Buri,13.443886,101.108765,17.0,2020-03-28 05:36:05,001000800000010260100000002,-
Chon Buri,13.408898,101.033336,798.0,2020-03-28 05:36:12,045000100000868998034861266,-
Chon Buri,13.140637,100.944313,26.0,2020-03-28 05:36:15,003000900000000001701401614,-
Chon Buri,12.689646,100.89291,201.0,2020-03-28 05:36:17,030000400000000ESP_008_2459,-
Chon Buri,13.041186,101.130264,1100.0,2020-03-28 05:36:20,0110003GPSASIA-170400006774,-
Chon Buri,13.371305,100.992783,1.0,2020-03-28 05:36:36,033000400000864507036506029,-
Chon Buri,13.45784,101.17368,9.0,2020-03-28 05:36:39,115000100000068998034390456,-
Chon Buri,13.434226999999998,101.10049000000001,31.0,2020-03-28 05:36:47,001000800000010260100000016,-
Chon Buri,13.160051999999999,100.939382,59.0,2020-03-28 05:36:54,001001200000011262800000001,-
Chon Buri,13.231654,101.149141,3.0,2020-03-28 05:36:55,003000900000000011772406496,-
Chon Buri,12.689447999999999,100.978032,1.0,2020-03-28 05:36:57,003000900000000011770601514,-
Chon Buri,12.689838,100.893277,3.0,2020-03-28 05:36:58,003000900000000011772406222,-
Chon Buri,13.353786,101.082904,189.0,2020-03-28 05:37:10,0390002000000000000EE003713,-
Chon Buri,13.454265,101.10183,1062.0,2020-03-28 05:37:15,017000400000000142170628198,-
Chon Buri,12.967067,100.911435,1.0,2020-03-28 05:37:16,003000400000863789021919919,-
Chon Buri,13.286570999999999,100.93932,1.0,2020-03-28 05:37:21,025000400000864507036415973,-
Chon Buri,13.398972,101.022997,1101.0,2020-03-28 05:37:23,025000600000359857082653015,-
Chon Buri,13.443316000000001,101.188886,16.0,2020-03-28 05:37:25,007000500000000TA6301025331,-
Chon Buri,13.089217,100.966812,16.0,2020-03-28 05:37:29,02800040000000GBNF610800037,-
Chon Buri,13.453570000000001,101.0169,0.0,2020-03-28 05:37:32,025000600000359857082139072,-
Chon Buri,13.117173000000001,101.026643,25.0,2020-03-28 05:37:33,033000400000863835029869083,-
Chon Buri,13.330188,101.119436,1.0,2020-03-28 05:37:33,048000100000000000000064997,-
Chon Buri,13.30347,101.122654,2.0,2020-03-28 05:37:37,025000300000864606043067940,-
Chon Buri,13.445151000000001,101.15597,19.0,2020-03-28 05:37:38,001000800000010260100000010,-
Chon Buri,13.445357000000001,101.155622,1.0,2020-03-28 05:37:39,00700040000000TT6004190014M,-
Chon Buri,13.33671,100.929953,4.0,2020-03-28 05:37:44,003000600000000003081844734,-
Chon Buri,13.027482000000001,101.126351,115.0,2020-03-28 05:37:48,003000900000000011701904666,-
Chon Buri,12.919433,100.942627,215.0,2020-03-28 05:37:58,00400060000000JJ3CIB8300056,-
Chon Buri,13.489073000000001,101.06898000000001,92.0,2020-03-28 05:38:01,005000500000013226008505113,-
Chon Buri,13.401826999999999,101.0302,1.0,2020-03-28 05:38:04,007000400000000TT6005090472,-
Chon Buri,13.285957000000002,100.982293,56.0,2020-03-28 05:38:06,0390002000000000000EE086134,-
Chon Buri,13.376126999999999,100.99346800000001,894.0,2020-03-28 05:38:09,00400060000000JJ3CIB8300854,-
Chon Buri,12.95002,100.89699,3.0,2020-03-28 05:38:12,0290003-201810-01996-000014,-
Chon Buri,13.446112,101.166872,19.0,2020-03-28 05:38:16,002000500000000000000536454,-
Chon Buri,13.459947,101.033622,15.0,2020-03-28 05:38:16,14600010000000ASDN620500530,-
Chon Buri,13.062255,101.040649,0.0,2020-03-28 05:38:17,00400060000000IJ1CIA8300651,-
Chon Buri,13.466609,101.092538,30.0,2020-03-28 05:38:22,013000400000868998030772186,-
Chon Buri,12.9506,100.904827,1084.0,2020-03-28 05:38:22,001000500000000144180116935,-
Chon Buri,13.32634,100.96528,73.0,2020-03-28 05:38:25,150000200000863835024598620,-
Chon Buri,13.416588,101.03929699999999,100.0,2020-03-28 05:38:38,0300004000000000ESP_008_306,-
Chon Buri,13.10175,100.958175,4.0,2020-03-28 05:38:39,019000300000000001228402621,-
Chon Buri,13.435960000000001,101.02769,110.0,2020-03-28 05:38:43,150000100000864507030179880,-
Chon Buri,13.365341,101.05873100000001,5.0,2020-03-28 05:38:43,041000200000000061030908923,-
Chon Buri,13.414432999999999,100.998725,11.0,2020-03-28 05:38:45,003000300000359769035138699,-
Chon Buri,13.152054999999999,100.944274,33.0,2020-03-28 05:38:46,007000500000000TA6109040991,-
Chon Buri,13.108025,100.95606,4.0,2020-03-28 05:38:49,0300004000000000ESP_008_579,-
Chon Buri,13.475138000000001,101.094188,756.0,2020-03-28 05:38:55,0070004000000000TT60090060M,-
Chon Buri,13.069767,100.9237,27.0,2020-03-28 05:38:55,007000500000000TA6111061374,-
Chon Buri,13.303076999999998,101.1185,4.0,2020-03-28 05:38:58,030000400000000ESP_008_2453,-
Chon Buri,13.085289999999999,100.994338,27.0,2020-03-28 05:39:01,0190002000000000001207403163,-
Chon Buri,13.364531,101.239346,73.0,2020-03-28 05:39:01,0790006WET05864507031335622,-
Chon Buri,12.902841,100.89843,676.0,2020-03-28 05:39:01,0790006WET05863835029002461,-
Chon Buri,13.453489999999999,101.02322,733.0,2020-03-28 05:39:03,150000200000863835028572951,-
Chon Buri,13.344560000000001,101.105453,939.0,2020-03-28 05:39:03,0790009GT06E359857081511636,-
Chon Buri,13.049267,101.007847,11.0,2020-03-28 05:39:04,007000200000000TN5903020033,-
Chon Buri,13.125428,100.98577900000001,27.0,2020-03-28 05:39:06,041000200000000061020908684,-
Chon Buri,13.287562,100.940449,61.0,2020-03-28 05:39:16,001001200000020465600000001,-
Chon Buri,12.966849,100.91243399999999,2.0,2020-03-28 05:39:20,003000400000863789021919919,-
Chon Buri,12.983993,100.920963,3.0,2020-03-28 05:39:20,025000200000863835026304498,-
Chon Buri,13.454981,101.02760699999999,685.0,2020-03-28 05:39:22,0300004000000000ESP_008_305,-
Chon Buri,13.30458,100.910761,0.0,2020-03-28 05:39:27,167000100000868998038022253,-
Chon Buri,13.33552,100.971098,4.0,2020-03-28 05:39:31,0290003-201905-00593-000001,-
Chon Buri,13.02801,101.074572,56.0,2020-03-28 05:39:32,007000200000000TN5904190526,-
Chon Buri,13.171686,100.926208,18.0,2020-03-28 05:39:33,033000400000864606046032487,-
Chon Buri,13.330985,101.12000400000001,49.0,2020-03-28 05:39:33,048000100000000000000064997,-
Chon Buri,13.426063000000001,101.0302,81.0,2020-03-28 05:39:39,001000800000010433900000006,-
Chon Buri,13.456089000000002,101.03262,3.0,2020-03-28 05:39:51,001000800000000102250121317,-
Chon Buri,13.04913,101.122947,38.0,2020-03-28 05:39:53,007000400000000TT6005091317,-
Chon Buri,13.323046,100.96285999999999,1.0,2020-03-28 05:39:57,025000400000864507036393006,-
Chon Buri,13.038228,101.12611899999999,5.0,2020-03-28 05:40:00,013000200000863790021340601,-
Chon Buri,12.943702,100.903816,4.0,2020-03-28 05:40:03,025000300000864507031226094,-
Chon Buri,13.450779999999998,101.17576600000001,2.0,2020-03-28 05:40:07,0290003-201708-01401-000001,Phra Phanusbadi Hall
Chon Buri,13.450232999999999,101.17485500000001,2.0,2020-03-28 05:40:23,02800040000000GBNF611200199,-
Chon Buri,13.349789999999999,100.980088,2.0,2020-03-28 05:40:36,033000400000864507036506029,-
Chon Buri,13.249807999999998,100.933943,28.0,2020-03-28 05:40:39,007000500000000TA6111151462,-
Chon Buri,12.775533,100.94117800000001,2.0,2020-03-28 05:40:42,013000400000868998035454392,-
Chon Buri,13.47441,101.102898,16.0,2020-03-28 05:40:52,033000400000864507032169004,-
Chon Buri,13.058255,100.980822,51.0,2020-03-28 05:40:53,003000900000000011772406557,-
Chon Buri,13.316664999999999,100.958568,15.0,2020-03-28 05:41:14,007000500000000TA6301025332,-
Chon Buri,13.276148999999998,100.93596099999999,40.0,2020-03-28 05:41:15,0190002000000000001228111873,-
Chon Buri,12.690054,100.893178,1.0,2020-03-28 05:41:25,003000900000000011772406222,-
Chon Buri,13.450566,101.175452,4.0,2020-03-28 05:41:43,013000200000861311007352981,-
Chon Buri,13.065055000000001,101.10365300000001,1.0,2020-03-28 05:41:43,033000400000864507037928677,-
Chon Buri,13.360211999999999,101.034859,1020.0,2020-03-28 05:41:55,007000400000000TT6005090391,-
Chon Buri,13.052819,101.057733,20.0,2020-03-28 05:41:56,0390002000000000000EE101887,-
Chon Buri,13.279710000000001,101.12712900000001,3.0,2020-03-28 05:41:59,004000700000000143190666776,-
Chon Buri,13.101153,100.949051,60.0,2020-03-28 05:42:00,00400060000000KL1CIB8300046,-
Chon Buri,13.325125,100.96343900000001,1095.0,2020-03-28 05:42:00,025000400000864507036393006,-
Chon Buri,13.13846,100.9302,90.0,2020-03-28 05:42:02,0290002-201902-00593-000001,-
Chon Buri,13.439677,101.042451,143.0,2020-03-28 05:42:03,021000800000359857080679319,-
Chon Buri,13.116051,100.916534,69.0,2020-03-28 05:42:14,00400060000000IL1CIB8300385,-
Chon Buri,13.356887,101.01615699999999,15.0,2020-03-28 05:42:16,023000300000B000GENIUS11054,-
Chon Buri,13.329851999999999,100.966942,65.0,2020-03-28 05:42:18,00400060000000KL1CIB8300169,-
Chon Buri,13.408716,101.00750699999999,452.0,2020-03-28 05:42:22,00400060000000IL1CIB8300284,-
Chon Buri,12.960179,101.06943199999999,1074.0,2020-03-28 05:42:22,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.292620000000001,101.1266,2.0,2020-03-28 05:42:26,025000600000359857080421068,-
Chon Buri,13.432073,101.019239,30.0,2020-03-28 05:42:29,025000200000864507030055312,-
Chon Buri,13.05363,101.11833,8.0,2020-03-28 05:42:39,019000600000359857081851024,-
Chon Buri,13.105665,100.98783,3.0,2020-03-28 05:42:42,0190003000000000001234100956,-
Chon Buri,13.089360000000001,100.96653,69.0,2020-03-28 05:42:42,150000200000863835028579543,-
Chon Buri,13.10873,100.93466,23.0,2020-03-28 05:42:43,0190003000000000001234100674,-
Chon Buri,13.091915,100.979252,3.0,2020-03-28 05:42:45,0190002000000000001229125661,-
Chon Buri,13.336796,101.06911600000001,11.0,2020-03-28 05:42:45,019000500000520191701000055,-
Chon Buri,12.993582,100.938498,3.0,2020-03-28 05:42:50,0190003000000000001234100899,-
Chon Buri,13.472157999999999,101.099912,111.0,2020-03-28 05:42:50,0300004000000000ESP_008_200,-
Chon Buri,12.94877,100.90579,3.0,2020-03-28 05:42:54,150000200000863835028595002,-
Chon Buri,13.058345,101.11184300000001,457.0,2020-03-28 05:42:56,019000300000000001234101056,-
Chon Buri,13.091660000000001,100.95445500000001,19.0,2020-03-28 05:42:57,019000300000000001228403862,-
Chon Buri,13.036302000000001,101.093249,260.0,2020-03-28 05:42:59,019000300000000001234101000,-
Chon Buri,13.010222,101.062086,637.0,2020-03-28 05:43:01,019000600000359857081846297,-
Chon Buri,12.95025,100.897407,3.0,2020-03-28 05:43:01,0790006WET05864507031329872,-
Chon Buri,13.082557000000001,100.997902,19.0,2020-03-28 05:43:02,0190002000000000001218211540,-
Chon Buri,13.007466,101.064586,19.0,2020-03-28 05:43:02,019000600000359857081844557,-
Chon Buri,13.034641,101.079419,1.0,2020-03-28 05:43:10,003000900000000011772406143,-
Chon Buri,13.387819,101.014409,30.0,2020-03-28 05:43:13,033000400000863835029912990,-
Chon Buri,12.682117,100.893957,27.0,2020-03-28 05:43:17,003000900000000011772406222,-
Chon Buri,12.676803999999999,100.91234,2.0,2020-03-28 05:43:19,167000200000861311007352056,-
Chon Buri,13.072691,100.99946800000001,0.0,2020-03-28 05:43:19,167000100000868998031842871,-
Chon Buri,13.049574,101.007752,40.0,2020-03-28 05:43:20,00700030000000TN6003241018M,-
Chon Buri,13.371076,100.992745,1.0,2020-03-28 05:43:25,025000200000868998035976212,-
Chon Buri,13.31471,100.957321,1.0,2020-03-28 05:43:25,025000100000861172035356281,-
Chon Buri,13.277184,100.956289,42.0,2020-03-28 05:43:28,077000500000000000000412459,-
Chon Buri,13.164307999999998,100.930984,37.0,2020-03-28 05:43:28,0290003-201708-01401-000011,-
Chon Buri,12.964876,100.916278,1090.0,2020-03-28 05:43:29,003000400000863789021919919,-
Chon Buri,12.775323,100.93969399999999,1.0,2020-03-28 05:43:31,025000200000863835027673941,-
Chon Buri,13.444063,101.15487399999999,19.0,2020-03-28 05:43:33,015000500000863835027511224,-
Chon Buri,13.31386,100.98331999999999,2.0,2020-03-28 05:43:41,025000600000359857080507965,-
Chon Buri,13.399981,101.03086,47.0,2020-03-28 05:43:44,019000500000520191701000214,-
Chon Buri,13.108923,100.91595500000001,32.0,2020-03-28 05:44:04,033000100000861172035365043,-
Chon Buri,13.449815,101.17433,5.0,2020-03-28 05:44:09,0290003-201708-01401-000001,-
Chon Buri,12.88149,100.898501,1.0,2020-03-28 05:44:36,048000100000000000000061255,-
Chon Buri,13.311943,101.112443,1.0,2020-03-28 05:44:36,025000300000864606043067940,-
Chon Buri,13.458194,101.037898,1094.0,2020-03-28 05:44:49,001000800000000102250121317,-
Chon Buri,13.037206,101.077884,1094.0,2020-03-28 05:44:52,003000900000000011772406770,-
Chon Buri,13.040351,101.08535400000001,58.0,2020-03-28 05:44:54,003000900000000011772406551,-
Chon Buri,13.238493,100.934698,5.0,2020-03-28 05:45:02,14600010000000GBNF620500086,-
Chon Buri,13.38941,101.01869,0.0,2020-03-28 05:45:10,025000600000359857081781445,-
Chon Buri,13.05843,101.000232,408.0,2020-03-28 05:45:15,007000500000000TA6203062345,-
Chon Buri,13.127113,100.91700300000001,7.0,2020-03-28 05:45:17,007000500000000TA6110171285,-
Chon Buri,13.43775,101.044198,833.0,2020-03-28 05:45:19,150000200000864507031063935,-
Chon Buri,13.361538000000001,100.989296,3.0,2020-03-28 05:45:24,025000200000868998035976212,-
Chon Buri,13.412467000000001,100.999382,66.0,2020-03-28 05:45:24,00400060000000JJ3CIB8300411,-
Chon Buri,13.088318,100.974869,12.0,2020-03-28 05:45:25,066000100000000003081841556,-
Chon Buri,13.163298000000001,100.929459,1.0,2020-03-28 05:45:27,003000900000000011772406134,-
Chon Buri,12.775226,100.939696,28.0,2020-03-28 05:45:30,025000200000863835027673941,-
Chon Buri,13.301748000000002,100.929513,29.0,2020-03-28 05:45:32,013000200000863790020460442,-
Chon Buri,13.038499,101.08606800000001,7.0,2020-03-28 05:45:39,007000500000000TA6210024524,-
Chon Buri,13.105996000000001,100.976858,172.0,2020-03-28 05:45:40,040000400000000142181259032,-
Chon Buri,13.470899,101.096582,12.0,2020-03-28 05:45:42,019000300000000001222102644,-
Chon Buri,13.310244,101.1156,48.0,2020-03-28 05:45:44,007000400000000TT6102143604,-
Chon Buri,13.457776999999998,101.17367,5.0,2020-03-28 05:45:50,14600010000000ASDN610800111,-
Chon Buri,13.12619,100.98820400000001,1084.0,2020-03-28 05:45:51,019000500000520182701000530,-
Chon Buri,13.385843,101.316751,32.0,2020-03-28 05:45:55,007000500000000TA6301025329,-
Chon Buri,13.055677000000001,101.059585,5.0,2020-03-28 05:45:55,019000200000000001229125441,-
Chon Buri,12.957747,100.984465,24.0,2020-03-28 05:45:56,0190003000000000001238103109,-
Chon Buri,13.453404999999998,101.175179,2.0,2020-03-28 05:45:56,02800040000000GPS2600502034,-
Chon Buri,13.059407,101.04512199999999,5.0,2020-03-28 05:45:58,0190002000000000001224000826,-
Chon Buri,13.130488,100.961984,647.0,2020-03-28 05:46:02,0790006WET05863835029941569,-
Chon Buri,13.079714,100.961718,62.0,2020-03-28 05:46:02,0790006WET05863835029938268,-
Chon Buri,13.04232,101.125597,3.0,2020-03-28 05:46:15,013000200000868959031743154,-
Chon Buri,13.109689999999999,100.97471800000001,7.0,2020-03-28 05:46:25,0110005GPS4SME-170700400131,-
Chon Buri,13.132570000000001,100.996546,7.0,2020-03-28 05:46:25,0110005GPS4SME-190600400081,-
Chon Buri,13.403716000000001,101.038611,7.0,2020-03-28 05:46:43,041000200000000061030908923,-
Chon Buri,13.316131,101.10583100000001,33.0,2020-03-28 05:46:56,007000500000000TA6301025328,-
Chon Buri,13.030717,101.076824,14.0,2020-03-28 05:46:57,067000500000863835026178967,-
Chon Buri,12.951210000000001,100.891515,13.0,2020-03-28 05:47:01,025000300000864507031226094,-
Chon Buri,13.164852999999999,100.930824,28.0,2020-03-28 05:47:21,001000800000010260100000020,-
Chon Buri,13.425170999999999,101.078296,256.0,2020-03-28 05:47:22,001000800000010260100000018,-
Chon Buri,13.312342000000001,101.108315,161.0,2020-03-28 05:47:33,007000500000000TA6111151523,-
Chon Buri,13.463925,100.995723,0.0,2020-03-28 05:47:33,007000400000000TT6005090719,-
Chon Buri,12.951937,100.94069,173.0,2020-03-28 05:47:34,0290003-201810-01996-000014,-
Chon Buri,12.950135000000001,100.936678,29.0,2020-03-28 05:47:53,007000500000000TA6111151456,-
Chon Buri,13.095269,100.984318,7.0,2020-03-28 05:48:01,003000900000000011772406329,-
Chon Buri,13.025822999999999,100.921509,38.0,2020-03-28 05:48:03,007000200000000TN5905100820,-
Chon Buri,13.307757999999998,101.123357,20.0,2020-03-28 05:48:15,007000500000000TA6211064738,-
Chon Buri,13.370510000000001,101.12035999999999,15.0,2020-03-28 05:48:17,005000500000013227005439876,-
Chon Buri,13.335453,100.970628,29.0,2020-03-28 05:48:36,019000500000520192801001258,-
Chon Buri,13.0962,100.941011,173.0,2020-03-28 05:48:40,033000400000868998030711424,-
Chon Buri,13.309610000000001,101.107862,23.0,2020-03-28 05:48:42,033000200000863835026291463,-
Chon Buri,12.838937,100.907524,20.0,2020-03-28 05:48:47,048000100000000000000065384,-
Chon Buri,13.37972,100.9907,1058.0,2020-03-28 05:48:53,017000400000000142170526246,-
Chon Buri,13.074375999999999,101.015721,296.0,2020-03-28 05:48:55,003000900000000011773901542,-
Chon Buri,13.451323,101.17561500000001,1.0,2020-03-28 05:48:56,02800040000000GPS2600502034,Phra Phanusbadi Hall
Chon Buri,13.094417,100.985288,616.0,2020-03-28 05:49:08,00700030000000TN6002073394M,-
Chon Buri,13.245534,101.147407,4.0,2020-03-28 05:49:16,0390002000000000000EE038433,-
Chon Buri,13.02985,101.055965,4.0,2020-03-28 05:49:20,02800040000000GBN6104000835,-
Chon Buri,13.101006,100.96466600000001,29.0,2020-03-28 05:49:24,025000200000868998035750997,-
Chon Buri,13.304425,101.117202,36.0,2020-03-28 05:49:28,025000600000359857080421068,-
Chon Buri,13.247739000000001,101.204376,181.0,2020-03-28 05:49:35,007000500000000TA6111151459,-
Chon Buri,13.06039,101.043514,2.0,2020-03-28 05:49:42,003000900000000011770601535,-
Chon Buri,12.946686,101.044175,45.0,2020-03-28 05:49:55,019000500000520190301001145,-
Chon Buri,13.101163,100.94892800000001,14.0,2020-03-28 05:49:56,003000900000000011770601588,-
Chon Buri,13.434546,101.03009399999999,48.0,2020-03-28 05:50:06,00400060000000KL1CIB8300425,-
Chon Buri,13.057309,101.099412,4.0,2020-03-28 05:50:07,003000800000000003081841781,-
Chon Buri,13.44541,101.035569,65.0,2020-03-28 05:50:11,00400060000000IL1CIB8300301,-
Chon Buri,13.428872,101.040382,741.0,2020-03-28 05:50:11,00400060000000KL1CIB8300103,-
Chon Buri,13.115827,100.91689699999999,33.0,2020-03-28 05:50:12,007000200000000TN5904190658,-
Chon Buri,13.407001000000001,101.046925,57.0,2020-03-28 05:50:12,0110003GPSASIA-170400006765,-
