city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.761526,100.90512700000001,317.0,2020-02-08 00:29:52,022000100000000000020072151,-
Chon Buri,13.175069,100.957284,1090.0,2020-02-08 00:29:57,025000600000359857082657743,-
Chon Buri,12.926107,100.89976,1015.0,2020-02-08 00:29:57,150000100000864606045877536,-
Chon Buri,12.90518,100.914163,225.0,2020-02-08 00:30:01,0790006WET05863835028988371,-
Chon Buri,12.93795,100.94566999999999,343.0,2020-02-08 00:30:02,0790009GT06E359857081085375,-
Chon Buri,12.954953999999999,100.88754200000001,316.0,2020-02-08 00:30:02,163000100000864507037214375,-
Chon Buri,12.91949,100.941535,440.0,2020-02-08 00:30:02,0790003AT073864507032162934,-
Chon Buri,12.957798,100.89901,886.0,2020-02-08 00:30:02,0790003AT073864507032364175,-
Chon Buri,12.94629,100.902822,467.0,2020-02-08 00:30:02,0790003AT073864507032401712,-
Chon Buri,13.399314000000002,101.061196,1409.0,2020-02-08 00:30:02,163000100000863835029952491,-
Chon Buri,13.072345,100.977738,1403.0,2020-02-08 00:30:02,0790003AT073864507032400748,-
Chon Buri,12.741586,100.899085,428.0,2020-02-08 00:30:08,030000400000000ESP_008_2660,-
Chon Buri,12.973410000000001,100.893066,5.0,2020-02-08 00:30:08,004000700000000142180341470,Wong Phra Chan Beach
Chon Buri,13.399141,101.007941,1376.0,2020-02-08 00:30:08,0300004000000000ESP_008_610,-
Chon Buri,12.990375,100.96207700000001,972.0,2020-02-08 00:30:10,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.155303,100.919956,620.0,2020-02-08 00:30:10,0110005GPS4SME-170600400062,-
Chon Buri,13.218028,101.148288,1075.0,2020-02-08 00:30:13,0300004000000000ESP_008_553,-
Chon Buri,13.42172,101.10441800000001,489.0,2020-02-08 00:30:15,003000400000863789022749604,-
Chon Buri,12.982757000000001,100.933144,1393.0,2020-02-08 00:30:19,046000200000000142171034380,-
Chon Buri,13.287671,100.913827,505.0,2020-02-08 00:30:25,060000500000359857080000227,-
Chon Buri,13.309842999999999,101.121999,118.0,2020-02-08 00:30:29,007000500000000TA6111061377,-
Chon Buri,13.033,100.9321,1409.0,2020-02-08 00:30:31,06500030000000AXIS180707038,-
Chon Buri,13.123504,101.014715,354.0,2020-02-08 00:30:35,033000400000864507037213609,-
Chon Buri,12.940739,100.890222,633.0,2020-02-08 00:30:39,033000400000864507038879457,-
Chon Buri,13.390341000000001,101.043851,1371.0,2020-02-08 00:30:44,007000200000000TN5903100339,-
Chon Buri,12.958608,100.891628,486.0,2020-02-08 00:31:00,013000200000863790020479152,-
Chon Buri,12.877963000000001,100.928713,1390.0,2020-02-08 00:31:21,003000400000863789021711142,-
Chon Buri,12.9017,100.9349,258.0,2020-02-08 00:31:23,067000700000000001000033018,-
Chon Buri,13.379696,100.993115,1200.0,2020-02-08 00:31:28,007000400000000TT6004190050,-
Chon Buri,13.002272,100.943519,656.0,2020-02-08 00:31:32,14200010000000SW30018190978,-
Chon Buri,12.948334,100.891708,1309.0,2020-02-08 00:31:33,14200020000000SW30019110426,-
Chon Buri,13.285896,100.91369,1303.0,2020-02-08 00:31:34,013000400000868998030567750,-
Chon Buri,13.402526000000002,101.047605,494.0,2020-02-08 00:31:43,001000800000000144310102824,-
Chon Buri,12.95969,100.909361,374.0,2020-02-08 00:31:44,14200010000000SW30018210749,-
Chon Buri,12.950545,100.91391999999999,735.0,2020-02-08 00:32:08,001001200000010995200000090,-
Chon Buri,12.923496,100.87805300000001,624.0,2020-02-08 00:32:23,001001200000010705600000009,-
Chon Buri,12.853076,100.92828399999999,344.0,2020-02-08 00:32:23,001000800000010323200000003,-
Chon Buri,13.253585000000001,101.154278,1405.0,2020-02-08 00:32:29,045000100000863835026324736,-
Chon Buri,12.925796,100.899821,318.0,2020-02-08 00:32:30,001000800000000119680102129,-
Chon Buri,13.085986,100.945856,455.0,2020-02-08 00:32:33,033000400000864606046023635,-
Chon Buri,13.060704,101.04037,414.0,2020-02-08 00:32:34,033000100000861172035365043,-
Chon Buri,12.91971,100.9373,361.0,2020-02-08 00:32:39,067000700000000001000009775,-
Chon Buri,12.920683,100.903079,1378.0,2020-02-08 00:32:42,067000700000000001010001159,-
Chon Buri,13.443757999999999,101.017843,1376.0,2020-02-08 00:32:42,045000100000863835024634003,-
Chon Buri,13.369743,101.016511,1398.0,2020-02-08 00:32:46,045000100000868998034858163,-
Chon Buri,13.042386,100.928748,1401.0,2020-02-08 00:32:50,001000500000000139620142836,-
Chon Buri,12.942478999999999,100.947702,778.0,2020-02-08 00:32:54,005000500000013777002155321,-
Chon Buri,13.390964000000002,101.047686,1197.0,2020-02-08 00:33:01,017000100000863835024106713,-
Chon Buri,13.411419,101.042938,331.0,2020-02-08 00:33:02,001000800000000101170108827,-
Chon Buri,12.925732,100.900035,346.0,2020-02-08 00:33:05,001000800000000112140101920,-
Chon Buri,13.112639999999999,101.154266,1388.0,2020-02-08 00:33:06,045000100000863835028584584,-
Chon Buri,12.909419999999999,100.89355,362.0,2020-02-08 00:33:09,067000700000000001000007872,-
Chon Buri,13.048344,101.006551,363.0,2020-02-08 00:33:15,001001200000010705600000024,-
Chon Buri,13.089636,100.939196,1404.0,2020-02-08 00:33:16,045000100000868998034769626,-
Chon Buri,12.932277000000001,100.899621,498.0,2020-02-08 00:33:26,001001200000010705600000046,-
Chon Buri,12.853827,100.943914,731.0,2020-02-08 00:33:29,001001200000010705600000054,-
Chon Buri,12.947939,100.900847,1384.0,2020-02-08 00:33:39,001001200000010995200000130,-
Chon Buri,13.08836,100.98693,389.0,2020-02-08 00:33:56,001000800000011124800000065,-
Chon Buri,13.249305999999999,100.93359699999999,1356.0,2020-02-08 00:33:57,14200010000000SW30018130122,-
Chon Buri,13.437795000000001,101.212386,1364.0,2020-02-08 00:34:03,084000200000869103024186100,-
Chon Buri,13.441406,101.031504,779.0,2020-02-08 00:34:03,00400060000000IL1CIB8300269,-
Chon Buri,13.079768,100.98769300000001,268.0,2020-02-08 00:34:07,019000500000520182701000273,-
Chon Buri,13.443532000000001,100.99815,501.0,2020-02-08 00:34:10,040000400000000142171032787,-
Chon Buri,13.021949000000001,100.974547,1365.0,2020-02-08 00:34:10,084000500000359857080321888,-
Chon Buri,13.089369999999999,101.119876,1402.0,2020-02-08 00:34:11,019000500000520190301000541,-
Chon Buri,13.018092,101.06274499999999,268.0,2020-02-08 00:34:11,019000300000000001238103116,-
Chon Buri,13.026369,101.128212,290.0,2020-02-08 00:34:14,007000400000000TT6106063937,-
Chon Buri,13.037778,101.075623,404.0,2020-02-08 00:34:15,0190002000000000001214304371,-
Chon Buri,13.09752,100.969482,307.0,2020-02-08 00:34:15,019000500000520192801001015,-
Chon Buri,12.676776,100.903633,365.0,2020-02-08 00:34:19,14200010000000SW30018160365,-
Chon Buri,13.105227000000001,100.917963,283.0,2020-02-08 00:34:20,019000200000000001218205215,-
Chon Buri,12.9454,101.066035,605.0,2020-02-08 00:34:21,033000400000864507037918454,-
Chon Buri,13.018647,101.140823,211.0,2020-02-08 00:34:21,0190002000000000001224000856,-
Chon Buri,12.668477000000001,100.956715,268.0,2020-02-08 00:34:22,0190002000000000001228111936,-
Chon Buri,13.019098,101.06304200000001,211.0,2020-02-08 00:34:23,019000500000520190301001540,-
Chon Buri,13.316831,101.26684399999999,306.0,2020-02-08 00:34:25,019000300000000001238103185,-
Chon Buri,12.910239,100.90219599999999,1405.0,2020-02-08 00:34:25,080000200000000000025171386,-
Chon Buri,13.073564999999999,100.959228,262.0,2020-02-08 00:34:26,019000300000000001222101929,-
Chon Buri,13.01907,101.063053,206.0,2020-02-08 00:34:26,019000500000520192801000859,-
Chon Buri,13.332139000000002,100.97266,1388.0,2020-02-08 00:34:27,084000500000359857080322738,-
Chon Buri,13.014535,100.94704499999999,1400.0,2020-02-08 00:34:29,0190002000000000001214303164,-
Chon Buri,13.019092,101.062675,211.0,2020-02-08 00:34:30,0190002000000000001229125575,-
Chon Buri,13.019204,101.063296,252.0,2020-02-08 00:34:32,019000300000000001222102707,-
Chon Buri,12.930591,100.880196,365.0,2020-02-08 00:34:33,017000400000000142170523783,-
Chon Buri,13.018985,101.06272,289.0,2020-02-08 00:34:34,0190002000000000001229125597,-
Chon Buri,13.41148,101.04273,1400.0,2020-02-08 00:34:35,0190002000000000001224000863,-
Chon Buri,12.926416,100.878817,1358.0,2020-02-08 00:34:36,14200010000000SW30018090160,-
Chon Buri,12.792677000000001,100.92236,539.0,2020-02-08 00:34:37,114000100000000142171034613,-
Chon Buri,13.299541,100.91918100000001,983.0,2020-02-08 00:34:38,001000800000011124800000064,-
Chon Buri,13.070275,101.044117,1324.0,2020-02-08 00:34:39,119000100000000142170831304,-
Chon Buri,13.457041,101.01252099999999,1403.0,2020-02-08 00:34:39,019000500000520192801000966,-
Chon Buri,13.018352,101.062777,338.0,2020-02-08 00:34:39,019000300000000001234101020,-
Chon Buri,13.103635,100.947108,300.0,2020-02-08 00:34:42,0190002000000000001225308516,-
Chon Buri,13.459556,101.025103,1332.0,2020-02-08 00:34:43,0300004000000000ESP_008_550,-
Chon Buri,12.951367,100.902254,727.0,2020-02-08 00:34:45,167000100000868998031021906,-
Chon Buri,13.084357,101.120052,1400.0,2020-02-08 00:34:46,0190002000000000001222102939,-
Chon Buri,13.30686,101.12253,0.0,2020-02-08 00:34:47,084000500000359857080408230,-
Chon Buri,12.866767999999999,100.91094100000001,520.0,2020-02-08 00:34:48,167000100000868998031022870,-
Chon Buri,13.035522,101.087363,1332.0,2020-02-08 00:34:48,0300004000000000ESP_008_438,-
Chon Buri,13.161044,100.96795,233.0,2020-02-08 00:34:50,019000300000000001217409255,-
Chon Buri,12.901527,100.935247,332.0,2020-02-08 00:34:51,067000700000000001000033021,-
Chon Buri,13.019125,101.063286,1403.0,2020-02-08 00:34:52,019000500000520191701000028,-
Chon Buri,12.689836999999999,100.892948,273.0,2020-02-08 00:34:53,017000200000863835028611361,-
Chon Buri,13.289701,100.940066,1382.0,2020-02-08 00:34:54,0300004000000000ESP_008_350,-
Chon Buri,13.09768,100.969495,1400.0,2020-02-08 00:34:54,019000300000000001228403787,-
Chon Buri,12.944436,100.95186600000001,578.0,2020-02-08 00:34:55,021000300000000011772601685,-
Chon Buri,12.989981,101.060434,1214.0,2020-02-08 00:34:55,0300004000000000ESP_008_408,-
Chon Buri,13.426535000000001,101.11335799999999,317.0,2020-02-08 00:34:56,019000500000520191701000236,-
Chon Buri,13.404507999999998,101.054872,1404.0,2020-02-08 00:34:56,033000100000869103025824287,-
Chon Buri,13.089436,101.119793,881.0,2020-02-08 00:34:56,019000300000000001228403862,-
Chon Buri,12.943835,100.890873,568.0,2020-02-08 00:34:57,042000600000359857080531114,-
Chon Buri,12.900438000000001,100.87096899999999,468.0,2020-02-08 00:34:57,030000400000000ESP_006_2851,-
Chon Buri,13.384838,101.055649,289.0,2020-02-08 00:34:58,0300004000000000ESP_008_312,-
Chon Buri,12.925692999999999,100.89781500000001,1188.0,2020-02-08 00:34:58,030000400000000ESP_006_3141,-
Chon Buri,13.459242000000001,101.025161,1382.0,2020-02-08 00:34:59,0300004000000000ESP_008_565,-
Chon Buri,12.948819,100.89070799999999,65.0,2020-02-08 00:34:59,167000100000868998035180906,-
Chon Buri,13.035238,101.094719,348.0,2020-02-08 00:35:00,030000400000000ESP_008_2451,-
Chon Buri,13.426992000000002,101.113447,247.0,2020-02-08 00:35:01,019000500000520192801001039,-
Chon Buri,13.518652,101.225588,377.0,2020-02-08 00:35:02,0790009GT06E359857081081275,-
Chon Buri,12.955103999999999,100.89250899999999,441.0,2020-02-08 00:35:02,0790003AT073863835029890352,-
Chon Buri,12.924205,100.90790799999999,448.0,2020-02-08 00:35:03,0790009GT06E359857081975914,-
Chon Buri,12.943008,100.893057,428.0,2020-02-08 00:35:04,167000200000861311007329351,-
Chon Buri,13.06437,101.079139,1380.0,2020-02-08 00:35:07,007000400000000TT6005090944,-
Chon Buri,12.919538000000001,101.000417,828.0,2020-02-08 00:35:12,060000500000000011533184695,-
Chon Buri,12.962306,100.921757,306.0,2020-02-08 00:35:12,007000500000000TA6111151456,-
Chon Buri,13.101285,100.933518,377.0,2020-02-08 00:35:17,167000200000861311007538951,-
Chon Buri,13.464317999999999,101.029108,1326.0,2020-02-08 00:35:21,0300004000000000ESP_008_153,-
Chon Buri,13.003025,101.072518,1302.0,2020-02-08 00:35:22,030000400000000ESP_008_3886,-
Chon Buri,12.880822,100.88295699999999,439.0,2020-02-08 00:35:24,003000400000863789021447028,-
Chon Buri,12.948898,100.89446,637.0,2020-02-08 00:35:26,048000100000000000000061546,-
Chon Buri,13.445501,101.155868,1388.0,2020-02-08 00:35:28,0300004000000000ESP_008_265,-
Chon Buri,13.006959,100.990545,843.0,2020-02-08 00:35:29,042000300000863835028314925,-
Chon Buri,12.914819999999999,100.858735,13.0,2020-02-08 00:35:32,167000100000868998031024595,-
Chon Buri,13.030647,101.129412,696.0,2020-02-08 00:35:36,007000500000000TA6103160475,-
Chon Buri,12.927764,100.93575799999999,406.0,2020-02-08 00:35:42,00700030000000TN6003024106M,-
Chon Buri,13.412476999999999,100.992324,341.0,2020-02-08 00:35:50,033000100000869103025735210,-
Chon Buri,12.94801,100.94537199999999,431.0,2020-02-08 00:35:53,048000100000000000000060542,-
Chon Buri,13.329613,100.97625500000001,1344.0,2020-02-08 00:36:05,045000100000864507030196686,-
Chon Buri,12.93506,100.883882,20.0,2020-02-08 00:36:07,131000100072604503331545306,-
Chon Buri,13.355310000000001,101.06629000000001,108.0,2020-02-08 00:36:13,0470001FX02T863083030547550,-
Chon Buri,13.295565,101.164331,24.0,2020-02-08 00:36:18,025000200000863835024793007,-
Chon Buri,12.917368,100.901539,204.0,2020-02-08 00:36:28,001001200000010705600000053,-
Chon Buri,13.467907,101.060666,239.0,2020-02-08 00:36:29,001000800000000112630100317,-
Chon Buri,13.072808,101.00005,1328.0,2020-02-08 00:36:38,017000200000863835024544996,-
Chon Buri,13.221167000000001,100.941745,1328.0,2020-02-08 00:36:39,017000200000863835024547338,-
Chon Buri,13.073267,100.922158,1220.0,2020-02-08 00:36:42,006000500000863835024606662,-
Chon Buri,13.069927999999999,100.99824,660.0,2020-02-08 00:36:50,007000500000000TA6111151490,-
Chon Buri,13.458116,101.05054799999999,1350.0,2020-02-08 00:36:52,045000100000868998033266129,-
Chon Buri,13.444591,101.018048,1383.0,2020-02-08 00:36:53,045000100000868998033958238,-
Chon Buri,13.048855999999999,101.01847099999999,1391.0,2020-02-08 00:37:03,001000500000000108600104424,-
Chon Buri,12.767707000000001,100.89649399999999,1156.0,2020-02-08 00:37:04,1200001000000000000T1003022,-
Chon Buri,13.153108999999999,100.93409,498.0,2020-02-08 00:37:18,033000400000864507034780006,-
Chon Buri,13.280918,100.958,341.0,2020-02-08 00:37:25,019000500000520182701000382,-
Chon Buri,12.966785,100.91225899999999,4.0,2020-02-08 00:37:34,033000400000864507030599160,-
Chon Buri,12.949786,100.90418199999999,329.0,2020-02-08 00:37:38,001000500000000144180124429,-
Chon Buri,13.458254,101.078744,459.0,2020-02-08 00:37:52,077000500000000000000411881,-
Chon Buri,13.161278,100.929286,1377.0,2020-02-08 00:37:52,001000100000000113220100212,-
Chon Buri,12.949010000000001,100.892196,647.0,2020-02-08 00:37:52,001001300000010977100000206,-
Chon Buri,13.409846,101.016198,1395.0,2020-02-08 00:37:54,017000400000000142171236591,-
Chon Buri,13.460247,101.086398,329.0,2020-02-08 00:37:54,077000500000000000000412014,-
Chon Buri,13.072492,100.937063,357.0,2020-02-08 00:37:57,077000300000352266060974277,-
Chon Buri,13.330067000000001,101.03092,387.0,2020-02-08 00:37:59,017000400000000142170523934,-
Chon Buri,13.077005,100.936392,1400.0,2020-02-08 00:38:01,019000300000000001224109491,-
Chon Buri,12.98103,100.93438,341.0,2020-02-08 00:38:08,167000200000861311007603458,-
Chon Buri,13.25641,101.150477,217.0,2020-02-08 00:38:08,0470001FX02T863083030228110,-
Chon Buri,13.196461,100.937958,0.0,2020-02-08 00:38:08,00400060000000IL1CIB8300392,-
Chon Buri,13.339920000000001,101.05154,1305.0,2020-02-08 00:38:10,0470001FX02T863083030954574,-
Chon Buri,13.169915,100.927637,461.0,2020-02-08 00:38:15,007000500000000TA6103160288,-
Chon Buri,13.08303,100.95188,1366.0,2020-02-08 00:38:17,017000400000000142180239901,-
Chon Buri,12.931885000000001,100.900825,2.0,2020-02-08 00:38:18,025000100000861172032891041,-
Chon Buri,13.446216,101.12132,237.0,2020-02-08 00:38:19,001000800000010971900000005,-
Chon Buri,13.458542999999999,101.186926,1058.0,2020-02-08 00:38:20,077000500000000000000412477,-
Chon Buri,13.090895,100.93129499999999,357.0,2020-02-08 00:38:20,017000400000000142170831817,-
Chon Buri,13.072326,100.936839,340.0,2020-02-08 00:38:23,077000300000352266060975936,-
Chon Buri,13.156391000000001,100.957451,340.0,2020-02-08 00:38:23,047000100000864507032279373,-
Chon Buri,13.052145,101.09349,617.0,2020-02-08 00:38:25,021000300000000001602556308,-
Chon Buri,12.955494999999999,100.91591,319.0,2020-02-08 00:38:26,021000600000000011703908064,-
Chon Buri,13.381904,101.01232399999999,268.0,2020-02-08 00:38:28,077000500000000000000412145,-
Chon Buri,13.460201000000001,101.086453,1130.0,2020-02-08 00:38:29,077000500000000000000412236,-
Chon Buri,13.057119,101.100164,1191.0,2020-02-08 00:38:33,077000300000352266060976777,-
Chon Buri,12.985722,100.919515,1366.0,2020-02-08 00:38:34,017000400000000142170628273,-
Chon Buri,13.457621,101.076774,373.0,2020-02-08 00:38:35,077000500000000000000412436,-
Chon Buri,12.764981,100.924842,1373.0,2020-02-08 00:38:36,030000400000000ESP_006_3041,-
Chon Buri,12.911211,100.873929,582.0,2020-02-08 00:38:38,030000400000000ESP_006_2852,-
Chon Buri,13.110026000000001,100.979535,1260.0,2020-02-08 00:38:40,022000100000000000020072143,-
Chon Buri,13.464711,101.028941,1191.0,2020-02-08 00:38:41,0300004000000000ESP_008_366,-
Chon Buri,13.422872,101.072839,412.0,2020-02-08 00:38:41,084000500000359857080407950,-
Chon Buri,13.120025,101.155748,1399.0,2020-02-08 00:38:41,0190002000000000001224109548,-
Chon Buri,12.847425999999999,100.914215,416.0,2020-02-08 00:38:43,025000200000863835027692289,-
Chon Buri,13.084269,100.905642,243.0,2020-02-08 00:38:44,017000400000000143190667997,-
Chon Buri,13.459878,101.08629300000001,243.0,2020-02-08 00:38:47,077000500000000000000412306,-
Chon Buri,13.459626,101.077502,693.0,2020-02-08 00:38:47,077000500000000000000412644,-
Chon Buri,13.003214999999999,101.07204499999999,943.0,2020-02-08 00:38:49,0300004000000000ESP_008_558,-
Chon Buri,12.675396000000001,100.956325,1378.0,2020-02-08 00:38:49,0300004000000000ESP_008_449,-
Chon Buri,12.993402,101.094447,1316.0,2020-02-08 00:38:50,0300004000000000ESP_008_508,-
Chon Buri,12.667949,100.91884399999999,1192.0,2020-02-08 00:38:51,0300004000000000ESP_008_401,-
Chon Buri,13.41659,100.98917,1382.0,2020-02-08 00:38:53,005000500000012896008547082,-
Chon Buri,13.429560999999998,101.067863,373.0,2020-02-08 00:38:54,060000500000359857080006695,-
Chon Buri,13.034877999999999,100.94569200000001,320.0,2020-02-08 00:38:56,002000400000000000000534141,-
Chon Buri,13.445538,101.155886,381.0,2020-02-08 00:38:56,0300004000000000ESP_008_175,-
Chon Buri,12.760822000000001,100.889836,212.0,2020-02-08 00:38:58,060000300000863835028982390,-
Chon Buri,13.464170999999999,101.028991,1192.0,2020-02-08 00:39:01,0300004000000000ESP_008_202,-
Chon Buri,13.050264,100.94675,1400.0,2020-02-08 00:39:03,0790009GT06E359857081097347,-
Chon Buri,12.892584,100.908328,1006.0,2020-02-08 00:39:03,0790009GT06E359857081090581,-
Chon Buri,12.9048,100.87,544.0,2020-02-08 00:39:05,0650003000000000AXIS1212027,-
Chon Buri,13.386747,101.01939300000001,1380.0,2020-02-08 00:39:10,00700030000000TN6003240936M,-
Chon Buri,13.130657999999999,100.94981800000001,1053.0,2020-02-08 00:39:10,007000400000000TT6005091323,-
Chon Buri,13.235976999999998,100.96118100000001,1228.0,2020-02-08 00:39:11,048000100000000000000048986,-
Chon Buri,13.343685,101.24929499999999,239.0,2020-02-08 00:39:11,017000400000000142170523882,-
Chon Buri,13.410129999999999,100.987567,1327.0,2020-02-08 00:39:11,0300004000000000ESP_008_321,-
Chon Buri,13.453516,101.012414,1273.0,2020-02-08 00:39:12,0300004000000000ESP_008_471,-
Chon Buri,13.362332,101.015231,0.0,2020-02-08 00:39:13,041000200000000060061007306,-
Chon Buri,12.965345,100.897958,418.0,2020-02-08 00:39:16,004000700000000142180341470,-
Chon Buri,13.423454000000001,101.066114,361.0,2020-02-08 00:39:18,017000400000000142181255820,-
Chon Buri,12.988529,100.925043,543.0,2020-02-08 00:39:18,046000200000000142180239679,-
Chon Buri,13.344753,101.064225,1400.0,2020-02-08 00:39:18,080000100000000000025194636,-
Chon Buri,13.347693,100.980194,649.0,2020-02-08 00:39:30,0300004000000000ESP_008_208,-
Chon Buri,12.689683,100.892892,351.0,2020-02-08 00:39:32,030000400000000ESP_008_2459,-
Chon Buri,12.897835,100.89799599999999,1382.0,2020-02-08 00:39:45,001000800000000136690101229,-
Chon Buri,12.99775,100.933746,1393.0,2020-02-08 00:39:47,033000400000868998034401519,-
Chon Buri,12.710564,100.976845,494.0,2020-02-08 00:39:52,033000400000863835028088099,-
Chon Buri,13.049833,101.048645,324.0,2020-02-08 00:39:53,001001200000010705600000018,-
Chon Buri,13.089567,100.93925,244.0,2020-02-08 00:39:53,007000200000000TN5905100826,-
Chon Buri,12.921586999999999,100.883915,447.0,2020-02-08 00:40:01,033000100000869103024416283,-
Chon Buri,13.403597,100.998292,1366.0,2020-02-08 00:40:08,033000100000869103022813101,-
Chon Buri,12.63083,100.961822,8.0,2020-02-08 00:40:10,00700030000000TN6003250487M,-
Chon Buri,13.424554999999998,101.041234,203.0,2020-02-08 00:40:11,007000500000000TA6204012533,-
Chon Buri,13.03288,101.092701,1227.0,2020-02-08 00:40:18,007000400000000TT6007191789,-
Chon Buri,12.922586,100.871481,3.0,2020-02-08 00:40:28,025000300000864606043042182,-
Chon Buri,12.921344,100.916461,233.0,2020-02-08 00:40:32,025000100000863977033960126,-
Chon Buri,13.445648,101.03081,304.0,2020-02-08 00:40:33,00700030000000TN5912102069M,-
Chon Buri,12.656473,100.958065,1141.0,2020-02-08 00:40:37,00700030000000TN5910071758M,-
Chon Buri,12.734532000000002,100.919759,463.0,2020-02-08 00:40:47,048000100000000000000045973,-
Chon Buri,13.135142000000002,101.394613,293.0,2020-02-08 00:40:47,048000100000000000000043871,-
Chon Buri,13.419735999999999,101.000638,274.0,2020-02-08 00:40:49,001000800000010260100000019,-
Chon Buri,12.946153,100.951041,58.0,2020-02-08 00:40:54,040000100000863835027698377,-
Chon Buri,13.37315,100.99356800000001,1320.0,2020-02-08 00:41:06,007000400000000TT6005090472,-
Chon Buri,12.851164,100.945775,681.0,2020-02-08 00:41:09,001001200000010705600000052,-
Chon Buri,13.157117999999999,100.918751,1389.0,2020-02-08 00:41:16,007000500000000TA6111061370,-
Chon Buri,13.049946,101.048761,1396.0,2020-02-08 00:41:26,001001200000010705600000059,-
Chon Buri,13.028284,101.143439,387.0,2020-02-08 00:41:28,007000500000000TA6204012514,-
Chon Buri,13.168078,101.034945,234.0,2020-02-08 00:41:32,025000600000359857080835390,-
Chon Buri,13.375588,101.009182,606.0,2020-02-08 00:41:35,00700030000000TN5908041498M,-
Chon Buri,12.950289999999999,100.890377,1097.0,2020-02-08 00:41:39,00700030000000TN6003024179M,-
Chon Buri,13.089807,100.9583,527.0,2020-02-08 00:41:45,007000200000000TN5905100805,-
Chon Buri,13.316739000000002,100.968774,1355.0,2020-02-08 00:41:50,045000100000864507031108649,-
Chon Buri,12.76776,100.896558,1275.0,2020-02-08 00:41:54,1200001000000000000T2002166,-
Chon Buri,13.457041,101.050878,486.0,2020-02-08 00:42:04,045000100000864507031096711,-
Chon Buri,12.966182,100.9694,569.0,2020-02-08 00:42:18,001001200000010995200000040,-
Chon Buri,13.386083,101.01418199999999,354.0,2020-02-08 00:42:23,001000800000011124800000063,-
Chon Buri,12.943642,100.90819499999999,286.0,2020-02-08 00:42:25,001001200000010705600000048,-
Chon Buri,12.964633000000001,100.914691,447.0,2020-02-08 00:42:34,033000400000864507030599160,-
Chon Buri,13.264779999999998,100.933422,1344.0,2020-02-08 00:42:46,017000200000863835028602469,-
Chon Buri,13.092538000000001,100.939042,385.0,2020-02-08 00:42:52,007000400000000TT6005090331,-
Chon Buri,13.212498000000002,101.242671,16.0,2020-02-08 00:43:07,0390002000000000000EE077466,-
Chon Buri,13.06369,101.032903,280.0,2020-02-08 00:43:09,019000300000000001214303052,-
Chon Buri,13.106601,100.951788,305.0,2020-02-08 00:43:10,033000400000868998030711424,-
Chon Buri,12.953712,100.905499,411.0,2020-02-08 00:43:11,033000400000868998033316346,-
Chon Buri,13.071031,101.170376,1392.0,2020-02-08 00:43:11,019000500000520190301001093,-
Chon Buri,13.460164,101.086478,252.0,2020-02-08 00:43:13,077000500000000000000412446,-
Chon Buri,13.318113,101.000863,1395.0,2020-02-08 00:43:14,0190002000000000001224109545,-
Chon Buri,13.019033,101.06274499999999,1395.0,2020-02-08 00:43:14,0190002000000000001229125508,-
Chon Buri,13.050202,101.04915799999999,366.0,2020-02-08 00:43:15,001001200000010705600000047,-
Chon Buri,13.01491,100.968063,1017.0,2020-02-08 00:43:15,019000200000000001218106486,-
Chon Buri,13.084261,100.994479,1395.0,2020-02-08 00:43:19,025000600000359857082584905,-
Chon Buri,12.946959,100.903674,340.0,2020-02-08 00:43:21,025000600000359857080412687,-
Chon Buri,12.930628,100.892152,500.0,2020-02-08 00:43:21,025000100000861172032891041,-
Chon Buri,12.921871000000001,100.873239,663.0,2020-02-08 00:43:25,00700030000000TN6003240821M,-
Chon Buri,13.089494,101.12012,711.0,2020-02-08 00:43:30,0190002000000000001214303084,-
Chon Buri,12.942654,100.890342,439.0,2020-02-08 00:43:30,042000600000359857082776162,-
Chon Buri,13.459813,101.086276,445.0,2020-02-08 00:43:31,077000500000000000000412432,-
Chon Buri,13.060880000000001,101.0562,857.0,2020-02-08 00:43:38,060000500000155155236077638,-
Chon Buri,13.329442000000002,100.975902,335.0,2020-02-08 00:43:39,0300004000000000ESP_008_400,-
Chon Buri,13.46079,101.086301,394.0,2020-02-08 00:43:41,077000500000000000000412457,-
Chon Buri,13.019138,101.06304300000001,206.0,2020-02-08 00:43:41,019000500000520190301000479,-
Chon Buri,13.27014,100.95818,1322.0,2020-02-08 00:43:42,017000400000000142170523948,-
Chon Buri,13.219470000000001,100.936212,1338.0,2020-02-08 00:43:44,030000400000000ESP_008_1475,-
Chon Buri,13.089155,100.963027,551.0,2020-02-08 00:43:45,019000500000520182701000289,-
Chon Buri,12.954533,100.912,600.0,2020-02-08 00:43:47,021000600000000011703907064,-
Chon Buri,13.046975,101.073786,946.0,2020-02-08 00:43:48,0300004000000000ESP_008_561,-
Chon Buri,12.926219999999999,100.91454499999999,356.0,2020-02-08 00:43:50,040000400000000142170526383,-
Chon Buri,13.044519000000001,101.100862,542.0,2020-02-08 00:43:51,0190003000000000001229125497,-
Chon Buri,13.325060999999998,100.96329399999999,1380.0,2020-02-08 00:43:52,007000400000000TT6011152637,-
Chon Buri,13.00331,100.90579,375.0,2020-02-08 00:43:53,084000500000359857080318785,-
Chon Buri,13.068677000000001,100.925624,340.0,2020-02-08 00:43:53,00700030000000TN5908041473M,-
Chon Buri,12.691510000000001,100.89026,155.0,2020-02-08 00:43:53,017000400000000142170524255,-
