city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.445319,101.00059499999999,18.0,2019-10-29 06:22:32,001000800000000173110102016,-
Chon Buri,12.892273,100.877723,51.0,2019-10-29 06:22:38,001000100000000106420161526,-
Chon Buri,13.037984,101.082669,4.0,2019-10-29 06:22:45,003000900000000001701401629,-
Chon Buri,13.286082,100.913774,6.0,2019-10-29 06:22:49,033000400000864507039653018,-
Chon Buri,12.929051,100.926704,1.0,2019-10-29 06:22:55,033000400000863835029865024,-
Chon Buri,13.194807999999998,101.209812,2.0,2019-10-29 06:22:59,003000800000000003081842068,-
Chon Buri,13.446677,101.09079100000001,80.0,2019-10-29 06:23:00,007000400000000TT6005090004,-
Chon Buri,13.441863,101.068022,83.0,2019-10-29 06:23:01,007000500000000TA6111151540,-
Chon Buri,13.053073,101.049564,7.0,2019-10-29 06:23:02,003000900000000011772406605,-
Chon Buri,12.867457,100.89617,55.0,2019-10-29 06:23:04,007000400000000TT6005090299,-
Chon Buri,13.080079,100.936768,3.0,2019-10-29 06:23:09,003000900000000011770601531,-
Chon Buri,12.923542999999999,100.884002,6.0,2019-10-29 06:23:16,003000400000863789022583805,-
Chon Buri,13.036582000000001,101.081412,2.0,2019-10-29 06:23:17,003000800000000003081841781,-
Chon Buri,13.448404,101.057299,846.0,2019-10-29 06:23:19,007000200000000TN5903100345,-
Chon Buri,13.019396,101.136354,13.0,2019-10-29 06:23:20,003000900000000011772406928,-
Chon Buri,13.063786,101.10598900000001,642.0,2019-10-29 06:23:29,025000200000863835027453096,-
Chon Buri,12.940588,100.891752,155.0,2019-10-29 06:23:39,033000400000864507037932810,-
Chon Buri,13.05788,101.049415,41.0,2019-10-29 06:23:39,007000500000000TA6203062296,-
Chon Buri,13.437713,101.060647,1.0,2019-10-29 06:23:42,013000200000861311007352981,-
Chon Buri,13.177019,100.940472,584.0,2019-10-29 06:23:42,0390002000000000000EE111522,-
Chon Buri,12.983007,100.919361,130.0,2019-10-29 06:23:43,02800040000000GBBN610406109,-
Chon Buri,13.429585000000001,101.124557,2.0,2019-10-29 06:23:43,02800040000000GSBN600804193,-
Chon Buri,13.063143,100.95232299999999,41.0,2019-10-29 06:23:48,007000400000000TT6004190088,-
Chon Buri,13.407160000000001,101.04614699999999,30.0,2019-10-29 06:23:50,033000400000864507032150111,-
Chon Buri,13.074953,100.93543000000001,1.0,2019-10-29 06:23:51,007000500000000TA6105250652,-
Chon Buri,13.066767,101.03835500000001,2.0,2019-10-29 06:23:58,02800040000000GSNF610500099,-
Chon Buri,12.694104,100.891572,11.0,2019-10-29 06:24:00,0110003GPSASIA-170800007430,-
Chon Buri,13.370460000000001,100.99263,2.0,2019-10-29 06:24:11,005000800000864507039999338,-
Chon Buri,12.982861,100.919127,9.0,2019-10-29 06:24:12,003000900000000011873601660,-
Chon Buri,13.049342999999999,101.092518,1.0,2019-10-29 06:24:12,007000500000000TA6204012506,-
Chon Buri,12.703337,100.889765,43.0,2019-10-29 06:24:15,007000400000000TT6005091496,-
Chon Buri,12.66507,100.97100999999999,166.0,2019-10-29 06:24:20,067000700000000001000009789,-
Chon Buri,13.093552,100.947047,88.0,2019-10-29 06:24:20,007000500000000TA6110041166,-
Chon Buri,13.385322,101.29728,0.0,2019-10-29 06:24:20,013000200000861311006401847,-
Chon Buri,13.105231,100.98739599999999,6.0,2019-10-29 06:24:23,0110003GPSASIA-161200006087,-
Chon Buri,13.303582999999998,101.11823299999999,7.0,2019-10-29 06:24:31,0110003GPSASIA-161200006089,-
Chon Buri,13.105369999999999,100.98737,1.0,2019-10-29 06:24:34,005000600000863835028588668,-
Chon Buri,13.280226999999998,101.19429000000001,1034.0,2019-10-29 06:24:36,0290003-201708-01401-000007,-
Chon Buri,13.092495,100.929823,7.0,2019-10-29 06:24:48,0110003GPSASIA-170400006779,-
Chon Buri,12.906383,100.8633,84.0,2019-10-29 06:24:51,0290003-201809-01996-000005,-
Chon Buri,13.423314999999999,101.110123,3.0,2019-10-29 06:24:51,00400060000000KL1CIB8300419,-
Chon Buri,13.040764999999999,101.091426,125.0,2019-10-29 06:24:54,007000200000000TN5905100914,-
Chon Buri,12.924669999999999,100.932541,1.0,2019-10-29 06:24:55,033000400000863835029865024,-
Chon Buri,13.397910999999999,101.066475,21.0,2019-10-29 06:25:00,00700040000000000TT60110237,-
Chon Buri,13.3457,100.977293,3.0,2019-10-29 06:25:02,048000100000000000000049127,-
Chon Buri,13.086449,100.995408,34.0,2019-10-29 06:25:02,0110001GPSASIA-160600005730,-
Chon Buri,13.31945,100.962,304.0,2019-10-29 06:25:03,00400060000000HL1CIA8301239,-
Chon Buri,12.899171,100.868942,52.0,2019-10-29 06:25:04,003000900000000011773203553,-
Chon Buri,13.144841,100.985556,5.0,2019-10-29 06:25:06,007000500000000TA6108030735,-
Chon Buri,13.427678,101.008341,379.0,2019-10-29 06:25:08,00400060000000JJ3CIB8300854,-
Chon Buri,13.376605999999999,101.019778,6.0,2019-10-29 06:25:09,0110003GPSASIA-180300006578,-
Chon Buri,13.297775,100.948492,6.0,2019-10-29 06:25:11,040000400000000142170526506,-
Chon Buri,13.161598000000001,100.984038,502.0,2019-10-29 06:25:12,005000600000864606040854928,-
Chon Buri,13.145110999999998,100.985963,5.0,2019-10-29 06:25:12,003000900000000011772406836,-
Chon Buri,13.082104,100.998233,2.0,2019-10-29 06:25:12,003000900000000001701401647,-
Chon Buri,13.059353999999999,100.98200600000001,781.0,2019-10-29 06:25:13,00700030000000TN5912102136M,-
Chon Buri,13.132396,101.006341,5.0,2019-10-29 06:25:15,003000900000000011772406991,-
Chon Buri,13.450139000000002,101.175797,3.0,2019-10-29 06:25:17,00400040000000EULCSBU304400,-
Chon Buri,13.400689999999999,101.02986800000001,2.0,2019-10-29 06:25:18,003000300000359769035138699,-
Chon Buri,13.041216,101.079798,10.0,2019-10-29 06:25:18,0110003GPSASIA-170600006921,-
Chon Buri,13.265254999999998,100.9411,21.0,2019-10-29 06:25:18,005000600000864606040848417,-
Chon Buri,13.352765,100.98188,69.0,2019-10-29 06:25:19,0290003-201704-01050-000001,-
Chon Buri,12.882947,100.915887,253.0,2019-10-29 06:25:24,005000800000868998034862371,-
Chon Buri,13.074976,101.015876,4.0,2019-10-29 06:25:24,02800040000000GBNF620500040,-
Chon Buri,13.035345,101.091988,689.0,2019-10-29 06:25:28,007000400000000TT6007191887,-
Chon Buri,13.39591,101.033066,47.0,2019-10-29 06:25:29,00400060000000KL1CIB8300395,-
Chon Buri,13.047533999999999,101.066117,28.0,2019-10-29 06:25:29,007000200000000TN5904190538,-
Chon Buri,13.395128,101.021248,6.0,2019-10-29 06:25:31,0110003GPSASIA-170300006581,-
Chon Buri,13.059439,101.04517,32.0,2019-10-29 06:25:32,0290003-201708-01401-000005,-
Chon Buri,13.419392000000002,101.08483100000001,3.0,2019-10-29 06:25:34,00400060000000KL1CIB8300430,-
Chon Buri,12.709280999999999,100.97308199999999,2.0,2019-10-29 06:25:36,003000900000000011773204047,-
Chon Buri,13.036,101.090477,1.0,2019-10-29 06:25:37,033000400000864507032385873,-
Chon Buri,13.088792999999999,100.98399599999999,6.0,2019-10-29 06:25:39,003000900000000011772406997,-
Chon Buri,12.666304,100.939735,1.0,2019-10-29 06:25:44,033000400000864507032160177,-
Chon Buri,13.082869,100.945162,640.0,2019-10-29 06:25:45,017000400000000142180748252,-
Chon Buri,13.096783,100.975962,10.0,2019-10-29 06:25:45,0190002000000000001219300144,-
Chon Buri,13.157391,101.30838100000001,44.0,2019-10-29 06:25:46,167000200000861311007553026,-
Chon Buri,13.075355,101.01771,34.0,2019-10-29 06:25:47,019000500000520182701000300,-
Chon Buri,12.950649,100.906041,10.0,2019-10-29 06:25:48,0190002000000000001219305725,-
Chon Buri,13.041466999999999,101.128371,643.0,2019-10-29 06:25:50,025000300000864507032304965,-
Chon Buri,13.344267000000002,101.036243,3.0,2019-10-29 06:25:51,0190002000000000001224109584,-
Chon Buri,13.420395000000001,101.041455,54.0,2019-10-29 06:25:52,0110003GPSASIA-190800009804,-
Chon Buri,13.058064,101.048668,6.0,2019-10-29 06:25:53,0190002000000000001214303067,-
Chon Buri,13.449042000000002,101.074072,735.0,2019-10-29 06:25:55,001000100000000109930106534,-
Chon Buri,13.441410000000001,101.067348,1.0,2019-10-29 06:25:55,007000500000000TA6112201709,-
Chon Buri,13.041350999999999,101.079565,185.0,2019-10-29 06:25:55,007000500000000TA6111151580,-
Chon Buri,13.214185,100.94278,28.0,2019-10-29 06:25:55,033000400000863835029923203,-
Chon Buri,12.930159,100.88028100000001,108.0,2019-10-29 06:25:55,00700030000000TN6003240976M,-
Chon Buri,13.460514000000002,101.058921,2.0,2019-10-29 06:25:56,02800040000000GBNF610800157,-
Chon Buri,13.08204,100.905423,10.0,2019-10-29 06:25:57,017000000000863835021031294,-
Chon Buri,13.079275,101.00184,2.0,2019-10-29 06:25:58,002000300000000000000513869,-
Chon Buri,13.486765,101.33024,2.0,2019-10-29 06:25:59,005000600000863835028588981,-
Chon Buri,13.404519,101.040315,10.0,2019-10-29 06:26:00,019000300000000001224109486,-
Chon Buri,13.036980999999999,101.081775,5.0,2019-10-29 06:26:03,003000900000000001701401615,-
Chon Buri,13.123167,100.91675,6.0,2019-10-29 06:26:03,02400010C000980-66610064746,-
Chon Buri,13.303863,101.121978,3.0,2019-10-29 06:26:06,0190002000000000001225308735,-
Chon Buri,13.029786999999999,101.05615,3.0,2019-10-29 06:26:06,0190003000000000001234101015,-
Chon Buri,13.041775,101.098732,147.0,2019-10-29 06:26:07,001000800000000120370102420,-
Chon Buri,12.666471000000001,100.94204,3.0,2019-10-29 06:26:09,167000100000868998031024074,-
Chon Buri,13.337095000000001,100.92958,4.0,2019-10-29 06:26:09,005000600000863835020302530,-
Chon Buri,13.274420000000001,100.931174,74.0,2019-10-29 06:26:12,0790006WET05864507033116707,-
Chon Buri,12.728860000000001,100.88981,6.0,2019-10-29 06:26:14,115000100000064507033122887,-
Chon Buri,13.155070000000002,100.98187,2.0,2019-10-29 06:26:16,017000400000000142180746737,-
Chon Buri,13.047263000000001,101.025118,3.0,2019-10-29 06:26:18,003000600000000003061837934,-
Chon Buri,13.088328,100.98835799999999,0.0,2019-10-29 06:26:18,013000200000861311006676315,-
Chon Buri,13.290772,100.912932,2.0,2019-10-29 06:26:19,017000400000000142170627896,-
Chon Buri,13.170402,100.931425,10.0,2019-10-29 06:26:28,017000400000000142170526275,-
Chon Buri,13.312769,101.032637,208.0,2019-10-29 06:26:29,00700040000000000TT60110240,-
Chon Buri,13.368338,101.015392,990.0,2019-10-29 06:26:30,0300004000000000ESP_008_535,-
Chon Buri,12.926452000000001,100.899335,36.0,2019-10-29 06:26:32,007000200000000TN5905100810,-
Chon Buri,13.085332000000001,100.93672,42.0,2019-10-29 06:26:34,001000800000011124800000030,-
Chon Buri,13.316087,101.106199,1.0,2019-10-29 06:26:37,013000200000861311004382742,-
Chon Buri,13.091472,100.953508,10.0,2019-10-29 06:26:43,0390002000000000000EE101220,-
Chon Buri,13.444229,101.083488,46.0,2019-10-29 06:26:57,007000500000000TA6201021835,-
Chon Buri,13.038132000000001,101.106414,909.0,2019-10-29 06:27:03,043000300000863835029762643,-
Chon Buri,13.05523,101.06019,44.0,2019-10-29 06:27:04,025000600000359857081359879,-
Chon Buri,13.057653,101.049438,2.0,2019-10-29 06:27:11,02800040000000GBNF611100117,-
Chon Buri,13.429691,101.067325,65.0,2019-10-29 06:27:12,0390002000000000000EE128508,-
Chon Buri,13.441907999999998,101.067982,2.0,2019-10-29 06:27:16,007000500000000TA6112201709,-
Chon Buri,13.038164,101.082761,4.0,2019-10-29 06:27:17,003000800000000003081841781,-
Chon Buri,13.451573999999999,101.17562099999999,2.0,2019-10-29 06:27:19,02800040000000GPS2600401271,-
Chon Buri,13.158978,100.949249,2.0,2019-10-29 06:27:23,003000900000000011772406134,-
Chon Buri,13.39509,101.023025,2.0,2019-10-29 06:27:23,007000400000000TT6005091633,-
Chon Buri,13.147519,100.986118,2.0,2019-10-29 06:27:30,003000900000000011701904617,-
Chon Buri,13.428344000000001,101.01863900000001,2.0,2019-10-29 06:27:31,033000400000864606041785485,-
Chon Buri,13.044896000000001,101.074399,2.0,2019-10-29 06:27:32,003000900000000001701401625,-
Chon Buri,12.857186,100.908815,2.0,2019-10-29 06:27:33,048000100000000000000048961,-
Chon Buri,13.172483999999999,100.931662,10.0,2019-10-29 06:27:34,02800040000000GBNF620500086,-
Chon Buri,13.316675,101.105346,608.0,2019-10-29 06:27:35,019000500000520182701000275,-
Chon Buri,12.916542999999999,100.893936,129.0,2019-10-29 06:27:36,003000900000000001701401585,-
Chon Buri,13.44263,100.999822,2.0,2019-10-29 06:27:36,003000300000359769034337961,-
Chon Buri,12.985808,100.938167,1033.0,2019-10-29 06:27:38,033000400000863835027505317,-
Chon Buri,13.032291,100.91934499999999,95.0,2019-10-29 06:27:39,005000600000863835028609621,-
Chon Buri,13.115097,100.91664899999999,0.0,2019-10-29 06:27:42,00400060000000IL1CIB8300392,-
Chon Buri,12.681266,100.978098,210.0,2019-10-29 06:27:43,001000800000000106420413223,-
Chon Buri,13.267978,100.934302,3.0,2019-10-29 06:27:44,00700030000000TN6002073177M,-
Rayong,13.031741,101.11486,669.0,2019-10-29 06:27:45,033000400000864507037216370,-
Chon Buri,13.025101,101.172533,766.0,2019-10-29 06:27:51,004000700000000143190666788,-
Chon Buri,13.055213,101.0482,7.0,2019-10-29 06:27:56,002000400000000000000532373,-
Chon Buri,12.902349000000001,100.867705,162.0,2019-10-29 06:27:56,007000400000000TT6004190107,-
Chon Buri,12.865865,100.89711,7.0,2019-10-29 06:27:57,004000700000000142180341419,-
Chon Buri,13.442734,101.174743,12.0,2019-10-29 06:28:01,004000700000000142170729881,-
Chon Buri,12.879782,100.884615,38.0,2019-10-29 06:28:07,00700030000000TN6003241118M,-
Chon Buri,13.42092,101.009038,122.0,2019-10-29 06:28:08,033000200000863835029180648,-
Chon Buri,12.932967,100.897253,49.0,2019-10-29 06:28:12,013000200000861311007535700,-
Chon Buri,12.916497999999999,100.8939,44.0,2019-10-29 06:28:12,040000200000000835027044242,-
Chon Buri,13.16119,100.98246,44.0,2019-10-29 06:28:17,005000600000864606040856287,-
Chon Buri,13.529741,101.210243,7.0,2019-10-29 06:28:18,14600010000000ASDN610800187,-
Chon Buri,13.26326,100.933578,31.0,2019-10-29 06:28:18,004000700000000143190666787,-
Chon Buri,12.694556,100.976004,73.0,2019-10-29 06:28:20,150000100000864606045866554,-
Chon Buri,13.066655,101.031769,2.0,2019-10-29 06:28:22,033000400000864507034773266,-
Chon Buri,13.075599,100.993439,2.0,2019-10-29 06:28:22,033000400000868998031836303,-
Chon Buri,13.428176,101.03849100000001,44.0,2019-10-29 06:28:22,041000100000000000059065301,-
Chon Buri,13.056903,101.111465,3.0,2019-10-29 06:28:25,041000100000000060061007303,-
Chon Buri,13.115229999999999,100.916842,9.0,2019-10-29 06:28:25,0390002000000000000EE031826,-
Chon Buri,12.854827,100.932498,637.0,2019-10-29 06:28:27,150000100000864606044898665,-
Chon Buri,12.94688,100.89707,330.0,2019-10-29 06:28:31,150000100000864507038093190,-
Chon Buri,13.019423,100.943908,18.0,2019-10-29 06:28:35,0190002000000000001217409393,-
Chon Buri,13.115656,100.91696,3.0,2019-10-29 06:28:37,021000300000000001602556271,-
Chon Buri,13.094278,101.116692,3.0,2019-10-29 06:28:38,019000200000000001217101734,-
Chon Buri,13.440564000000002,101.080688,78.0,2019-10-29 06:28:42,0300004000000000ESP_008_300,-
Chon Buri,13.111115,100.948376,4.0,2019-10-29 06:28:44,019000500000520182701000733,-
Chon Buri,13.018360000000001,100.932007,3.0,2019-10-29 06:28:46,040000400000000142180849069,-
Chon Buri,13.067366999999999,101.033337,7.0,2019-10-29 06:28:46,0190002000000000001217409422,-
Chon Buri,12.931728,100.90679200000001,3.0,2019-10-29 06:28:49,0190002000000000001217409405,-
Chon Buri,13.030289999999999,101.140485,646.0,2019-10-29 06:28:49,007000500000000TA6204012506,-
Chon Buri,13.226798,100.938416,11.0,2019-10-29 06:28:51,0110005GPS4SME-181100400037,-
Chon Buri,13.419203,101.00109499999999,11.0,2019-10-29 06:28:51,0110005GPS4SME-170400400002,-
Chon Buri,13.278703,100.936249,38.0,2019-10-29 06:28:51,0190002000000000001218203767,-
Chon Buri,13.00441,101.084025,140.0,2019-10-29 06:28:51,0190002000000000001218409646,-
Chon Buri,12.939210000000001,100.92789499999999,7.0,2019-10-29 06:28:53,019000600000359857081855199,-
Chon Buri,13.047552,101.070802,3.0,2019-10-29 06:28:53,0190002000000000001214303052,-
Chon Buri,13.0404,101.08105400000001,15.0,2019-10-29 06:28:53,019000500000520184201000512,-
Chon Buri,12.88631,100.88241,643.0,2019-10-29 06:28:53,150000200000863835028613920,-
Chon Buri,13.31945,100.94787600000001,2.0,2019-10-29 06:28:56,033000400000864507032149451,-
Chon Buri,13.338284,100.982935,17.0,2019-10-29 06:28:56,001000800000000173110102117,-
Chon Buri,13.420758,101.00757,3.0,2019-10-29 06:28:58,0190002000000000001222102627,-
Chon Buri,13.13004,101.03389,3.0,2019-10-29 06:28:59,0190002000000000001224000663,-
Chon Buri,13.437766,101.04171600000001,64.0,2019-10-29 06:29:03,0390002000000000000EE023984,-
Chon Buri,13.045014,101.065297,48.0,2019-10-29 06:29:03,019000300000000001238102892,-
Chon Buri,13.404938000000001,101.041441,12.0,2019-10-29 06:29:04,019000500000520191701000055,-
Chon Buri,13.146455,100.957837,3.0,2019-10-29 06:29:05,0190002000000000001224109435,-
Chon Buri,13.081126,101.124178,41.0,2019-10-29 06:29:06,025000200000863835026813704,-
Chon Buri,13.165151999999999,101.075498,3.0,2019-10-29 06:29:09,0190003000000000001238103163,-
Chon Buri,13.398789,101.0064,712.0,2019-10-29 06:29:09,001000800000000144310105726,-
Chon Buri,13.018906,100.9461,45.0,2019-10-29 06:29:10,00700030000000TN6002073398M,-
Chon Buri,13.395463000000001,101.029847,737.0,2019-10-29 06:29:10,001000800000000144310102925,-
Chon Buri,13.32022,100.9606,592.0,2019-10-29 06:29:10,035000100000000000JSIAM1564,-
Chon Buri,13.130609,101.035829,545.0,2019-10-29 06:29:11,035000100000000000JSIAM1380,-
Chon Buri,12.728911,100.88982299999999,3.0,2019-10-29 06:29:12,0790006WET05863835029946212,-
Chon Buri,13.185638,100.93558,9.0,2019-10-29 06:29:12,0790006WET05863835029945743,-
Chon Buri,13.418766,101.00036800000001,3.0,2019-10-29 06:29:17,084000200000863835024996501,-
Chon Buri,13.385425,100.98954,7.0,2019-10-29 06:29:18,017000400000000142171033964,-
Chon Buri,13.035708,101.090487,126.0,2019-10-29 06:29:19,003000900000000001701401629,-
Chon Buri,12.945592999999999,100.912421,57.0,2019-10-29 06:29:20,003000900000000011773203712,-
Chon Buri,13.406981,101.046852,1.0,2019-10-29 06:29:31,033000400000864507032169004,-
Chon Buri,12.670136999999999,100.954116,8.0,2019-10-29 06:29:31,02800040000000GBN6104000828,-
Chon Buri,13.067036,101.032679,1.0,2019-10-29 06:29:34,003000900000000011772406196,-
Chon Buri,13.424679999999999,101.11036,1.0,2019-10-29 06:29:36,005000600000863835024625878,-
Chon Buri,13.038489,101.082669,1.0,2019-10-29 06:29:38,003000900000000011875203751,-
Chon Buri,12.96986,100.893852,73.0,2019-10-29 06:29:40,007000400000000TT6106064033,-
Chon Buri,13.158615,100.93155,8.0,2019-10-29 06:29:41,0390002000000000000EE089482,-
Chon Buri,12.923242,100.883864,12.0,2019-10-29 06:29:51,048000100000000000000064771,-
Chon Buri,13.136268,100.965375,4.0,2019-10-29 06:29:53,003000900000000011772406650,-
Chon Buri,13.28374,101.25623,20.0,2019-10-29 06:29:59,005000800000864507038092499,-
Chon Buri,12.864307,100.896693,70.0,2019-10-29 06:30:01,067000700000000001000012960,-
Chon Buri,13.334453,101.11901800000001,5.0,2019-10-29 06:30:04,0110003GPSASIA-170400006765,-
Chon Buri,13.44149,101.067621,53.0,2019-10-29 06:30:04,0390002000000000000EE086433,-
Chon Buri,12.849864,100.937235,3.0,2019-10-29 06:30:08,003000400000863789022752657,-
Chon Buri,13.400523000000002,101.035191,35.0,2019-10-29 06:30:09,005000800000864507039999338,-
Chon Buri,13.438260000000001,101.011759,694.0,2019-10-29 06:30:09,005000600000863835028614761,-
Chon Buri,13.286420000000001,100.92623,2.0,2019-10-29 06:30:14,005000600000863835024587938,-
Chon Buri,12.920121,100.87886400000001,3.0,2019-10-29 06:30:14,003000900000000011701904521,-
Chon Buri,13.400717000000002,101.029845,1.0,2019-10-29 06:30:17,007000200000000TN5905100940,-
Chon Buri,13.401658,101.032088,1.0,2019-10-29 06:30:18,003000300000359769035138699,-
Chon Buri,13.037875999999999,101.07757600000001,16.0,2019-10-29 06:30:20,0390002000000000000EE101887,-
Chon Buri,13.041984,101.07856600000001,1.0,2019-10-29 06:30:23,003000900000000001701401620,-
Chon Buri,13.352039000000001,101.006982,4.0,2019-10-29 06:30:25,013000200000861311008722976,-
Chon Buri,13.399876999999998,101.02859699999999,1.0,2019-10-29 06:30:26,007000400000000TT6005091633,-
Chon Buri,13.114832,100.96621400000001,561.0,2019-10-29 06:30:29,005000600000864606040848714,-
Chon Buri,13.428353,101.043379,847.0,2019-10-29 06:30:32,00700030000000TN6009255024M,-
Chon Buri,13.091867,100.9767,8.0,2019-10-29 06:30:35,02400010C000308-66610038495,-
Chon Buri,13.069091,100.913124,90.0,2019-10-29 06:30:41,007000200000000TN5905100806,-
Rayong,13.030278,101.110005,147.0,2019-10-29 06:30:48,02800040000000GSBN600803927,-
Chon Buri,13.43966,101.042379,53.0,2019-10-29 06:30:50,007000500000000TA6206073457,-
Chon Buri,13.03797,101.082245,4.0,2019-10-29 06:30:50,0110003GPSASIA-170800007322,-
Chon Buri,13.293944,100.943901,3.0,2019-10-29 06:30:51,003000900000000011772406589,-
Chon Buri,13.064388000000001,101.104772,1.0,2019-10-29 06:30:51,003000800000000003081841897,-
Chon Buri,13.421192000000001,101.04119,16.0,2019-10-29 06:30:51,001000800000000173110101823,-
Chon Buri,13.395638,101.023705,20.0,2019-10-29 06:30:52,001000800000000144310105423,-
Chon Buri,12.951258000000001,100.899971,89.0,2019-10-29 06:30:54,00400040000000GULCSSU301242,-
Chon Buri,13.437103,101.062943,12.0,2019-10-29 06:30:57,007000500000000TA6112201709,-
Chon Buri,13.404186,100.996953,683.0,2019-10-29 06:31:00,00400060000000KL1CIB8300079,-
Chon Buri,13.145923000000002,100.98357299999999,2.0,2019-10-29 06:31:03,003000900000000011772406592,-
Chon Buri,13.163144,100.941,134.0,2019-10-29 06:31:04,00400060000000HL1CIA8300319,-
Chon Buri,13.050136,101.092175,4.0,2019-10-29 06:31:04,0110003GPSASIA-170400006777,-
Chon Buri,13.098106,100.96904,4.0,2019-10-29 06:31:06,0110003GPSASIA-170300006492,-
Chon Buri,13.086389,101.125359,2.0,2019-10-29 06:31:07,033000400000864507030595325,-
Chon Buri,12.868176,100.891933,203.0,2019-10-29 06:31:08,150000100000864606040836321,-
Chon Buri,13.060488000000001,101.04351899999999,6.0,2019-10-29 06:31:09,003000900000000011772406395,-
Chon Buri,13.079925,101.001908,4.0,2019-10-29 06:31:11,14600010000000ASDN620500486,-
Chon Buri,13.022292,100.931352,2.0,2019-10-29 06:31:14,003000900000000011772406754,-
Chon Buri,13.071408,100.964512,148.0,2019-10-29 06:31:14,02800040000000GBNF620500094,-
Chon Buri,13.1108,100.932583,2.0,2019-10-29 06:31:17,02400010C000896-66942315107,-
Chon Buri,13.123941,101.163288,4.0,2019-10-29 06:31:17,0110003GPSASIA-170400006775,-
Chon Buri,13.346748999999999,101.026351,3.0,2019-10-29 06:31:17,02800040000000GBN6011000410,-
Chon Buri,13.2865,100.926514,4.0,2019-10-29 06:31:19,004000700000000143190666782,-
Chon Buri,13.042088,101.128209,600.0,2019-10-29 06:31:22,0110003GPSASIA-170800007453,-
Chon Buri,13.056094,101.055154,6.0,2019-10-29 06:31:22,0110003GPSASIA-160900005911,-
Chon Buri,13.42944,101.01868,3.0,2019-10-29 06:31:22,005000800000863835029188690,-
Chon Buri,12.936944,100.899963,136.0,2019-10-29 06:31:22,013000200000861311004384151,-
Chon Buri,12.94877,100.90567,4.0,2019-10-29 06:31:23,004000700000000142180341258,-
Chon Buri,13.427648000000001,101.024562,100.0,2019-10-29 06:31:23,0110003GPSASIA-170900007519,-
Chon Buri,13.424078,101.285101,4.0,2019-10-29 06:31:24,10500010000000SW10017040113,-
Chon Buri,13.306376,100.95193499999999,5.0,2019-10-29 06:31:25,0110003GPSASIA-170400006776,-
Chon Buri,12.961806,100.907326,51.0,2019-10-29 06:31:28,00400060000000IJ1CIA8300994,-
Chon Buri,12.880528,100.89874300000001,3.0,2019-10-29 06:31:32,048000100000000000000048961,-
Chon Buri,13.415073999999999,101.066326,21.0,2019-10-29 06:31:38,02800040000000GBBN601105441,-
Chon Buri,13.373184,100.999862,7.0,2019-10-29 06:31:40,005000600000863835024592334,-
Chon Buri,13.320825,100.95527,6.0,2019-10-29 06:31:40,115000100000064507038396460,-
Chon Buri,12.67501,100.894897,4.0,2019-10-29 06:31:41,004000700000000142170729923,-
Chon Buri,13.296479000000001,100.908511,9.0,2019-10-29 06:31:42,003000900000000011701904375,-
Chon Buri,13.117358,100.986703,6.0,2019-10-29 06:31:45,0190001000000000005100815926,-
Chon Buri,13.35281,101.005286,96.0,2019-10-29 06:31:45,084000200000869103022814034,-
Chon Buri,13.273606,100.935168,3.0,2019-10-29 06:31:47,00700030000000TN6002073177M,-
Chon Buri,13.346677,101.026877,104.0,2019-10-29 06:31:49,0300004000000000ESP_008_391,-
Chon Buri,13.169486,100.931635,9.0,2019-10-29 06:31:50,0190001000000000006550907618,-
Chon Buri,13.037614999999999,101.086345,4.0,2019-10-29 06:31:51,019000500000520182701000303,-
Chon Buri,13.289218,100.954015,4.0,2019-10-29 06:31:51,0110003GPSASIA-170800007360,-
Chon Buri,13.041715,101.07910799999999,17.0,2019-10-29 06:31:51,0110003GPSASIA-170400006785,-
Rayong,13.034764,101.115933,557.0,2019-10-29 06:31:52,042000100000000044963920257,-
Chon Buri,13.425214000000002,101.03291999999999,647.0,2019-10-29 06:31:52,033000200000863835028583503,-
Chon Buri,13.322335,100.962673,12.0,2019-10-29 06:31:54,0190002000000000001218211372,-
Chon Buri,13.525497,101.209941,5.0,2019-10-29 06:31:56,041000200000000060120907999,-
Chon Buri,12.952865,100.991853,9.0,2019-10-29 06:31:57,14200010000000SW30018210814,-
Chon Buri,13.406042999999999,101.044585,4.0,2019-10-29 06:31:58,0190002000000000001217409431,-
Chon Buri,13.039142,101.086541,788.0,2019-10-29 06:32:00,0300004000000000ESP_008_548,-
Chon Buri,13.106083,100.987825,4.0,2019-10-29 06:32:01,019000300000000001225308684,-
Chon Buri,13.366909,100.991254,6.0,2019-10-29 06:32:01,048000100000000000000049127,-
Chon Buri,13.057319999999999,101.06501,4.0,2019-10-29 06:32:02,163000100000000142181257270,-
Chon Buri,13.399575,100.988028,4.0,2019-10-29 06:32:03,0190002000000000001224000863,-
Chon Buri,13.406545000000001,101.045823,82.0,2019-10-29 06:32:05,0300004000000000ESP_008_207,-
Chon Buri,13.080344,100.918298,6.0,2019-10-29 06:32:05,019000300000000001228111917,-
Chon Buri,13.342123,100.98876800000001,4.0,2019-10-29 06:32:07,0190002000000000001222102800,-
Chon Buri,13.32245,100.945045,6.0,2019-10-29 06:32:08,005000600000863835020302530,-
Chon Buri,13.056234,100.930136,6.0,2019-10-29 06:32:11,0190003000000000001234101065,-
Chon Buri,13.056538,101.054539,6.0,2019-10-29 06:32:12,0190003000000000001234100899,-
