city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.37229,101.032127,658.0,2020-02-12 07:21:44,00700030000000TN6003023645M,-
Chon Buri,13.426448,101.113394,544.0,2020-02-12 07:21:53,019000500000520191701000236,-
Chon Buri,13.453662,101.020552,501.0,2020-02-12 07:22:01,003000900000000011973604616,-
Chon Buri,13.069198,101.12433,654.0,2020-02-12 07:22:11,0190002000000000001214303045,-
Chon Buri,13.433304999999999,101.020792,6.0,2020-02-12 07:22:14,00700030000000TN6003023544M,-
Chon Buri,13.406433999999999,101.042924,733.0,2020-02-12 07:22:14,00700030000000TN6003023537M,-
Chon Buri,13.430665,101.018407,554.0,2020-02-12 07:22:15,007000500000000TA6203062114,-
Chon Buri,13.346779999999999,100.977997,3.0,2020-02-12 07:22:15,033000100000861172035413108,-
Chon Buri,13.088186,100.913787,778.0,2020-02-12 07:22:16,019000300000000001228111917,-
Chon Buri,13.458694,101.050249,614.0,2020-02-12 07:22:17,045000100000868998034857777,-
Chon Buri,13.453685,101.01645400000001,10.0,2020-02-12 07:22:19,007000400000000TT6005091627,-
Chon Buri,13.441932000000001,101.029579,3.0,2020-02-12 07:22:20,033000400000863835029816803,-
Chon Buri,13.44757,101.046948,16.0,2020-02-12 07:22:24,007000500000000TA6112201709,-
Chon Buri,12.898252000000001,100.87246400000001,18.0,2020-02-12 07:22:29,003000400000863789022581320,-
Chon Buri,13.437014999999999,101.040805,3.0,2020-02-12 07:22:31,007000500000000TA6206073457,-
Chon Buri,13.068671,100.92554100000001,566.0,2020-02-12 07:22:31,007000200000000TN5905100791,-
Chon Buri,13.443063,101.029717,52.0,2020-02-12 07:22:31,007000400000000TT6005091632,-
Chon Buri,12.904546,100.869654,3.0,2020-02-12 07:22:32,003000900000000011870501844,-
Chon Buri,13.121007999999998,101.155403,45.0,2020-02-12 07:22:32,019000200000000001218211314,-
Chon Buri,13.44835,101.050555,82.0,2020-02-12 07:22:35,001000800000010018500000079,-
Chon Buri,13.447918,101.051307,767.0,2020-02-12 07:22:44,045000100000864507030191182,-
Chon Buri,12.665797999999999,100.935455,3.0,2020-02-12 07:22:44,033000400000864507037924270,-
Chon Buri,13.452778,101.034503,11.0,2020-02-12 07:22:45,033000400000863835029872350,-
Chon Buri,12.880334,100.88453100000001,5.0,2020-02-12 07:22:46,003000900000000011701904521,-
Chon Buri,13.088194999999999,101.210052,3.0,2020-02-12 07:22:49,033000400000864606041759332,-
Chon Buri,13.425870000000002,101.008514,62.0,2020-02-12 07:22:50,0190002000000000001225308722,-
Chon Buri,13.438882000000001,101.03919,46.0,2020-02-12 07:22:55,025000400000864507036393006,-
Chon Buri,12.838857,100.907206,10.0,2020-02-12 07:22:58,013000200000861311008560855,-
Chon Buri,13.45333,101.01343,0.0,2020-02-12 07:23:04,025000600000359857081781445,-
Chon Buri,13.1161,101.15799999999999,1.0,2020-02-12 07:23:08,00400060000000GL1CIA8300295,-
Chon Buri,13.462582000000001,101.091189,12.0,2020-02-12 07:23:10,033000400000864507037219101,-
Chon Buri,13.08183,101.09076,7.0,2020-02-12 07:23:10,025000600000359857081361495,-
Chon Buri,13.434572,101.077347,5.0,2020-02-12 07:23:11,033000400000864606042981513,-
Chon Buri,13.097514,101.446896,4.0,2020-02-12 07:23:15,025000300000868998031028448,-
Chon Buri,13.348654999999999,101.141126,44.0,2020-02-12 07:23:16,019000500000520184201000572,-
Chon Buri,13.112639999999999,100.93225,4.0,2020-02-12 07:23:18,025000600000359857080691934,-
Chon Buri,13.008687,101.068916,7.0,2020-02-12 07:23:20,02800040000000GBN6104000835,-
Chon Buri,12.962546000000001,100.88634499999999,145.0,2020-02-12 07:23:20,048000100000000000000065230,-
Chon Buri,13.08164,101.16249,0.0,2020-02-12 07:23:20,025000600000359857082657743,-
Chon Buri,13.18477,101.00143,4.0,2020-02-12 07:23:20,025000600000359857080991920,-
Chon Buri,13.422683,101.032094,549.0,2020-02-12 07:23:23,0290003-201704-01050-000001,-
Chon Buri,13.070965,101.170307,105.0,2020-02-12 07:23:23,0190002000000000001224000856,-
Chon Buri,13.081733999999999,100.907928,47.0,2020-02-12 07:23:24,02800040000000GBN6104000836,-
Chon Buri,13.441707999999998,101.011279,78.0,2020-02-12 07:23:26,0290002-201909-00593-000001,-
Chon Buri,12.949185,100.897035,4.0,2020-02-12 07:23:27,025000600000359857082647546,-
Chon Buri,13.472432999999999,101.102987,547.0,2020-02-12 07:23:32,013000400000868998030773002,-
Chon Buri,13.428869,101.112482,542.0,2020-02-12 07:23:35,019000500000520191701000051,-
Chon Buri,12.936361,100.886356,4.0,2020-02-12 07:23:35,025000300000864507032339961,-
Chon Buri,12.911339,100.861717,2.0,2020-02-12 07:23:37,033000400000863835028980956,-
Chon Buri,13.143560999999998,101.114571,482.0,2020-02-12 07:23:38,02800040000000GBNF621100003,-
Chon Buri,13.02645,101.14587,7.0,2020-02-12 07:23:40,025000600000359857081360612,-
Chon Buri,12.920676,100.860344,15.0,2020-02-12 07:23:40,048000100000000000000060523,-
Chon Buri,13.105238,100.917986,542.0,2020-02-12 07:23:40,019000200000000001218205215,-
Chon Buri,13.46139,101.03372,4.0,2020-02-12 07:23:41,025000600000359857082653015,-
Chon Buri,12.950939,100.98976800000001,7.0,2020-02-12 07:23:42,048000100000000000000043708,-
Chon Buri,13.043002,101.10129,10.0,2020-02-12 07:23:43,001000800000000108600104626,-
Chon Buri,13.457264000000002,101.067833,51.0,2020-02-12 07:23:47,0290002-201609-00593-000005,-
Chon Buri,13.41951,101.001977,4.0,2020-02-12 07:23:50,02800040000000GPS2600401271,-
Chon Buri,12.943147999999999,100.955182,47.0,2020-02-12 07:23:53,02800040000000GBNF610800037,-
Chon Buri,12.936105,100.886151,4.0,2020-02-12 07:23:54,048000100000000000000043936,-
Chon Buri,13.448514000000001,101.066323,592.0,2020-02-12 07:23:54,02800040000000GBNF611200199,-
Chon Buri,13.458364999999999,101.03992099999999,789.0,2020-02-12 07:23:57,001000800000010018500000074,-
Chon Buri,13.12,101.04283000000001,3.0,2020-02-12 07:23:58,025000600000359857080835390,-
Chon Buri,13.416865,101.068998,13.0,2020-02-12 07:23:59,0190002000000000001222102926,-
Chon Buri,13.426144,101.133573,652.0,2020-02-12 07:24:08,019000500000520190301001187,-
Chon Buri,13.416742999999999,101.06903199999999,21.0,2020-02-12 07:24:08,0190002000000000001222102910,-
Chon Buri,13.444101000000002,101.075135,69.0,2020-02-12 07:24:10,040000100000869103024272637,-
Chon Buri,13.11825,101.031219,61.0,2020-02-12 07:24:12,074000200000863835025687836,-
Chon Buri,13.416782000000001,101.068852,13.0,2020-02-12 07:24:14,0190002000000000001228111894,-
Chon Buri,13.030855,101.1295,78.0,2020-02-12 07:24:15,007000500000000TA6103160475,-
Chon Buri,12.705250999999999,100.89200000000001,239.0,2020-02-12 07:24:16,007000400000000TT6005091314,-
Chon Buri,13.458414000000001,101.03965,551.0,2020-02-12 07:24:24,001000800000000102250120114,-
Chon Buri,12.892182,100.877278,19.0,2020-02-12 07:24:25,0390002000000000000EE112904,-
Chon Buri,13.453185999999999,101.10923000000001,35.0,2020-02-12 07:24:26,019000500000520191701000052,-
Chon Buri,12.934718,100.90185799999999,3.0,2020-02-12 07:24:29,003000500000357042060339034,-
Chon Buri,13.289148,100.912531,987.0,2020-02-12 07:24:31,017000200000863835028306137,-
Chon Buri,13.342091,101.01245,27.0,2020-02-12 07:24:36,0110005GPS4SME-190200400013,-
Chon Buri,13.450814000000001,101.089343,908.0,2020-02-12 07:24:53,077000500000000000000412301,-
Chon Buri,13.420919,101.003865,6.0,2020-02-12 07:24:57,003000900000000011772406935,-
Chon Buri,13.38815,101.27936,42.0,2020-02-12 07:25:01,084000500000359857080296932,-
Chon Buri,13.422641,101.01304300000001,70.0,2020-02-12 07:25:02,033000200000863835026293097,-
Chon Buri,12.960063,100.9096,12.0,2020-02-12 07:25:04,150000200000864606040848714,-
Chon Buri,13.027632,101.075089,555.0,2020-02-12 07:25:08,003000900000000011770601598,-
Chon Buri,13.418607000000002,101.0146,398.0,2020-02-12 07:25:10,033000400000863835029006462,-
Chon Buri,13.018502999999999,101.062655,519.0,2020-02-12 07:25:12,0190002000000000001228111791,-
Chon Buri,13.411447,101.043412,671.0,2020-02-12 07:25:13,0190002000000000001222103002,-
Chon Buri,13.09153,101.05876500000001,47.0,2020-02-12 07:25:13,00700040000000000TT60110237,-
Chon Buri,13.039797,101.18433,19.0,2020-02-12 07:25:14,0190001000000000005100815926,-
Chon Buri,13.456660000000001,101.174215,8.0,2020-02-12 07:25:14,14600010000000ASDN620500474,-
Chon Buri,12.881545,100.898455,11.0,2020-02-12 07:25:16,040000400000000142171033387,-
Chon Buri,13.39235,101.047081,3.0,2020-02-12 07:25:16,033000400000863835026926613,-
Chon Buri,13.428896,101.10999699999999,19.0,2020-02-12 07:25:17,019000500000520191701000053,-
Chon Buri,13.051623,100.99653,11.0,2020-02-12 07:25:18,0110005GPS4SME-190200400041,-
Chon Buri,13.435223,101.027653,27.0,2020-02-12 07:25:19,150000100000863835029201576,-
Chon Buri,13.083107,101.078125,6.0,2020-02-12 07:25:21,033000400000864507032362633,-
Chon Buri,12.92799,100.89894,42.0,2020-02-12 07:25:22,150000200000863835028600026,-
Chon Buri,13.065272,101.102962,0.0,2020-02-12 07:25:23,0300004000000000ESP_008_570,-
Chon Buri,13.391256,101.019278,459.0,2020-02-12 07:25:23,0390002000000000000EE003308,-
Chon Buri,13.435366,101.017896,823.0,2020-02-12 07:25:24,003000900000000011875100805,-
Chon Buri,13.020044,101.14016600000001,660.0,2020-02-12 07:25:25,019000500000520182701000390,-
Chon Buri,12.897374000000001,100.87317,26.0,2020-02-12 07:25:25,021000600000000012704908072,-
Chon Buri,13.120163,101.15574699999999,11.0,2020-02-12 07:25:26,0190002000000000001229125758,-
Chon Buri,13.464013000000001,101.03608,163.0,2020-02-12 07:25:27,14600010000000ASDN620500530,-
Chon Buri,13.439262,101.04989,136.0,2020-02-12 07:25:28,0110005GPS4SME-190900400001,-
Chon Buri,13.156548,100.971071,2.0,2020-02-12 07:25:29,003000900000000011772406997,-
Chon Buri,13.458452,101.077998,539.0,2020-02-12 07:25:29,077000500000000000000412468,-
Chon Buri,13.035294,101.099726,518.0,2020-02-12 07:25:31,019000500000520182701000304,-
Chon Buri,13.425363,101.03057,8.0,2020-02-12 07:25:32,015000500000864507033129122,-
Chon Buri,13.09341,100.90729300000001,27.0,2020-02-12 07:25:32,150000200000864507031075376,-
Chon Buri,13.027313000000001,101.1285,540.0,2020-02-12 07:25:34,019000500000520182701000288,-
Chon Buri,12.851572,100.903572,5.0,2020-02-12 07:25:34,033000400000864606041784975,-
Chon Buri,13.447295,101.020565,54.0,2020-02-12 07:25:35,040000400000000142170524686,-
Chon Buri,13.449745000000002,101.17394300000001,8.0,2020-02-12 07:25:35,019000500000520191701000054,-
Chon Buri,12.950265,100.894566,11.0,2020-02-12 07:25:36,004000700000000142180341419,-
Chon Buri,13.336885,101.024428,130.0,2020-02-12 07:25:37,0110005GPS4SME-190900400197,-
Chon Buri,13.453370000000001,101.05976,359.0,2020-02-12 07:25:37,150000100000864507039999338,-
Chon Buri,12.820117999999999,100.952492,323.0,2020-02-12 07:25:38,0110005GPS4SME-190800400016,-
Chon Buri,13.094158,100.90875,5.0,2020-02-12 07:25:39,00700030000000TN6003023527M,-
Chon Buri,13.449803,101.03643000000001,238.0,2020-02-12 07:25:40,017000400000000142181255820,-
Chon Buri,13.093892,100.897473,26.0,2020-02-12 07:25:41,019000500000520190301001039,-
Chon Buri,13.146137,100.981803,26.0,2020-02-12 07:25:42,007000400000000TT6007191996,-
Chon Buri,13.121023999999998,101.15547600000001,42.0,2020-02-12 07:25:43,019000300000000001214303057,-
Chon Buri,13.411301000000002,101.043448,551.0,2020-02-12 07:25:44,0190002000000000001222103001,-
Chon Buri,13.041048,101.086085,11.0,2020-02-12 07:25:44,019000500000520182701000303,-
Chon Buri,13.106245,100.933799,26.0,2020-02-12 07:25:44,019000300000000001217409255,-
Chon Buri,13.445685999999998,101.013018,42.0,2020-02-12 07:25:44,0110005GPS4SME-171200400154,-
Chon Buri,13.023871,101.136801,577.0,2020-02-12 07:25:44,019000500000520182701000732,-
Chon Buri,13.43426,101.02994,92.0,2020-02-12 07:25:45,150000100000863835029170227,-
Chon Buri,13.031063,101.18363599999999,11.0,2020-02-12 07:25:45,0190005000000520174601000348,-
Chon Buri,13.447766,101.051491,102.0,2020-02-12 07:25:47,00400060000000JJ3CIB8300064,-
Chon Buri,13.360246,100.984822,443.0,2020-02-12 07:25:47,019000500000520191701000248,-
Chon Buri,13.415341,101.041862,632.0,2020-02-12 07:25:47,0190002000000000001222101941,-
Chon Buri,13.004373,101.083309,308.0,2020-02-12 07:25:47,00400060000000HL1CIA8301373,-
Chon Buri,13.10215,101.16645,36.0,2020-02-12 07:25:48,067000700000000001000008568,-
Chon Buri,12.977703,100.916503,2.0,2020-02-12 07:25:49,013000200000861311007981250,-
Chon Buri,13.015535,101.081547,2.0,2020-02-12 07:25:50,003000900000000011772406605,-
Chon Buri,13.312572,101.124672,443.0,2020-02-12 07:25:50,00400060000000JJ3CIB8300848,-
Chon Buri,13.019721,101.140303,643.0,2020-02-12 07:25:53,019000500000520182701000397,-
Chon Buri,13.055327,101.090492,594.0,2020-02-12 07:25:53,114000100000000142171235240,-
Chon Buri,13.052299,100.995292,874.0,2020-02-12 07:25:53,003000900000000011772406065,-
Rayong,13.022405000000001,101.13378399999999,34.0,2020-02-12 07:25:53,019000500000520182701000734,-
Chon Buri,13.440898,101.080634,632.0,2020-02-12 07:25:53,0300004000000000ESP_008_437,-
Chon Buri,13.070538,101.17012199999999,643.0,2020-02-12 07:25:54,019000200000000001229125441,-
Chon Buri,13.163429999999998,100.925843,577.0,2020-02-12 07:25:55,040000100000869103024388839,-
Chon Buri,13.410777,101.00104499999999,489.0,2020-02-12 07:25:56,007000400000000TT6101193330,-
Chon Buri,13.421109,101.0084,59.0,2020-02-12 07:25:56,00400060000000KL1CIB8300430,-
Chon Buri,13.43431,101.02985,632.0,2020-02-12 07:25:56,150000100000863835029188732,-
Chon Buri,12.93913,100.885687,24.0,2020-02-12 07:25:56,00700030000000TN6003241106M,-
Chon Buri,13.042596000000001,101.024239,993.0,2020-02-12 07:25:57,019000300000000001224109491,-
Chon Buri,13.460682,101.05699200000001,2.0,2020-02-12 07:25:57,033000400000864507032169004,-
Chon Buri,12.972418,100.926703,323.0,2020-02-12 07:25:58,167000200000861311007603458,-
Chon Buri,13.4021,101.03368499999999,8.0,2020-02-12 07:25:58,019000500000520192801001258,-
Chon Buri,13.383232999999999,101.016075,136.0,2020-02-12 07:25:59,0300004000000000ESP_008_637,-
Chon Buri,13.448657999999998,101.031705,758.0,2020-02-12 07:26:00,00400060000000IJ1CIA8300996,-
Chon Buri,12.909931,100.896724,11.0,2020-02-12 07:26:01,0790006WET05863835029946287,-
Chon Buri,13.098554,100.92076999999999,112.0,2020-02-12 07:26:01,0790006WET05863835029937518,-
Chon Buri,13.137723000000001,100.95602199999999,568.0,2020-02-12 07:26:01,0790006WET05863835029926495,-
Chon Buri,13.034721000000001,101.179034,50.0,2020-02-12 07:26:01,0790006WET05863835029006066,-
Chon Buri,13.459876999999999,101.026569,514.0,2020-02-12 07:26:01,007000200000000TN5905100733,-
Chon Buri,12.940289,100.886416,67.0,2020-02-12 07:26:01,0790006WET05863835029937666,-
Chon Buri,13.096404,100.907809,50.0,2020-02-12 07:26:01,0190002000000000001218409656,-
Chon Buri,12.940526,100.919668,11.0,2020-02-12 07:26:01,0790006WET05863835028324973,-
Chon Buri,12.864175999999999,100.941345,238.0,2020-02-12 07:26:01,0790006WET05863835028997513,-
Chon Buri,13.431101000000002,101.029297,76.0,2020-02-12 07:26:01,00400060000000KL1CIB8300355,-
Chon Buri,13.080172,100.90299999999999,66.0,2020-02-12 07:26:01,033000400000864606046023635,-
Chon Buri,12.87148,100.91188299999999,22.0,2020-02-12 07:26:01,0790006WET05863835029000192,-
Chon Buri,13.137757999999998,100.956009,559.0,2020-02-12 07:26:01,0790006WET05863835029949646,-
Chon Buri,13.078327999999999,100.901955,11.0,2020-02-12 07:26:01,0190002000000000001224000619,-
Chon Buri,13.28784,100.940411,559.0,2020-02-12 07:26:01,0790006WET05863835029003113,-
Chon Buri,13.423851999999998,101.010766,599.0,2020-02-12 07:26:02,0790009GT06E359857080800279,-
Chon Buri,13.104054,100.926888,973.0,2020-02-12 07:26:02,0790003AT073864507032153727,-
Chon Buri,13.442097,101.071923,50.0,2020-02-12 07:26:02,0790003AT073862010037263031,-
Chon Buri,13.432842,101.05005200000001,50.0,2020-02-12 07:26:02,0790006WET05864507033105726,-
Chon Buri,13.416238,101.06920799999999,11.0,2020-02-12 07:26:02,0790006WET05864507033119172,-
Chon Buri,13.392557,101.05054,172.0,2020-02-12 07:26:02,0790003AT073863835029888737,-
Chon Buri,12.851513,100.903623,84.0,2020-02-12 07:26:02,0790003AT073863835029915399,-
Chon Buri,13.09254,100.887495,76.0,2020-02-12 07:26:02,079000100000864507032346420,-
Chon Buri,13.439006,101.01203100000001,34.0,2020-02-12 07:26:03,017000200000863835024480910,-
Chon Buri,13.389122,101.033966,22.0,2020-02-12 07:26:06,00400060000000KL1CIB8300033,-
Chon Buri,13.045552,101.041803,415.0,2020-02-12 07:26:07,040000100000863835027180277,-
Chon Buri,13.430957000000001,101.025589,2.0,2020-02-12 07:26:07,033000400000868998033326733,-
Chon Buri,13.438785000000001,101.038988,43.0,2020-02-12 07:26:07,025000400000864507036415973,-
Chon Buri,13.154535000000001,100.98248199999999,77.0,2020-02-12 07:26:10,007000500000000TA6103160477,-
Chon Buri,13.415668,101.065134,163.0,2020-02-12 07:26:12,0300004000000000ESP_008_328,-
Chon Buri,13.448657,101.087925,50.0,2020-02-12 07:26:12,0300004000000000ESP_008_130,-
Chon Buri,13.45325,101.01386,11.0,2020-02-12 07:26:12,150000200000863835025915948,-
Chon Buri,13.452860000000001,101.058915,194.0,2020-02-12 07:26:14,0300004000000000ESP_008_208,-
Chon Buri,13.190757999999999,100.99810699999999,84.0,2020-02-12 07:26:16,167000200000861311006709868,-
Chon Buri,13.441146,101.012872,705.0,2020-02-12 07:26:16,150000200000863835028614761,-
Chon Buri,13.415779999999998,101.06509399999999,517.0,2020-02-12 07:26:16,0300004000000000ESP_008_312,-
Chon Buri,13.437743,101.01218100000001,669.0,2020-02-12 07:26:18,017000400000000142170524182,-
Chon Buri,13.047207,101.15150200000001,87.0,2020-02-12 07:26:19,007000400000000TT6005091375,-
Chon Buri,13.083719,100.907241,172.0,2020-02-12 07:26:19,115000100000064507033122887,-
Chon Buri,13.410809,101.070359,517.0,2020-02-12 07:26:19,014000400000000000016031662,-
Chon Buri,12.901078,100.868797,5.0,2020-02-12 07:26:20,013000200000861311007875247,-
Chon Buri,13.439363,101.039402,50.0,2020-02-12 07:26:21,0300004000000000ESP_008_188,-
Chon Buri,13.455776,101.05712199999999,62.0,2020-02-12 07:26:22,00700030000000TN5910071755M,-
Chon Buri,13.421220000000002,101.008825,50.0,2020-02-12 07:26:29,00400060000000KL1CIB8300427,-
Chon Buri,13.441851000000002,101.04343399999999,18.0,2020-02-12 07:26:35,041000200000000061030908924,-
Chon Buri,13.440785,101.04142900000001,59.0,2020-02-12 07:26:37,041000200000000061030908923,-
Chon Buri,12.930961,100.889488,5.0,2020-02-12 07:26:38,013000200000861311007353369,-
Chon Buri,13.088513,101.052428,27.0,2020-02-12 07:26:39,013000200000863790021363686,-
Chon Buri,13.449585999999998,101.042866,743.0,2020-02-12 07:26:41,0300004000000000ESP_008_471,-
Chon Buri,12.936355,100.886235,8.0,2020-02-12 07:26:44,167000200000861311006750599,-
Chon Buri,13.429585000000001,101.105126,42.0,2020-02-12 07:26:45,001000800000010260100000016,-
Chon Buri,13.088477000000001,100.905798,49.0,2020-02-12 07:26:52,119000100000000143191178047,-
Chon Buri,12.974065,100.968713,365.0,2020-02-12 07:26:59,0290003-201809-01996-000005,-
Chon Buri,13.444220000000001,101.11063299999999,55.0,2020-02-12 07:27:00,007000400000000TT6005091621,-
Chon Buri,12.957575,101.091691,5.0,2020-02-12 07:27:02,003000900000000011772406285,-
Chon Buri,13.1338,101.16084000000001,0.0,2020-02-12 07:27:02,025000600000359857082643669,-
Chon Buri,13.066013,101.090018,47.0,2020-02-12 07:27:04,025000200000868998035755376,-
Chon Buri,13.128186,101.15422,11.0,2020-02-12 07:27:04,0290003-201902-01693-000002,-
Chon Buri,13.039007000000002,101.130093,14.0,2020-02-12 07:27:04,025000200000863835027453096,-
Chon Buri,13.384580999999999,101.053154,522.0,2020-02-12 07:27:04,048000100000000000000060543,-
Chon Buri,12.8582,100.91471,4.0,2020-02-12 07:27:05,0290003-201809-01996-000009,-
Chon Buri,13.433523000000001,101.042938,1.0,2020-02-12 07:27:05,007000500000000TA6204012533,-
Chon Buri,13.429810999999999,101.018496,6.0,2020-02-12 07:27:07,025000200000864507031217671,-
Chon Buri,12.949835,101.093051,766.0,2020-02-12 07:27:10,02800040000000GSBN601004840,-
Chon Buri,13.453678,101.020544,602.0,2020-02-12 07:27:10,007000400000000TT6007192000,-
Chon Buri,13.303072,101.14416899999999,59.0,2020-02-12 07:27:12,0290003-201708-01401-000003,-
Chon Buri,13.455585999999998,101.02892299999999,67.0,2020-02-12 07:27:13,025000600000359857082139072,-
Chon Buri,13.424145000000001,100.99963000000001,3.0,2020-02-12 07:27:13,048000100000000000000061528,-
Chon Buri,12.915550999999999,100.86644100000001,4.0,2020-02-12 07:27:15,003000900000000011870501844,-
Chon Buri,12.947291,100.945736,442.0,2020-02-12 07:27:15,025000200000863835026311097,-
Chon Buri,13.433712,101.03072399999999,79.0,2020-02-12 07:27:15,02800040000000GSBN600804190,-
Chon Buri,13.091494,100.903538,70.0,2020-02-12 07:27:16,00700030000000TN6009255022M,-
Chon Buri,13.448707999999998,101.00731,488.0,2020-02-12 07:27:16,00700030000000TN6001122352M,-
Chon Buri,13.420614000000002,101.00523100000001,25.0,2020-02-12 07:27:18,007000400000000TT6101193328,-
Chon Buri,13.13362,101.16113,3.0,2020-02-12 07:27:20,025000600000359857082643669,-
Chon Buri,12.668398,100.862717,51.0,2020-02-12 07:27:20,002000200000000000000501875,-
Chon Buri,12.923608999999999,100.973504,228.0,2020-02-12 07:27:23,025000200000864507031241507,-
Chon Buri,12.961275,100.887458,27.0,2020-02-12 07:27:24,0290003-201808-01996-000006,-
Chon Buri,13.126446,100.998336,549.0,2020-02-12 07:27:24,025000600000359857082143512,-
Chon Buri,13.448584,101.064035,531.0,2020-02-12 07:27:25,02800040000000GSBN600804193,-
Chon Buri,13.091529,100.90260500000001,77.0,2020-02-12 07:27:25,007000400000000TT6007191881,-
Chon Buri,12.921411,100.860385,25.0,2020-02-12 07:27:27,001000800000000101170108726,-
Chon Buri,13.441621,101.048087,30.0,2020-02-12 07:27:28,0290003-201705-01093-000002,-
Chon Buri,12.955885,100.88779699999999,48.0,2020-02-12 07:27:28,025000600000359857082659210,-
Chon Buri,13.09153,100.903559,45.0,2020-02-12 07:27:29,007000400000000TT6004190086,-
Chon Buri,12.958212,100.889859,11.0,2020-02-12 07:27:29,048000100000000000000048834,-
Chon Buri,13.447939000000002,101.05100999999999,28.0,2020-02-12 07:27:30,033000400000864507034503648,-
Chon Buri,13.431060999999998,101.018313,3.0,2020-02-12 07:27:31,048000100000000000000049127,-
Chon Buri,13.443963,101.029597,3.0,2020-02-12 07:27:31,007000500000000TA6206073457,-
Chon Buri,13.449101999999998,101.041084,12.0,2020-02-12 07:27:31,033000400000864606041776864,-
Chon Buri,12.851492,100.90342700000001,11.0,2020-02-12 07:27:32,048000100000000000000063145,-
Chon Buri,13.422165,101.01943,0.0,2020-02-12 07:27:33,025000600000359857081362162,-
Chon Buri,13.445379,101.027331,589.0,2020-02-12 07:27:33,033000200000863835029206401,-
Chon Buri,13.447654,101.02719,6.0,2020-02-12 07:27:34,0290003-201801-00362-000002,-
Chon Buri,13.205936999999999,101.040347,352.0,2020-02-12 07:27:39,025000200000863835027693840,-
Chon Buri,12.887993,100.881191,3.0,2020-02-12 07:27:40,025000200000863835029181315,-
Chon Buri,13.446287,101.041364,48.0,2020-02-12 07:27:40,131000100072551714564504434,-
Chon Buri,13.128922,101.15550999999999,3.0,2020-02-12 07:27:41,033000400000868998033312527,-
Chon Buri,13.429895000000002,101.02453,3.0,2020-02-12 07:27:45,025000600000359857080897069,-
Chon Buri,13.314435000000001,101.10894,1.0,2020-02-12 07:27:45,033000400000864507037232245,-
Chon Buri,13.45006,101.063071,176.0,2020-02-12 07:27:45,033000100000869103025824287,-
Chon Buri,13.1346,101.16639,0.0,2020-02-12 07:27:47,025000600000359857082650318,-
Chon Buri,12.890157,100.876288,14.0,2020-02-12 07:27:49,048000100000000000000048830,-
Chon Buri,13.386657000000001,101.019213,960.0,2020-02-12 07:27:51,007000400000000TT6007191925,-
Chon Buri,13.409260999999999,101.05149300000001,7.0,2020-02-12 07:27:53,025000200000863835028616501,-
Chon Buri,13.081333,100.91664300000001,36.0,2020-02-12 07:27:55,02800040000000GBBN610105774,-
Chon Buri,13.452635999999998,101.039416,3.0,2020-02-12 07:27:56,025000300000864606043067940,-
Chon Buri,12.964358,100.886913,22.0,2020-02-12 07:27:58,0290003-201811-01996-000009,-
Chon Buri,12.885311999999999,100.884012,18.0,2020-02-12 07:27:59,025000600000359857082661406,-
Chon Buri,12.906476,100.863422,8.0,2020-02-12 07:27:59,0290003-201806-01996-000010,-
Chon Buri,13.45093,101.03669000000001,2.0,2020-02-12 07:27:59,025000600000359857082658162,-
Chon Buri,13.45744,101.06782,51.0,2020-02-12 07:28:03,0290002-201609-00593-000010,-
Chon Buri,12.947682,100.888502,75.0,2020-02-12 07:28:04,001000500000000144180126128,-
Chon Buri,13.356347,101.009215,27.0,2020-02-12 07:28:06,007000400000000TT6011152636,-
Chon Buri,13.016585000000001,100.94452700000001,3.0,2020-02-12 07:28:08,033000100000863835022968825,-
Chon Buri,12.924921000000001,100.898432,11.0,2020-02-12 07:28:10,033000400000868998031811629,-
Chon Buri,13.276520000000001,100.92661600000001,524.0,2020-02-12 07:28:12,033000400000864507034508589,-
Chon Buri,13.418788000000001,101.08109300000001,3.0,2020-02-12 07:28:12,033000400000864606041719443,-
Chon Buri,13.427198,101.027324,39.0,2020-02-12 07:28:13,0290003-201904-00545-000001,-
Chon Buri,13.128754999999998,101.154205,3.0,2020-02-12 07:28:15,033000400000864507034505692,-
Chon Buri,13.030608,101.055313,3.0,2020-02-12 07:28:18,033000100000869103022811907,-
Chon Buri,12.961781,100.91983499999999,3.0,2020-02-12 07:28:18,013000200000861311009632562,-
Chon Buri,12.881163,100.882103,40.0,2020-02-12 07:28:20,001000800000000106420432123,-
Chon Buri,13.349789000000001,100.980058,3.0,2020-02-12 07:28:22,013000200000861311008693680,-
Chon Buri,13.088293,100.918623,735.0,2020-02-12 07:29:19,007000400000000TT6005090058,-
Chon Buri,13.447675,101.031925,59.0,2020-02-12 07:29:39,007000400000000TT6012203175,-
Chon Buri,13.44573,101.026893,620.0,2020-02-12 07:29:44,007000400000000TT6011152756,-
Chon Buri,13.062807000000001,101.04351700000001,663.0,2020-02-12 07:29:46,019000300000000001228403787,-
Chon Buri,12.890656,100.876642,57.0,2020-02-12 07:29:48,0290003-201811-01996-000003,-
Chon Buri,13.115143,100.969248,4.0,2020-02-12 07:29:51,025000400000868998037487564,-
Chon Buri,13.413938,101.023329,590.0,2020-02-12 07:29:54,007000200000000TN5905100807,-
Chon Buri,13.451998999999999,101.024618,74.0,2020-02-12 07:30:01,007000400000000TT6011152637,-
