city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.454701000000002,101.23960100000001,433.0,2020-05-30 00:50:45,033000400000863835029906471,-
Chon Buri,12.637419,100.96094699999999,1347.0,2020-05-30 00:50:47,0110005GPS4SME-190700400052,-
Chon Buri,13.262549,101.19986800000001,971.0,2020-05-30 00:50:52,00700030000000TN6003024644M,-
Chon Buri,13.114597,101.046252,302.0,2020-05-30 00:50:53,040000500000000142180442001,-
Chon Buri,13.441473,101.031301,421.0,2020-05-30 00:50:53,007000400000000TT6005091365,-
Chon Buri,13.411603,101.04281800000001,1334.0,2020-05-30 00:50:53,019000200000000001228111894,-
Chon Buri,13.456676999999999,101.05153100000001,850.0,2020-05-30 00:50:54,132000100000000001234303253,-
Chon Buri,13.297015,101.248525,223.0,2020-05-30 00:51:02,0790002AT072862010037353485,-
Chon Buri,13.173398,100.966988,1386.0,2020-05-30 00:51:02,0790003AT073864507032166042,-
Chon Buri,12.950846,100.92673,1329.0,2020-05-30 00:51:02,0790009GT06E359857081080970,-
Chon Buri,12.933806,100.926208,1322.0,2020-05-30 00:51:06,040000100000863835027187199,-
Chon Buri,13.149381,100.94838299999999,312.0,2020-05-30 00:51:11,045000100000868998034865929,-
Chon Buri,13.041705,101.087379,1380.0,2020-05-30 00:51:17,033000400000864507036493483,-
Chon Buri,13.377725,101.029222,1325.0,2020-05-30 00:51:17,114000100000000142170832157,-
Chon Buri,13.067413,101.172043,1330.0,2020-05-30 00:51:23,019000200000000001229125751,-
Chon Buri,13.386726000000001,101.013126,1080.0,2020-05-30 00:51:33,007000400000000TT6007191882,-
Chon Buri,13.331091,101.079059,422.0,2020-05-30 00:51:46,0190002000000000001224109604,-
Chon Buri,13.01941,101.062792,1330.0,2020-05-30 00:51:58,019000300000000001238102977,-
Chon Buri,13.018284,101.062646,312.0,2020-05-30 00:52:05,048000100000000000000064130,-
Chon Buri,13.458074,101.105655,280.0,2020-05-30 00:52:12,019000500000520190301001187,-
Chon Buri,13.026557,100.950082,1327.0,2020-05-30 00:52:21,040000400000000143191281056,-
Chon Buri,13.462492000000001,101.104777,1327.0,2020-05-30 00:52:41,040000500000000143190667439,-
Chon Buri,13.420835,101.10305,1334.0,2020-05-30 00:52:54,045000100000868998033253705,-
Chon Buri,13.004076,101.083887,1384.0,2020-05-30 00:52:57,0300004000000000ESP_008_485,-
Chon Buri,13.462270000000002,101.03778,467.0,2020-05-30 00:53:02,005000500000013227004965749,-
Chon Buri,13.467364000000002,101.00816,1319.0,2020-05-30 00:53:02,0790003AT073863835026200480,-
Chon Buri,12.964411,100.988947,1319.0,2020-05-30 00:53:02,0790003AT073863835029872327,-
Chon Buri,12.974565,100.95999499999999,244.0,2020-05-30 00:53:02,0790009GT06E359857081076903,-
Chon Buri,12.937372,100.898021,1316.0,2020-05-30 00:53:02,0790003AT073864507030615966,-
Chon Buri,12.859734,100.92353,1370.0,2020-05-30 00:53:02,0790003AT073864507032161951,-
Chon Buri,13.454635000000001,101.134618,1043.0,2020-05-30 00:53:03,040000400000000143191281281,-
Chon Buri,13.05035,100.99286500000001,1347.0,2020-05-30 00:53:34,017000100000863835024105962,-
Chon Buri,12.867688000000001,100.976901,1328.0,2020-05-30 00:53:36,045000100000868998035585096,-
Chon Buri,13.028603,101.14304200000001,923.0,2020-05-30 00:53:37,007000200000000TN5903100161,-
Chon Buri,13.340772,101.032412,310.0,2020-05-30 00:53:54,007000400000000TT6007191878,-
Chon Buri,13.444003,101.018305,1336.0,2020-05-30 00:53:55,045000100000864507031085201,-
Chon Buri,13.400854999999998,101.20991,1216.0,2020-05-30 00:53:59,017000400000000142190463555,-
Chon Buri,13.391116,101.01933199999999,1341.0,2020-05-30 00:54:00,0390002000000000000EE003308,-
Chon Buri,13.486770000000002,101.33008000000001,1015.0,2020-05-30 00:54:04,150000200000863835028588981,-
Chon Buri,13.228275,100.937053,1333.0,2020-05-30 00:54:19,14200010000000SW31018060345,-
Chon Buri,13.084191,100.936628,1150.0,2020-05-30 00:54:37,017000000000863835021031930,-
Chon Buri,13.435960999999999,100.993815,946.0,2020-05-30 00:54:39,017000200000863835026292826,-
Chon Buri,12.919541,100.954566,1371.0,2020-05-30 00:54:48,001000100000000113100101412,-
Chon Buri,13.444057999999998,101.01785799999999,234.0,2020-05-30 00:54:54,045000100000868998033265071,-
Chon Buri,13.072017,101.02577600000001,578.0,2020-05-30 00:54:54,0410001FX05T000000059034981,-
Chon Buri,13.382408999999999,101.012968,1384.0,2020-05-30 00:54:59,14600010000000ASDN621000770,-
Chon Buri,13.019263,101.063247,1330.0,2020-05-30 00:55:00,019000300000000001214303068,-
Chon Buri,12.950372999999999,101.051452,453.0,2020-05-30 00:55:02,0190002000000000001217409393,-
Chon Buri,13.425797,101.124103,1270.0,2020-05-30 00:55:13,007000500000000TA6112201706,-
Chon Buri,13.065660000000001,101.090725,442.0,2020-05-30 00:55:13,040000500000000142180441901,-
Chon Buri,13.512538000000001,101.11782099999999,1382.0,2020-05-30 00:55:21,017000400000000143190974446,-
Chon Buri,13.397792,101.054105,1327.0,2020-05-30 00:55:21,114000100000000142170832150,-
Chon Buri,13.263272,100.93229699999999,1356.0,2020-05-30 00:55:22,017000400000000142170523803,-
Chon Buri,13.066880000000001,101.05601999999999,1327.0,2020-05-30 00:55:25,060000500000157157043263161,-
Chon Buri,13.017992999999999,101.062602,1330.0,2020-05-30 00:55:25,019000300000000001238103116,-
Chon Buri,13.403751999999999,100.987051,1328.0,2020-05-30 00:55:29,114000100000000142170730396,-
Chon Buri,13.438120000000001,100.989665,302.0,2020-05-30 00:55:29,114000100000000142170730419,-
Chon Buri,13.095654,100.977096,262.0,2020-05-30 00:55:30,017000400000000143190974348,-
Chon Buri,12.918925999999999,100.944587,1063.0,2020-05-30 00:55:31,150000200000863835029177594,-
Chon Buri,13.406137,100.999278,1330.0,2020-05-30 00:55:32,019000300000000001224109486,-
Chon Buri,13.070647,101.170215,1330.0,2020-05-30 00:55:37,0190003000000000001234100900,-
Chon Buri,12.918939,100.944572,1062.0,2020-05-30 00:55:40,150000200000863835028609621,-
Chon Buri,13.347773000000002,101.271796,1378.0,2020-05-30 00:55:41,017000200000863835027270318,-
Chon Buri,13.421263,101.009436,308.0,2020-05-30 00:55:42,017000200000863835026329891,-
Chon Buri,13.45854,101.039629,1379.0,2020-05-30 00:55:42,001000800000000102250121317,-
Chon Buri,12.753646,100.859495,1382.0,2020-05-30 00:55:47,0390002000000000000EE107512,-
Chon Buri,13.385426,101.032798,1336.0,2020-05-30 00:55:47,045000100000868998033252483,-
Chon Buri,13.058717,101.041083,338.0,2020-05-30 00:55:52,0390002000000000000EE103671,-
Chon Buri,13.023896,101.13776899999999,1332.0,2020-05-30 00:55:57,019000500000520182701000748,-
Chon Buri,13.388317,101.01601,1362.0,2020-05-30 00:56:00,017000400000000142170524261,-
Chon Buri,13.385895000000001,100.98909499999999,1321.0,2020-05-30 00:56:01,0790003AT073863835028075112,-
Chon Buri,12.964355,100.95092199999999,509.0,2020-05-30 00:56:01,0790003AT073863835027508071,-
Chon Buri,13.065686999999999,100.921009,1381.0,2020-05-30 00:56:01,0790006WET05864507031337800,-
Chon Buri,12.9444,100.92189599999999,1106.0,2020-05-30 00:56:02,0790003AT073864507032149881,-
Chon Buri,12.905839,100.89866500000001,1036.0,2020-05-30 00:56:02,079000100000864507032312968,-
Chon Buri,13.452447,101.01283199999999,221.0,2020-05-30 00:56:02,0790003AT073863835029888737,-
Chon Buri,12.906918,100.90061700000001,1321.0,2020-05-30 00:56:02,0790009GT06E359857081090433,-
Chon Buri,12.975719999999999,100.916255,1296.0,2020-05-30 00:56:02,0790009GT06E359857082426701,-
Chon Buri,13.393682,100.986184,1318.0,2020-05-30 00:56:02,0790003AT073864507032154675,-
Chon Buri,12.867786,100.97707,1334.0,2020-05-30 00:56:04,045000100000868998034857835,-
Chon Buri,13.078669,100.981173,1147.0,2020-05-30 00:56:05,150000200000863835029178022,-
Chon Buri,13.068888000000001,100.926115,1320.0,2020-05-30 00:56:13,007000400000000TT6004190087,-
Chon Buri,13.038698,101.130178,214.0,2020-05-30 00:56:20,019000500000720194201000477,-
Chon Buri,13.04781,101.065929,1200.0,2020-05-30 00:56:34,007000200000000TN5904190539,-
Chon Buri,12.69152,100.89026,416.0,2020-05-30 00:56:38,017000400000000142170524255,-
Chon Buri,12.671685,100.949839,1376.0,2020-05-30 00:56:41,017000400000000142170831872,-
Chon Buri,12.741147,100.895314,358.0,2020-05-30 00:57:06,040000400000000142181054494,-
Chon Buri,13.460045000000001,101.04373000000001,623.0,2020-05-30 00:57:08,060000500000151576227455109,-
Chon Buri,12.96226,100.90168,1314.0,2020-05-30 00:57:22,017000400000000142170831642,-
Chon Buri,12.930247999999999,100.880061,565.0,2020-05-30 00:57:26,017000400000000142170524205,-
Chon Buri,13.45863,101.186965,344.0,2020-05-30 00:57:37,077000500000000000000412477,-
Chon Buri,13.414195000000001,101.300547,277.0,2020-05-30 00:57:45,007000400000000TT6005091327,-
Chon Buri,13.352675,100.98669699999999,1355.0,2020-05-30 00:57:46,0300004000000000ESP_008_322,-
Chon Buri,13.379891,100.990727,1320.0,2020-05-30 00:57:48,007000400000000TT6005090472,-
Chon Buri,13.08683,101.021647,195.0,2020-05-30 00:58:01,017000400000000142170526302,-
Chon Buri,12.935913000000001,100.908922,1325.0,2020-05-30 00:58:02,0790003AT073864507032389073,-
Chon Buri,12.948013000000001,100.922799,819.0,2020-05-30 00:58:02,0790009GT06E359857081090938,-
Chon Buri,12.916444,100.897863,1325.0,2020-05-30 00:58:02,0790003AT073864507032157983,-
Chon Buri,13.439423000000001,101.106376,1334.0,2020-05-30 00:58:02,0790003AT073864507032163494,-
Chon Buri,13.02952,100.97549000000001,126.0,2020-05-30 00:58:02,0790009GT06E359857081077737,-
Chon Buri,13.403432999999998,101.058402,1322.0,2020-05-30 00:58:02,0790003AT073864507032162660,-
Chon Buri,13.013303,100.956597,1325.0,2020-05-30 00:58:02,0790003AT073864507032158502,-
Chon Buri,12.95818,100.91418,1325.0,2020-05-30 00:58:02,0790003AT073863835029899833,-
Chon Buri,13.097967,101.14704300000001,383.0,2020-05-30 00:58:08,0110005GPS4SME-180700400036,-
Chon Buri,13.285454000000001,100.982519,304.0,2020-05-30 00:58:08,0110005GPS4SME-190200400041,-
Chon Buri,12.71022,100.890428,1079.0,2020-05-30 00:58:20,007000200000000TN5905100819,-
Chon Buri,13.100918,100.948832,101.0,2020-05-30 00:58:22,017000400000000143190871309,-
Chon Buri,13.461635999999999,101.026169,836.0,2020-05-30 00:58:26,007000500000000TA6201021835,-
Chon Buri,12.851169,100.903529,1343.0,2020-05-30 00:58:34,017000400000000142170523695,-
Chon Buri,13.32802,100.971287,331.0,2020-05-30 00:58:53,0190003000000000001225308699,-
Chon Buri,13.058478,101.105616,209.0,2020-05-30 00:59:00,019000500000520192801001256,-
Chon Buri,13.13655,100.96529,275.0,2020-05-30 00:59:01,150000200000863835028573280,-
Chon Buri,13.349772,100.984585,442.0,2020-05-30 00:59:06,017000400000000142170523725,-
Chon Buri,13.120528,101.165693,261.0,2020-05-30 00:59:08,019000500000520190301000386,-
Chon Buri,13.386667999999998,101.01313499999999,1189.0,2020-05-30 00:59:15,007000400000000TT6007191984,-
Chon Buri,12.947708,100.91171999999999,1378.0,2020-05-30 00:59:24,017000200000863835028306517,-
Chon Buri,13.092889999999999,100.95392700000001,1380.0,2020-05-30 00:59:46,033000400000864507038883343,-
Chon Buri,13.088913,100.913108,341.0,2020-05-30 00:59:50,033000400000864507032370677,-
Chon Buri,13.044653,101.100838,294.0,2020-05-30 00:59:55,019000300000000001224000837,-
Chon Buri,13.081525,100.966219,237.0,2020-05-30 01:00:06,0110003GPSASIA-190500009429,-
Chon Buri,13.422254,100.994197,158.0,2020-05-30 01:00:07,048000100000000000000049127,-
Chon Buri,13.018963000000001,101.06268,1330.0,2020-05-30 01:00:08,019000200000000001229125787,-
Chon Buri,13.354410999999999,101.00383000000001,253.0,2020-05-30 01:00:13,033000400000864606046023171,-
Chon Buri,13.408577,101.00486,1115.0,2020-05-30 01:00:25,00400060000000JJ3CIB8300686,-
Chon Buri,13.019233,101.063287,1330.0,2020-05-30 01:00:26,019000300000000001224000672,-
Chon Buri,13.445735,100.991845,297.0,2020-05-30 01:00:27,040000400000000142180138305,-
Chon Buri,13.04018,100.960802,314.0,2020-05-30 01:00:38,025000600000359857080983984,-
Chon Buri,13.008134,100.99624,994.0,2020-05-30 01:00:39,007000500000000TA6112201692,-
Chon Buri,13.127191,101.000812,1324.0,2020-05-30 01:00:46,14200010000000SW30018190294,-
Chon Buri,13.02135,100.92995,346.0,2020-05-30 01:00:47,167000200000861311007547069,-
Chon Buri,13.043523,101.131107,1325.0,2020-05-30 01:00:47,0190003000000000001238103059,-
Chon Buri,12.974314999999999,100.959385,1328.0,2020-05-30 01:00:49,040000100000863835027875355,-
Chon Buri,13.055451,100.990183,658.0,2020-05-30 01:00:49,019000200000000001224000663,-
Chon Buri,13.387326999999999,101.055729,226.0,2020-05-30 01:00:50,019000500000520191701000193,-
Chon Buri,12.695538,100.97625,1031.0,2020-05-30 01:00:53,0110003GPSASIA-170600006920,-
Chon Buri,13.022139,101.074621,1376.0,2020-05-30 01:00:53,0110003GPSASIA-170900007613,-
Chon Buri,13.033678,101.129211,1345.0,2020-05-30 01:00:53,0110003GPSASIA-170600006924,-
Chon Buri,13.100748,100.951925,1345.0,2020-05-30 01:00:53,0110003GPSASIA-170400006781,-
Chon Buri,13.041822999999999,101.12992,1339.0,2020-05-30 01:00:53,0110003GPSASIA-170400006767,-
Chon Buri,13.146022,100.95384200000001,271.0,2020-05-30 01:00:53,0110003GPSASIA-161200006091,-
Chon Buri,13.105265,100.91798,1330.0,2020-05-30 01:00:54,019000200000000001218205215,-
Chon Buri,13.379175,101.036817,1343.0,2020-05-30 01:00:55,045000100000868998032872620,-
Chon Buri,13.329595999999999,100.97632,1337.0,2020-05-30 01:00:57,045000100000864507030196686,-
Chon Buri,13.406811,101.02385,1331.0,2020-05-30 01:01:02,0790003AT073864507034517093,-
Chon Buri,12.92707,100.877599,1359.0,2020-05-30 01:01:02,0790009GT06E359857081078057,-
Chon Buri,13.452520999999999,101.04914699999999,1336.0,2020-05-30 01:01:17,045000100000868998034863478,-
Chon Buri,13.05679,100.946043,1330.0,2020-05-30 01:01:19,019000200000000001224109435,-
Chon Buri,12.965027000000001,100.922943,1325.0,2020-05-30 01:01:21,046000200000000143200384658,-
Chon Buri,12.924578,100.86806899999999,184.0,2020-05-30 01:01:23,167000200000861311007957938,Bali Hai Cape
Chon Buri,13.458963,101.081734,296.0,2020-05-30 01:01:26,077000500000000000000412267,-
Chon Buri,13.459979999999998,101.086259,1345.0,2020-05-30 01:01:29,077000500000000000000412158,-
Chon Buri,13.052325999999999,100.94434100000001,627.0,2020-05-30 01:01:41,0110003GPSASIA-190500009426,-
Chon Buri,13.054872,101.110957,289.0,2020-05-30 01:02:01,0190002000000000001219305705,-
Chon Buri,13.427573,101.04242099999999,1328.0,2020-05-30 01:02:01,040000400000000142180138498,-
Chon Buri,12.762166,100.90518399999999,312.0,2020-05-30 01:02:02,007000400000000TT6005090339,-
Chon Buri,13.367282000000001,100.99303,358.0,2020-05-30 01:02:15,040000400000000142181256430,-
Chon Buri,13.437814999999999,101.20625,1323.0,2020-05-30 01:02:23,084000200000869103024186100,-
Chon Buri,13.149420000000001,100.93660899999999,1330.0,2020-05-30 01:02:31,019000200000000001214304357,-
Chon Buri,12.975308,100.942786,1328.0,2020-05-30 01:02:40,14200020000000SW30019130200,-
Chon Buri,13.489218,101.331908,1328.0,2020-05-30 01:02:43,10500010000000SW30018130027,-
Chon Buri,13.041461,101.129834,234.0,2020-05-30 01:02:43,0110003GPSASIA-170400006782,-
Chon Buri,12.930786999999999,100.907477,887.0,2020-05-30 01:03:01,0790003AT073864507032159799,-
Chon Buri,13.417385999999999,101.080959,1323.0,2020-05-30 01:03:01,0790003AT073863835029915399,-
Chon Buri,13.152428,100.961101,435.0,2020-05-30 01:03:01,041000200000000060090907538,-
Chon Buri,13.026035,100.947627,1262.0,2020-05-30 01:03:02,0790003AT073864507030615370,-
Chon Buri,13.024544,100.941692,1323.0,2020-05-30 01:03:02,0790003AT073863835026197710,-
Chon Buri,13.411832,101.04287,1330.0,2020-05-30 01:03:13,019000200000000001222102908,-
Chon Buri,13.055356,100.990139,1330.0,2020-05-30 01:03:17,019000200000000001224109584,-
Chon Buri,12.706265,100.99103199999999,1326.0,2020-05-30 01:03:18,046000200000000142180239538,-
Chon Buri,12.985544,100.92573900000001,1328.0,2020-05-30 01:03:28,019000500000720201301000626,-
Chon Buri,12.679053999999999,100.98915,949.0,2020-05-30 01:03:32,019000300000000001228111291,-
Chon Buri,13.052495,101.168947,287.0,2020-05-30 01:03:33,0190002000000000001218209846,-
Chon Buri,12.713685,100.972165,271.0,2020-05-30 01:03:39,167000100000864507032353038,-
Chon Buri,13.089571000000001,100.939196,303.0,2020-05-30 01:03:40,045000100000868998034799417,-
Chon Buri,13.449005,101.063278,304.0,2020-05-30 01:03:41,045000100000868998033255296,-
Chon Buri,12.68983,100.89354,1365.0,2020-05-30 01:03:44,030000400000000ESP_008_2283,-
Chon Buri,12.907978,100.922565,507.0,2020-05-30 01:03:48,167000200000861311005896757,-
Chon Buri,13.371626000000001,100.99569100000001,1330.0,2020-05-30 01:03:49,045000100000868998033263118,-
Chon Buri,13.458739000000001,101.05060999999999,1328.0,2020-05-30 01:03:58,045000100000868998034794079,-
Chon Buri,13.010895,101.070139,1332.0,2020-05-30 01:04:01,019000500000520182701000617,-
Chon Buri,13.443942999999999,101.018084,227.0,2020-05-30 01:04:04,045000100000863835024634003,-
Chon Buri,13.369695000000002,101.01647,1330.0,2020-05-30 01:04:07,045000100000868998034858163,-
Chon Buri,13.447923000000001,101.063012,1128.0,2020-05-30 01:04:11,007000200000000TN5903100345,-
Chon Buri,13.018647,101.06269499999999,1330.0,2020-05-30 01:04:18,019000200000000001229125622,-
Chon Buri,13.083624,100.904036,1341.0,2020-05-30 01:04:26,0110003GPSASIA-170800007452,-
Chon Buri,13.084098,101.120215,289.0,2020-05-30 01:04:33,019000300000000001222102939,-
Chon Buri,13.153185,100.920063,1338.0,2020-05-30 01:04:37,019000500000520184201000604,-
Chon Buri,13.071216,101.170241,1330.0,2020-05-30 01:04:43,019000500000720194601001069,-
Chon Buri,13.0364,101.11206800000001,1330.0,2020-05-30 01:04:46,019000200000000001225308743,-
Chon Buri,13.018880000000001,101.062648,1330.0,2020-05-30 01:04:49,019000200000000001229125597,-
Chon Buri,13.084748,101.006037,243.0,2020-05-30 01:04:49,0190002000000000001214303060,-
Chon Buri,13.056282000000001,100.990308,293.0,2020-05-30 01:05:09,019000500000520184201000108,-
Chon Buri,13.413470000000002,101.028752,1330.0,2020-05-30 01:05:10,10500010000000SW30018130382,-
Chon Buri,13.416788,101.074951,928.0,2020-05-30 01:05:11,00400060000000JJ3CIB8300682,-
Chon Buri,13.140863000000001,100.97896999999999,1327.0,2020-05-30 01:05:12,040000400000000142181259032,-
Chon Buri,13.506846,101.244277,1329.0,2020-05-30 01:05:17,045000100000864507031111056,-
Chon Buri,13.436382,101.0159,742.0,2020-05-30 01:05:18,00400060000000JJ3CIB8300250,-
Chon Buri,13.018732,101.062608,1325.0,2020-05-30 01:05:18,019000200000000001229125564,-
Chon Buri,13.368069,101.018048,1080.0,2020-05-30 01:05:23,00700030000000TN5910071787M,-
Chon Buri,13.380906,101.306885,232.0,2020-05-30 01:05:25,040000100000869103024272637,-
Chon Buri,13.072461,100.937102,1330.0,2020-05-30 01:05:29,10500010000000SW30018130025,-
Chon Buri,13.070994,101.170376,266.0,2020-05-30 01:05:33,019000500000520190301001093,-
Chon Buri,13.285428,100.982444,364.0,2020-05-30 01:05:39,02400010C000980-66610064746,-
Chon Buri,13.043768,101.113591,359.0,2020-05-30 01:05:47,007000500000000TA6109040998,-
Chon Buri,12.992131,100.96835,296.0,2020-05-30 01:05:51,040000500000000142180441968,-
Chon Buri,13.132631,101.027641,292.0,2020-05-30 01:05:53,074000200000863835025687836,-
Chon Buri,13.416554999999999,101.07494799999999,1080.0,2020-05-30 01:05:56,007000400000000TT6007192033,-
Chon Buri,12.918455,100.945691,1323.0,2020-05-30 01:05:58,040000100000863835028581663,-
Chon Buri,12.941987,100.907602,1323.0,2020-05-30 01:06:01,0790003AT073863835028080997,-
Chon Buri,12.935718,100.950499,1323.0,2020-05-30 01:06:02,0790003AT073863835029885170,-
Chon Buri,13.042292,100.949545,296.0,2020-05-30 01:06:02,0790003AT073863835029912792,-
Chon Buri,13.338916000000001,101.069835,228.0,2020-05-30 01:06:02,079000100000864507032259193,-
Chon Buri,13.276588,100.950388,1330.0,2020-05-30 01:06:05,14200020000000SW30019210579,-
Chon Buri,13.033375999999999,101.12937600000001,1338.0,2020-05-30 01:06:15,0110003GPSASIA-170400006796,-
Chon Buri,12.6774,100.909973,295.0,2020-05-30 01:06:18,046000200000000142180239744,-
Chon Buri,13.040582,101.130353,1338.0,2020-05-30 01:06:23,0110003GPSASIA-170400006778,-
Chon Buri,13.089642999999999,100.98161,198.0,2020-05-30 01:06:36,019000500000720201301000970,-
Chon Buri,13.019198,101.06280100000001,1327.0,2020-05-30 01:06:50,019000500000520184201000578,-
Chon Buri,13.171214,100.928887,623.0,2020-05-30 01:06:52,019000500000520191701002142,-
Chon Buri,13.114923999999998,100.91589,725.0,2020-05-30 01:07:09,019000200000000001225308683,-
Chon Buri,13.307807999999998,100.99186,299.0,2020-05-30 01:07:09,019000500000520184201000339,-
Chon Buri,13.415543,101.05542,1333.0,2020-05-30 01:07:21,019000500000520191701000214,-
Chon Buri,13.098342,101.06823399999999,1327.0,2020-05-30 01:07:23,019000500000520184201000173,-
Chon Buri,13.076508,100.94635,1333.0,2020-05-30 01:07:31,019000200000000001224109438,-
Chon Buri,13.019045,101.06303,197.0,2020-05-30 01:07:41,019000500000520192801000859,-
Chon Buri,13.265329000000001,100.938625,1342.0,2020-05-30 01:07:47,0110003GPSASIA-170900005685,-
Chon Buri,13.019282,101.063288,1325.0,2020-05-30 01:07:47,019000300000000001222102707,-
Chon Buri,13.055471,100.990142,1325.0,2020-05-30 01:07:55,019000200000000001224109562,-
Chon Buri,13.424304999999999,100.989685,298.0,2020-05-30 01:07:58,114000100000000142180543155,-
Chon Buri,12.936539999999999,100.916353,1335.0,2020-05-30 01:08:02,0790009GT06E359857081975914,-
Chon Buri,12.880022,100.925606,1324.0,2020-05-30 01:08:02,0790002AT072861172036048291,-
Chon Buri,12.992268,100.931873,1298.0,2020-05-30 01:08:02,079000100000864507032313552,-
Chon Buri,13.445112,100.99208399999999,1255.0,2020-05-30 01:08:02,0790009GT06E359857081084824,-
Chon Buri,13.112663000000001,101.154261,1330.0,2020-05-30 01:08:06,045000100000863835028584584,-
Chon Buri,13.039122,101.096048,280.0,2020-05-30 01:08:07,007000400000000TT6012203000,-
Chon Buri,13.080010000000001,100.94749300000001,305.0,2020-05-30 01:08:13,0110003GPSASIA-170800007453,-
Chon Buri,12.697315,100.891166,298.0,2020-05-30 01:08:24,045000100000868998033264769,-
Chon Buri,13.453979,101.115358,298.0,2020-05-30 01:08:29,00700030000000TN6009255044M,-
Chon Buri,13.159338,100.963918,208.0,2020-05-30 01:08:35,019000200000000001225308736,-
Chon Buri,13.523795999999999,101.208394,1324.0,2020-05-30 01:08:43,045000100000868998030027599,-
Chon Buri,13.473939999999999,101.09022,1167.0,2020-05-30 01:08:43,150000200000863835024603289,-
Chon Buri,12.930368,100.917018,376.0,2020-05-30 01:09:03,0110005GPS4SME-170300400105,-
Chon Buri,13.018722,101.06263299999999,1330.0,2020-05-30 01:09:19,019000200000000001229125547,-
Chon Buri,12.928882000000002,100.94035500000001,1008.0,2020-05-30 01:09:22,0110005GPS4SME-171200400208,-
Chon Buri,13.386817,101.019044,780.0,2020-05-30 01:09:42,007000400000000TT6005090360,-
Chon Buri,12.687851,100.97555799999999,781.0,2020-05-30 01:10:03,00400060000000IL1CIB8300325,-
Chon Buri,13.386254000000001,101.01301600000001,1021.0,2020-05-30 01:10:06,00700030000000TN5912102116M,-
Chon Buri,13.458754,101.050258,1328.0,2020-05-30 01:10:11,045000100000868998034857967,-
Chon Buri,13.456793,101.05195,1333.0,2020-05-30 01:10:17,045000100000868998034865861,-
Chon Buri,13.3421,100.97922,1324.0,2020-05-30 01:10:20,114000100000000142171034184,-
Chon Buri,13.438396,101.061972,1328.0,2020-05-30 01:10:20,0190002000000000001214304355,-
Chon Buri,13.401775,101.018298,879.0,2020-05-30 01:10:35,040000400000000143191281129,-
Chon Buri,12.911197,100.863512,1324.0,2020-05-30 01:10:46,114000100000000142180442000,-
Chon Buri,13.376010999999998,101.142037,1232.0,2020-05-30 01:10:46,131000100072551714564526772,-
Chon Buri,13.120021,100.960215,1327.0,2020-05-30 01:10:52,0390002000000000000EE006940,-
Chon Buri,12.915215,100.877001,608.0,2020-05-30 01:10:53,0110005GPS4SME-190600400092,-
Chon Buri,13.089891999999999,101.00145699999999,0.0,2020-05-30 01:10:53,007000500000000TA6110041166,-
Chon Buri,13.020048,101.14014499999999,1324.0,2020-05-30 01:10:54,019000500000520182701000390,-
Chon Buri,12.924563000000001,100.97196600000001,1368.0,2020-05-30 01:10:57,0110005GPS4SME-181000400027,-
Chon Buri,13.089829,100.962101,199.0,2020-05-30 01:10:58,0110005GPS4SME-180300400063,-
Chon Buri,13.086677,100.961691,843.0,2020-05-30 01:10:58,0110005GPS4SME-200100400069,-
Chon Buri,13.021546,100.930486,1369.0,2020-05-30 01:10:58,0110005GPS4SME-190700400026,-
Chon Buri,12.906943,100.900398,1369.0,2020-05-30 01:10:58,0110005GPS4SME-171200400294,-
Chon Buri,13.015363,100.968517,1369.0,2020-05-30 01:10:58,0110005GPS4SME-171200400280,-
Chon Buri,12.944705,100.901359,1301.0,2020-05-30 01:11:02,0790003AT073864507032401712,-
Chon Buri,13.083272000000001,100.924598,1324.0,2020-05-30 01:11:02,0790003AT073868998031833086,-
Chon Buri,12.901893,100.89864,532.0,2020-05-30 01:11:02,0790009GT06E359857081084014,-
Chon Buri,13.461913000000001,101.037615,663.0,2020-05-30 01:11:06,007000200000000TN6203155312,-
Chon Buri,13.069206,101.12427,1328.0,2020-05-30 01:11:10,019000200000000001214303045,-
Chon Buri,12.9128,100.93332099999999,1325.0,2020-05-30 01:11:27,167000100000868998031020627,-
Chon Buri,12.91259,100.9387,1330.0,2020-05-30 01:11:33,019000200000000001228308970,-
Chon Buri,13.101171,100.948531,1328.0,2020-05-30 01:11:42,019000500000520190301000482,-
Chon Buri,13.109856,100.957528,302.0,2020-05-30 01:11:44,001001200000010919200000035,-
Chon Buri,12.947908,100.945413,1331.0,2020-05-30 01:11:55,048000100000000000000061170,-
Chon Buri,13.019739,101.14019499999999,1320.0,2020-05-30 01:12:08,019000500000520184201000595,-
Chon Buri,13.014911,100.946887,711.0,2020-05-30 01:12:18,0190002000000000001214303164,-
Chon Buri,12.939715,100.98069,893.0,2020-05-30 01:12:22,114000100000000142171034081,-
Chon Buri,13.103033,100.964085,229.0,2020-05-30 01:12:24,019000300000000001228402621,-
Chon Buri,13.426782000000001,101.13363199999999,1333.0,2020-05-30 01:12:32,019000500000520191701000054,-
Chon Buri,13.03562,101.12623599999999,1327.0,2020-05-30 01:12:33,019000500000520182701000730,-
Chon Buri,12.96883,100.917052,1324.0,2020-05-30 01:12:41,040000400000000142181257046,-
Chon Buri,13.08895,101.1219,192.0,2020-05-30 01:12:42,019000500000520192801001286,-
