city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.862364999999999,100.901325,506.0,2019-11-12 01:09:01,991D804E8CA1B2C7213DD8A27E98C20ACF544127,-
Chon Buri,13.4279,101.001,585.0,2019-11-12 01:09:03,D2E1565FB9404993AA65A69DD0D2023990C77E77,-
Chon Buri,13.361298000000001,101.066578,1165.0,2019-11-12 01:09:04,267B8E5AB9D9D7D0D50C1B397E6ADFD10F5CD5D7,-
Chon Buri,13.473170000000001,101.39048000000001,219.0,2019-11-12 01:09:04,A9B582AC0FB3183D61EB3AAB983A1E1613521F19,-
Chon Buri,13.109982,100.96549300000001,239.0,2019-11-12 01:09:05,598A206043D40E55DD0833AC82265697B72C5117,-
Chon Buri,12.910124,100.88626500000001,925.0,2019-11-12 01:09:10,518A5A05386C0333AB9D1403D0873F747BD3DB72,-
Chon Buri,12.926886,100.893158,852.0,2019-11-12 01:09:11,A4866E6A55ABB3E6214ACEEAACB49F0476124B76,-
Chon Buri,13.333287,101.000519,264.0,2019-11-12 01:09:13,7880B5A1CD4C2345976817AE0B0DDB3EA7285148,-
Chon Buri,12.979436,100.944551,1108.0,2019-11-12 01:09:22,39D0B47DAEFBF4495C1984A4DEA3C0FC728A4016,-
Chon Buri,13.08587,100.974257,335.0,2019-11-12 01:09:24,F27B3C3060E9C19F41B04931A20069CDF2D40677,-
Chon Buri,13.29545,100.908684,321.0,2019-11-12 01:09:24,6D28753B2AB4829DE4C8AE7A51ADEA481620F677,-
Chon Buri,12.804742999999998,100.973794,940.0,2019-11-12 01:09:32,F46EEAE55720B5D5B529C160AD50D79AF941B018,-
Chon Buri,13.013973,101.062449,1309.0,2019-11-12 01:09:52,7CE387FB69E59C46576CC3FB2641E676A3117C7B,-
Chon Buri,13.445232,101.09864499999999,262.0,2019-11-12 01:09:55,F4C77ED34C2444D12E250AD2B4086F1A8A9DBDD0,-
Chon Buri,13.217386,100.947447,714.0,2019-11-12 01:09:56,D4FCB6CEDFDB6854DB655A5954CC73236B81AA34,-
Chon Buri,13.414392999999999,100.997925,234.0,2019-11-12 01:10:08,86AC7426868560CC0A4FCA93DE67651C1B0EA213,-
Chon Buri,12.78227,100.92062,634.0,2019-11-12 01:10:13,13715A10511A76E9CB54599B1D30D48A3932E2C1,-
Chon Buri,13.050327000000001,100.992917,1310.0,2019-11-12 01:10:26,4DA5C7F3E043679339B7A801D2259AB6F6C6354A,-
Chon Buri,13.10442,100.9425,1320.0,2019-11-12 01:10:29,91199972878D8A117B0629C682CC009E1671FAA7,-
Chon Buri,12.867026,100.974464,354.0,2019-11-12 01:10:33,87B1A0E8F5FDCD9228063251D897E428F5AA2B0B,-
Chon Buri,12.923831,100.911128,525.0,2019-11-12 01:10:36,4663ED22BD55C9EADFA87C6C3B93CCAF9D0C9348,-
Chon Buri,13.48676,101.33026,252.0,2019-11-12 01:10:36,F4D773617295D3DB3FCC7565F286E314EB5402DA,-
Chon Buri,13.126303,100.90602,8.0,2019-11-12 01:10:46,7D8D3194BD15B69D5D830B2B4D06A1C08C65C3D4,-
Chon Buri,13.415573,101.05536,306.0,2019-11-12 01:10:55,66DF88F47A23D187C89BA74D22CCDBC4D5BE94C9,-
Chon Buri,12.935905,100.897763,1101.0,2019-11-12 01:10:59,143FFEDFDCF271D50439F7B976C71EDFA526CAE5,-
Chon Buri,12.9394,100.9005,500.0,2019-11-12 01:11:00,737EF1A125CE96178E8B925DF5952638A2F8471D,-
Chon Buri,12.928276,100.883228,1093.0,2019-11-12 01:11:00,068579B9D19810DB4BBC34ECFF4A7C72F6182445,-
Chon Buri,13.091471,100.978624,339.0,2019-11-12 01:11:05,2B0889DA4EEDCCDD2F8B4C7CD87074D17D2F4FA2,-
Chon Buri,12.873642,100.895021,386.0,2019-11-12 01:11:08,AFF9ACA62BBBD67079749A6B3742A821B31BDD19,-
Chon Buri,13.434595999999999,101.084689,289.0,2019-11-12 01:11:09,4D2F38E94779D3897FC80C7DA7CC2EB9A45DF8A4,-
Chon Buri,13.167907999999999,100.995971,1334.0,2019-11-12 01:11:11,F54CF81D65FA146F638D693D11A0AEB4F113FA9F,-
Chon Buri,13.237226999999999,101.15894300000001,399.0,2019-11-12 01:11:11,E2A6A08146C910F11D8D61342A79226EB606BF35,-
Chon Buri,13.45386,101.01268,234.0,2019-11-12 01:11:18,2BD09C69A65C06CC4E9E6AF57EF086EDC6698A40,-
Chon Buri,12.933069999999999,100.909483,755.0,2019-11-12 01:11:18,7A64C54026B891E7B56AAC2D2FCF247850988424,-
Chon Buri,13.225960999999998,100.93881800000001,219.0,2019-11-12 01:11:22,0893D43B5ECF3E748976D3BB53BD4AD9DFBA810B,-
Chon Buri,13.406257,101.027015,491.0,2019-11-12 01:11:26,E3A58E63ABC6DD6BB1751DEF62EE26CD52784423,-
Chon Buri,12.941281,100.889763,476.0,2019-11-12 01:11:31,1A1F03CEDE4F4D0A623770CFAEA70304CF25635F,-
Chon Buri,12.922462,100.889095,495.0,2019-11-12 01:11:32,153C49C6C8136923BD3DD4C4DE0E60DFD68F3AE6,-
Chon Buri,12.921808,100.87240899999999,669.0,2019-11-12 01:11:33,C1A7D69FF8DADA81A6846CB718D3BE1414F20E08,-
Chon Buri,13.382261999999999,100.989722,558.0,2019-11-12 01:11:35,34B5E4C956BFDEB6B811EAB240BD65337C12B579,-
Chon Buri,12.886878,100.88335699999999,491.0,2019-11-12 01:11:50,C08AE885666CEB68A0FE039887F05E4F035E9701,-
Chon Buri,12.903366,100.897959,766.0,2019-11-12 01:11:51,1AAA6A027428DDB5C763322BE4C6E5C1EC21D806,-
Chon Buri,13.041878,101.106592,755.0,2019-11-12 01:11:52,D77EE26DF94332FF504B66571C726900ACBD8806,-
Chon Buri,13.450225,101.048845,1023.0,2019-11-12 01:11:54,1F9F212B9C5D192FDE37561F16035542CD22F1C0,-
Chon Buri,12.703435,100.894347,302.0,2019-11-12 01:11:54,FB4C3E7429A6C6841A61464847767C231FD258AC,-
Chon Buri,12.98303,100.91931899999999,408.0,2019-11-12 01:11:54,1355275B5BA26F86FCEBB58A75326166E1123D76,-
Chon Buri,13.338213,101.002562,151.0,2019-11-12 01:11:54,DBB353B8D0E2E6CC082DBBD97014781A14E3C8E6,-
Chon Buri,13.035519,101.08694799999999,429.0,2019-11-12 01:11:54,23B21381323E9E30DAB008AE1870E2B255CD8EC0,-
Chon Buri,13.289948,100.94011400000001,321.0,2019-11-12 01:11:56,42FAA4A2E09889943FDF71703AFCEA54B31F71D7,-
Chon Buri,13.08253,100.99051999999999,315.0,2019-11-12 01:11:57,A59C931C4393F5992CFABEDA33909DA1D85DAB89,-
Chon Buri,13.12636,101.006093,173.0,2019-11-12 01:11:58,AA75BCD86835EE493D83EF7022407F79315FD0BA,-
Chon Buri,12.99744,100.93800999999999,274.0,2019-11-12 01:12:02,D06241B694E424BE87CEA76529F722B6382F5455,-
Chon Buri,13.162892999999999,100.931616,415.0,2019-11-12 01:12:02,9963B5EAC6E46F1FB509771D0B625B2426C1ECCD,-
Chon Buri,12.959000000000001,100.89605999999999,394.0,2019-11-12 01:12:04,B44AFA85F474FCE120EE0BB90623DA15F8B98FDA,-
Chon Buri,12.950932,100.899539,385.0,2019-11-12 01:12:05,F9F0CC64002AD2C02B97AA3D4F42C3E63D6A1717,-
Chon Buri,12.966977,100.910256,2.0,2019-11-12 01:12:13,EEC54636601A8866FC9B0C7956BA5C1D56D7E841,-
Chon Buri,12.950536999999999,100.91354399999999,601.0,2019-11-12 01:12:21,933667728B4E559227EE8DD54CD9C2FEFBBD6B75,-
Chon Buri,12.85918,100.897811,542.0,2019-11-12 01:12:26,9A7473A6F9BE43160C95D21C0661FD6AEBE62864,-
Chon Buri,12.824019,100.91501600000001,237.0,2019-11-12 01:12:31,259E99B6898C2AA03C5241B9C3272BE485B5EC24,-
Chon Buri,13.429707,101.019133,261.0,2019-11-12 01:12:34,4D78065AADB973984ABB0DB5B032F554A6628A0A,-
Chon Buri,12.908826,100.862732,385.0,2019-11-12 01:12:35,9F4461F05C375C810A54208A92DDC82344E50599,-
Chon Buri,13.32531,100.9387,323.0,2019-11-12 01:12:38,38A790CFC1DCFC985AF97931E540721355AD92DB,-
Chon Buri,12.918028,100.899725,473.0,2019-11-12 01:12:44,9B4A88B17149958CB04C481AC69FC760E719C36E,-
Chon Buri,13.115375,101.0069,325.0,2019-11-12 01:12:47,C702198B6E796057648DCAD05317EE372602DBBE,-
Chon Buri,12.964677,100.894603,414.0,2019-11-12 01:13:15,2CC6D8A64A063AB64FD53FF4BFA3D58551CC99A4,-
Chon Buri,13.411014000000002,101.067131,274.0,2019-11-12 01:13:18,F62D406C7D4AF1ECFF4BAA80207544D6E3F9D36B,-
Chon Buri,13.028272,100.933523,319.0,2019-11-12 01:13:22,5799C05405179073BB5CA6CEF20F9492F52B7A87,-
Chon Buri,13.085894999999999,101.189621,1079.0,2019-11-12 01:13:23,D41D35340E342FB6ECA87B3E200E4E18493ECC0F,-
Chon Buri,13.36665,100.992628,299.0,2019-11-12 01:13:26,E4A31EC1FE4481111197A28034A63AAB5684969D,-
Chon Buri,13.283417000000002,100.965535,1305.0,2019-11-12 01:13:26,173E0681F377942E555D3C12FB582D1681AE30EE,-
Chon Buri,12.926536,100.888063,211.0,2019-11-12 01:13:27,A3C377A9DDBE18C9C130095918ED027843917BBD,-
Chon Buri,12.919514,100.941565,319.0,2019-11-12 01:13:37,D0B1F6F3013A266FB5C5686BEF2561FB3BAE3AD2,-
Chon Buri,12.909187,100.908677,1315.0,2019-11-12 01:13:42,37FBD60298CCE7CA2FA7B4C00DCD12513031226D,-
Chon Buri,12.907646000000002,100.894008,252.0,2019-11-12 01:13:46,D397BA95EDC3E08E37E220F2A38244C0EE73EF66,-
Chon Buri,13.35397,100.98886999999999,210.0,2019-11-12 01:13:53,DCB4D9868F81B358A90BC6C3BE7F941E0A5D9A8C,-
Chon Buri,12.974865,100.90900400000001,394.0,2019-11-12 01:13:54,517ACA28EA7B827D3DE509A4497BE482C1B94D87,-
Chon Buri,13.134904999999998,100.939707,286.0,2019-11-12 01:13:55,830096BF71A0810E6C5B73447C44BAE6B2E1B0B7,-
Chon Buri,13.356912,101.024102,895.0,2019-11-12 01:13:57,5C24DC8E73D555462BC3FEE18EEADB67EBCBAE52,-
Chon Buri,13.033602,101.167815,303.0,2019-11-12 01:14:00,E84DCA227FFD0125105B99C976FAEE095C7EADE5,-
Chon Buri,13.11747,101.006148,267.0,2019-11-12 01:14:02,2812E99789BB0E936B925C43A6E5A5135CFCBCE2,-
Chon Buri,12.948705,100.923763,1314.0,2019-11-12 01:14:04,71B97B95D133157E510EDC42538AAE982669F8D4,-
Chon Buri,13.490029999999999,101.063247,411.0,2019-11-12 01:14:07,13DD88C07C42E6F65F507137E3CB01F4BFEC558D,-
Chon Buri,13.05618,101.11548,403.0,2019-11-12 01:14:14,5713918A5FD1D6905E4EAED4D84ED3CB0D8E04DA,-
Chon Buri,13.363567999999999,101.021252,1260.0,2019-11-12 01:14:14,FCCEFDE4F44A75DD780C1516D52DDB58EB881CF5,-
Chon Buri,13.085533999999999,101.16814000000001,25.0,2019-11-12 01:14:16,F39B366235EAC0F948C2B3F1C230328AAE104936,-
Chon Buri,13.159251000000001,100.97963100000001,350.0,2019-11-12 01:14:20,FF90661B00E7AC42DB569E303CC4E416C2C6A192,-
Chon Buri,13.537234,101.10299499999999,321.0,2019-11-12 01:14:38,76B88771CA72AF5FD1C2894E95A63BE79C9F5BF1,-
Chon Buri,13.01651,101.067003,2.0,2019-11-12 01:14:40,2B7DF449F60C9243A5569818E1C948A662D5394E,-
Chon Buri,12.891248,100.88875,1349.0,2019-11-12 01:15:15,CF8460F8D180FDEBAA0C7A5095F3DBFD4D4D2C97,-
Chon Buri,12.862627999999999,100.905126,397.0,2019-11-12 01:15:18,F696D74F16D8EEE82F944AFDF2DCB66169D958A2,-
Chon Buri,12.989506,100.97541700000001,1283.0,2019-11-12 01:15:26,7B74612766038DCFE02426A4A9EC5DFCCE1C5F5E,-
Chon Buri,12.895184,100.873876,451.0,2019-11-12 01:15:32,AA587FC7C5A7BBFAF8229557AA52EC1DDBB513A2,-
Chon Buri,13.390501,101.052485,872.0,2019-11-12 01:15:33,04E0EE39AE318CAF94086782E6C024F7DFD06542,-
Chon Buri,12.99508,100.941071,193.0,2019-11-12 01:15:55,E34100D3A225B0CF7E89859B1709DEFCF702AC64,Wat Nong Ket Noi
Chon Buri,12.752607000000001,100.85219599999999,502.0,2019-11-12 01:15:56,F668F3B5655DF161735C00279EFFDD193AB63BF7,-
Chon Buri,12.862492,100.901558,516.0,2019-11-12 01:16:00,E8E2DBE0EB2DF41BC7A3AA055484042BC765D74C,-
Chon Buri,13.357067,100.976753,1080.0,2019-11-12 01:16:08,D26455FEFB104435A78C41C1DDC34BC04442A862,-
Chon Buri,13.098234,100.94614,313.0,2019-11-12 01:16:13,F99F02E1C0D37FD6121621DAE76CA282C00EAB8A,-
Chon Buri,12.947663,100.886043,1352.0,2019-11-12 01:16:15,AF9D8FBA1BD003D8FCFBD91CFCCEFBC9FAAC7C0D,-
Chon Buri,13.116570000000001,100.91257399999999,1302.0,2019-11-12 01:16:22,F8ED72BA72F335CD1CA76BA1F8BED4BDE7E0860D,-
Chon Buri,12.944377000000001,100.954959,85.0,2019-11-12 01:16:26,EDE946FCA314A7536F63EAAC2BE4CBC9FE4ECCE3,-
Chon Buri,12.886789,100.883388,266.0,2019-11-12 01:16:29,A21DF66A83B5F82B6D88CEB3B6A2F3D920CD12DE,-
Chon Buri,12.944847,100.915392,383.0,2019-11-12 01:16:33,95759C3CEE3AECEA3E2540818FB4E48F7D1361F2,-
Chon Buri,12.807929,100.91628299999999,999.0,2019-11-12 01:16:34,1E5289F3CDD62ABAC0F2E85AFEB1D8250F58D900,-
Chon Buri,12.949065,100.89202,407.0,2019-11-12 01:16:37,F86932CB3EF5C1BF1E6654A5C8C2F9A4DD5410F3,-
Chon Buri,13.001806,100.913438,853.0,2019-11-12 01:16:38,77EEEBDB567DA9B2EA83D52CD61FF2C2A82CFDBC,-
Chon Buri,13.398554999999998,100.988837,266.0,2019-11-12 01:16:38,8E5CA75166984A3E0AAA4FB2ABACBEEA29D15DF5,-
Chon Buri,12.950353,100.90135699999999,1319.0,2019-11-12 01:16:38,BBA25248252873FD8FDE4A3BF42B5BD1E95D4289,-
Chon Buri,12.982747,100.928415,390.0,2019-11-12 01:16:38,91E0322A8419AC4C129DA83B2681E580EF585A5B,-
Chon Buri,13.384312,101.053,753.0,2019-11-12 01:16:43,1EA3E36D02F118E6E714B41013D37F06DF633674,-
Chon Buri,12.964058,100.89865999999999,466.0,2019-11-12 01:16:50,20BC45660F87FAD8DE40D9F3E240D995E7931FD4,-
Chon Buri,12.916807,100.86310999999999,407.0,2019-11-12 01:16:52,843F869CE9052059DBE4289D9A38DB063070A481,-
Chon Buri,12.881363,100.88799999999999,95.0,2019-11-12 01:16:55,C51DE617131A30B891211A1409FB9C7106BD5D56,-
Chon Buri,12.907374,100.879611,369.0,2019-11-12 01:16:59,B41052265502DF697DD0A7A180F1A6BD4D88AC54,-
Chon Buri,13.460102,101.086457,237.0,2019-11-12 01:17:00,2F309E0FAE66860135F6FF5E15C42F77A3D8E9D9,-
Chon Buri,13.446519,101.033837,269.0,2019-11-12 01:17:00,18CDD7BAF29037078FA7A7350C218E97EE03A53B,-
Chon Buri,13.460085999999999,101.086478,242.0,2019-11-12 01:17:00,8FBB22EA11CBD74FEF18964EF7909BC786FB0160,-
Chon Buri,13.318121,100.95689300000001,312.0,2019-11-12 01:17:02,0BEB040610160FB462E7E1E95E7C18F9E0C0F37D,-
Chon Buri,13.002127999999999,100.95404,1298.0,2019-11-12 01:17:03,82CAD682F9C2D5FCE8F1B38701201FF316726DB5,-
Chon Buri,12.687628,100.963722,325.0,2019-11-12 01:17:03,A2E04E204F5429C938BC526A4635CC2D3DE00763,-
Chon Buri,13.144862,101.016791,482.0,2019-11-12 01:17:04,7F02C55FD8F475C99D4C927EF1A26CC7A6EF78B1,-
Chon Buri,12.903421,100.912008,1289.0,2019-11-12 01:17:04,7F45905BFCEDD0E1D4F2D6F99B067C15EB5DFBF5,-
Chon Buri,13.014639,100.99989000000001,672.0,2019-11-12 01:17:04,37730E09154CDFC2DCFC7E9AC24184A6EF8DF682,-
Chon Buri,13.014924,100.94709399999999,1317.0,2019-11-12 01:17:04,ADDF46B2CB2218189BF0DDA1467373EA72DB4938,-
Chon Buri,13.384343,101.053575,1058.0,2019-11-12 01:17:07,2C052B73D54AF63698C30DCB5544585CC8B430CF,-
Chon Buri,12.908356,100.89789300000001,1302.0,2019-11-12 01:17:10,2BBF75778DCDEC9315AC82D829CA85ACF1698AC7,-
Chon Buri,13.4642,101.028954,1352.0,2019-11-12 01:17:18,78BC460D9346599FA739F96EA0A5126D0A46BF20,-
Chon Buri,12.960155,100.923185,406.0,2019-11-12 01:17:20,2DA69680574F2BFF2BDD4253B3818BBFBD334EC9,-
Chon Buri,13.079642,100.987555,1312.0,2019-11-12 01:17:21,C4B18DD3E8C386D6A4E8ADE69F5212A0ABD0F72D,-
Chon Buri,13.406067000000002,100.99868199999999,310.0,2019-11-12 01:17:22,4EA15822C01A6D93CAA5240EF479A53FFF00CC5C,-
Chon Buri,12.932048,100.900936,2.0,2019-11-12 01:17:25,6737B7CA637E62250E73319515509B13976F8B9D,-
Chon Buri,12.944019,100.893398,1308.0,2019-11-12 01:17:37,3A075A9B7439CBDFB06F2711D2B9DBB26DA3CB37,-
Chon Buri,12.960342,101.058157,251.0,2019-11-12 01:17:40,C8461D88B22DECA60A82A84381509696AFC4CE21,-
Chon Buri,12.949431,100.892388,326.0,2019-11-12 01:17:41,3F2C811A028FAE93EC6987C098DF7F24CB8BD0A9,-
Chon Buri,12.923615,100.952026,718.0,2019-11-12 01:17:54,E8E14FF76604C5D087B89F7ECACD5EB618F3340A,-
Chon Buri,12.821316,100.912717,589.0,2019-11-12 01:18:04,F569479E1D8E87EA59491A9A8CE9F278D278BC8E,-
Chon Buri,12.970056,100.893915,408.0,2019-11-12 01:18:09,3F0BD61F35833B1BDD30D00674EAE1D7F6C70839,-
Chon Buri,12.990614,100.96214300000001,542.0,2019-11-12 01:18:12,6C9002E143AD7CF2CEE70C3C61D6E3F109AB7EC9,-
Chon Buri,12.879862,100.88722,389.0,2019-11-12 01:18:15,3A56D6E65510C0A740DFAA361BBAB7C834C9D82D,-
Chon Buri,12.879908,100.887342,405.0,2019-11-12 01:18:16,9347220D06E2BF6FBAEC98AA763D4AB6209E5042,-
Chon Buri,12.95557,100.91604,13.0,2019-11-12 01:18:22,8B2DF857F9B5496FD0C0D3B674494C20B6EED7E1,-
Chon Buri,12.949474,100.893978,123.0,2019-11-12 01:18:25,6955A97194173AD331B07AE1F997958903AB15F8,-
Chon Buri,12.957847000000001,100.921724,210.0,2019-11-12 01:18:35,EEC54636601A8866FC9B0C7956BA5C1D56D7E841,-
Chon Buri,13.288155,100.912697,349.0,2019-11-12 01:18:46,3339AFD62C1DE0025B96291DEAD4258358690969,-
Chon Buri,12.882402,100.900254,357.0,2019-11-12 01:18:49,2C08DBB3CAF61B2E24F57253A18B5A4F0F5ADB1B,-
Chon Buri,13.080525,100.94455500000001,684.0,2019-11-12 01:18:55,624BF7014A06E2CD7AA83CFDB185114DBE94E304,-
Chon Buri,12.905242999999999,100.902499,339.0,2019-11-12 01:19:01,BD0F9E665FEBEA2C844D1DC0935931882F42E3EB,-
Chon Buri,13.157103,100.918735,222.0,2019-11-12 01:19:02,26B0460AD03017161A321CF36003FA03A3B3A82D,-
Chon Buri,13.0931,100.98555999999999,178.0,2019-11-12 01:19:02,9CCBDFFD6C3816E692A2A1CE5511FE9FD208DF70,-
Chon Buri,12.97003,100.90344,204.0,2019-11-12 01:19:02,AF4547D66B90F6F0BA895EF904E736F2475F0EC5,-
Chon Buri,13.422518,101.06600300000001,273.0,2019-11-12 01:19:03,56BD190BAFD8E41CADCE27B1457BA450E4DDE066,-
Chon Buri,12.908575,100.899922,568.0,2019-11-12 01:19:03,B0ECFBC6174FC92ABD64DF00DC9842EC0832B6E6,-
Chon Buri,13.445129999999999,100.99207,247.0,2019-11-12 01:19:04,4F52B1498715995094A334EE9EAD8D257C94E99E,-
Chon Buri,12.93653,100.916337,411.0,2019-11-12 01:19:04,BE1948E1CE3AB3F071552C71D017A1EDA4509E64,-
Chon Buri,12.94338,100.90855,793.0,2019-11-12 01:19:05,84101EF7167CA02E39F037EA6F5BD052B5FAD6FF,-
Chon Buri,13.4195,100.99391,941.0,2019-11-12 01:19:10,E53E260102657E4ACB64ACAE35FD9D83101B636E,-
Chon Buri,13.424729000000001,101.04114,206.0,2019-11-12 01:19:17,0C80F2E1A655F7346F8DA5AB8024B1964EE0CB80,-
Chon Buri,13.391287,101.01868499999999,297.0,2019-11-12 01:19:33,0DC221C4118417F25DDB146638D55F06BEE1A029,-
Chon Buri,12.911733,100.86523299999999,430.0,2019-11-12 01:19:37,BA49B81DBF644AE32C6B11E632020DE501BC8B84,-
Chon Buri,12.666867,100.86580500000001,942.0,2019-11-12 01:19:38,C03FBDFB46C420B32AB9C1BF9879E5E8B2F1F580,-
Chon Buri,13.169157,100.927347,28.0,2019-11-12 01:19:38,A650AEE54F867288C3B1B778331B3F5A8CEE17E2,-
Chon Buri,13.061641,100.966746,1220.0,2019-11-12 01:19:55,DE7768222B1A6E52662EA869CF70450CEA5F2D62,-
Chon Buri,12.944577,100.895865,639.0,2019-11-12 01:19:58,65B1EC63F7A080441DE918BD5305DDEFF1A69139,-
Chon Buri,12.950141,100.89326899999999,768.0,2019-11-12 01:20:31,2CBD9E05E6A2A4AF56A043909C9797D2331E12DD,-
Chon Buri,13.124157,100.90528,27.0,2019-11-12 01:20:46,7D8D3194BD15B69D5D830B2B4D06A1C08C65C3D4,-
Chon Buri,13.371058999999999,100.993946,236.0,2019-11-12 01:21:00,507262063C58081D8BA6042AB16C0546CBDEEC92,-
Chon Buri,13.456957000000001,101.123063,396.0,2019-11-12 01:21:01,9CFC7881D9647CAF0D104D37E056137EFE30301B,-
Chon Buri,12.946822000000001,100.9026,347.0,2019-11-12 01:21:01,D5AA48D981FEDFC5D658B1D35106A89C4C22EE53,-
Chon Buri,12.942769,100.923662,343.0,2019-11-12 01:21:06,A4C412484ABCDF2A4EDFD6A3F28F2C4D0474155B,-
Chon Buri,12.904592,100.915125,1088.0,2019-11-12 01:21:14,C7620B4AB26EC191722A50AFED458DA6F6B70EAB,-
Chon Buri,12.951939999999999,100.914227,776.0,2019-11-12 01:21:15,ADEE2876DD4B50491E04E6C1D3C9C12AE685755D,-
Chon Buri,12.974122999999999,100.968765,541.0,2019-11-12 01:21:19,24400904F8701858918776B9F3874A3930133AD7,-
Chon Buri,12.936143,100.908324,1307.0,2019-11-12 01:21:21,CB147F4F02322C7B5A40DE1F211A608D65F49467,-
Chon Buri,12.999300999999999,100.92688199999999,402.0,2019-11-12 01:21:22,36F74008E441D09C47FCABD4FA0C4DED208E1BA9,-
Chon Buri,13.125720000000001,100.95109599999999,333.0,2019-11-12 01:21:29,E18CB16DF1C27A4CBA0182D26E38C29255A91544,-
Chon Buri,13.089822,100.940294,331.0,2019-11-12 01:21:30,901AED0FC04786EA7E807EAE4922E0F36B5AA382,-
Chon Buri,12.952877,100.983902,398.0,2019-11-12 01:21:34,35686D3063E6E19AA7FDB383A8767119C4EA4B9C,-
Chon Buri,13.293151000000002,100.972261,255.0,2019-11-12 01:21:36,E413115F937838406AF59DF71AB3187FB8AD91A0,-
Chon Buri,12.917098,100.88467299999999,195.0,2019-11-12 01:21:37,4C20F6803922FA1DB14C407458CD18D900513782,-
Chon Buri,12.94542,100.89214,566.0,2019-11-12 01:21:43,B0F0331EBA6158489F8DA71F55C29254883FC4A1,-
Chon Buri,13.025881,100.966678,1303.0,2019-11-12 01:21:47,62448F9896E22188A509EF3E5CC55916331570BA,-
Chon Buri,12.669075,100.915295,102.0,2019-11-12 01:21:55,0F3C67E685AB19B1C155ACBB9E24E889CF8A0046,-
Chon Buri,13.088398,101.28913,254.0,2019-11-12 01:21:58,77B7CE970537BC81E136CE23F0ACA694B21F8D1A,-
Chon Buri,12.984392,100.921124,565.0,2019-11-12 01:22:00,FF93A3F7467AAB5F6810087727398697CFE449F2,-
Chon Buri,12.933036999999999,100.900177,252.0,2019-11-12 01:22:02,CE7571C252DDD124442465F1F75228EC671A6C49,-
Chon Buri,12.914455,100.904725,481.0,2019-11-12 01:22:03,579EE2210540B208EFC0936BEBB5185BFE6318D4,-
Chon Buri,12.907987,100.92248000000001,352.0,2019-11-12 01:22:03,11A7D171A6A0CF70A98CB21DF5304DBB47552DED,-
Chon Buri,12.945950999999999,100.90194699999999,1306.0,2019-11-12 01:22:04,F3CA9FDC0A5C434A1F851C250B8ACE4A0B79A4F9,-
Chon Buri,13.28878,100.913539,385.0,2019-11-12 01:22:05,A25F6BFAC296080E4F768F451853EB93A42022AA,-
Chon Buri,13.040338,101.086042,1297.0,2019-11-12 01:22:12,DA44BA31EC1519A00AFC60A658DECD56BBDFBE6A,-
Chon Buri,12.949308,100.892515,1303.0,2019-11-12 01:22:20,A597326B1E37034040F49ED4295B3AF7C38F9170,-
Chon Buri,12.977284,100.92831600000001,175.0,2019-11-12 01:22:34,BAD5D91A40F770B78E75A0F3A34CAC2D483CC4B4,-
Chon Buri,13.371864000000002,101.00965,313.0,2019-11-12 01:22:38,9312C4C7F4790B3B61EDBDF4B117AE0E2B44D3ED,-
Chon Buri,13.035747,101.101474,307.0,2019-11-12 01:22:38,081E26A2B58F24349D02FAD2CC2E85050B5FBA1E,-
Chon Buri,13.022507000000001,100.983335,253.0,2019-11-12 01:23:16,9EC1DD57326CAF9A05E0CEA5B8BA30D6DA1A28BA,-
Chon Buri,12.9587,100.9024,441.0,2019-11-12 01:23:22,0E4BB1FAE8A9DEA6186D894E2980669117CBA3DD,-
Chon Buri,13.443067999999998,101.102788,1334.0,2019-11-12 01:23:24,C95E1F44C3F791562CF0521655740B527A0957F8,-
Chon Buri,13.153301,100.97984699999999,246.0,2019-11-12 01:23:25,2861115367106D8B39D227E18D1DC02BFFE869D2,-
Chon Buri,13.128484,100.943086,1334.0,2019-11-12 01:23:35,9B226B7D78ED35E91613DF8CB4CF9D01037FE4F8,-
Chon Buri,13.402097,101.049468,252.0,2019-11-12 01:23:50,32D393D07E3B027086FE48DDC357EA7843F1D5AF,-
Chon Buri,13.265870000000001,101.162675,156.0,2019-11-12 01:23:50,D58FDE4F7FAC19501719F9D031D6819AF0A37D71,-
Chon Buri,12.975322,100.94274899999999,255.0,2019-11-12 01:23:57,B9276EA402FD4BE2A3BAF30C5F280129310D5AEA,-
Chon Buri,12.718678,100.978571,306.0,2019-11-12 01:24:01,B1521017302F8FF773F799C885BCD2C82AC7BBDE,-
Chon Buri,12.944152,100.93484699999999,1310.0,2019-11-12 01:24:03,17DE3719E68A797427E323E8F98872E17F8098EE,-
Chon Buri,12.948065,100.945298,279.0,2019-11-12 01:24:05,C0254A4885FBEE7F7F5E2EEABF90C404160410C3,-
Chon Buri,13.076067,100.922265,336.0,2019-11-12 01:24:05,2655C75CAB098349912609FABC935B35EFCE1D4E,-
Chon Buri,12.933891000000001,100.93045,338.0,2019-11-12 01:24:07,6B9D0083FA8AA4958AF856B92723E3D15DEE8C76,-
Chon Buri,12.710602,100.97686,237.0,2019-11-12 01:24:09,7D51884AA9D4433333F5EB18F6DA04358830C2A5,-
Chon Buri,13.354034,100.98976400000001,376.0,2019-11-12 01:24:11,978DCB715DEF7750FDCEA8483E8126C5878E77FD,-
