city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.386757000000001,101.015241,5.0,2020-08-14 06:27:01,0790006WET05863835029934267,-
Chon Buri,13.393901000000001,101.03222199999999,22.0,2020-08-14 06:27:01,0790006WET05863835029947145,-
Chon Buri,12.676327,100.894577,5.0,2020-08-14 06:27:01,0790006WET05863835028988371,-
Chon Buri,13.029807,101.075253,5.0,2020-08-14 06:27:01,0790006WET05863835029006066,-
Chon Buri,13.3965,101.0242,11.0,2020-08-14 06:27:02,150000200000864507031063935,-
Chon Buri,12.729385,100.983073,5.0,2020-08-14 06:27:02,0790006WET05864507033132571,-
Chon Buri,13.322538,100.962324,5.0,2020-08-14 06:27:02,0790006WET05863835029936510,-
Chon Buri,13.165385,100.92478299999999,16.0,2020-08-14 06:27:02,0790006WET05863835029953291,-
Chon Buri,13.314745000000002,100.957306,1.0,2020-08-14 06:27:05,033000400000863835029867970,-
Chon Buri,13.037258999999999,101.085748,838.0,2020-08-14 06:27:05,0300004000000000ESP_008_548,-
Chon Buri,13.28372,101.25619300000001,11.0,2020-08-14 06:27:05,0110003GPSASIA-161200006108,-
Chon Buri,13.105416,100.98742299999999,10.0,2020-08-14 06:27:07,0110003GPSASIA-160900005911,-
Chon Buri,13.104783,100.98755600000001,5.0,2020-08-14 06:27:10,066000200000000003081841167,-
Chon Buri,13.035942,101.090758,1.0,2020-08-14 06:27:12,007000600000000TU6305150496,-
Chon Buri,13.12393,101.0037,1.0,2020-08-14 06:27:18,007000500000000TA6209024207,-
Chon Buri,13.058748,101.04625899999999,1.0,2020-08-14 06:27:22,003000900000000011772406472,-
Chon Buri,13.40085,101.03022,5.0,2020-08-14 06:27:23,014000400000000000017081799,-
Chon Buri,12.945644999999999,100.904,4.0,2020-08-14 06:27:26,0390002000000000000EE137777,-
Chon Buri,13.449978,100.998801,10.0,2020-08-14 06:27:27,0110003GPSASIA-170900007517,-
Chon Buri,13.037692999999999,101.085044,698.0,2020-08-14 06:27:31,007000200000000TN5904190538,-
Chon Buri,13.157397,101.308329,771.0,2020-08-14 06:27:31,167000200000861311007553026,-
Chon Buri,13.128114000000002,101.160465,66.0,2020-08-14 06:27:33,033000400000863835029922619,-
Chon Buri,13.058639999999999,101.04640400000001,1.0,2020-08-14 06:27:35,003000900000000011770105741,-
Chon Buri,13.277536999999999,100.94466800000001,1.0,2020-08-14 06:27:39,003000900000000011701904375,-
Chon Buri,13.04882,101.00665699999999,147.0,2020-08-14 06:27:40,007000500000000TA6203062189,-
Chon Buri,12.927025,100.93636,4.0,2020-08-14 06:27:42,001001200000010919200000042,-
Chon Buri,13.415607999999999,101.066965,30.0,2020-08-14 06:27:43,007000500000000TA6203062041,-
Chon Buri,13.036825,101.114788,16.0,2020-08-14 06:27:47,007000600000000TU6305150530,-
Chon Buri,13.058228,101.00043000000001,0.0,2020-08-14 06:27:54,007000500000000TA6109040997,-
Chon Buri,13.346429999999998,101.02639,0.0,2020-08-14 06:28:07,025000600000359857082649039,-
Chon Buri,13.105694999999999,100.98702,20.0,2020-08-14 06:28:16,025000600000359857082641911,-
Chon Buri,13.403356,100.995421,19.0,2020-08-14 06:28:16,00700030000000TN6003023644M,-
Chon Buri,13.027842999999999,101.074448,1.0,2020-08-14 06:28:20,003000800000000003081841781,-
Chon Buri,13.035646,101.123226,705.0,2020-08-14 06:28:21,007000500000000TA6108030747,-
Chon Buri,13.040018,101.125628,0.0,2020-08-14 06:28:22,025000400000863003044792141,-
Chon Buri,13.437268,101.038134,134.0,2020-08-14 06:28:23,045000100000868998033263134,-
Chon Buri,13.400538000000001,101.029907,1.0,2020-08-14 06:28:29,033000400000864507032169004,-
Chon Buri,13.058060000000001,100.97474,0.0,2020-08-14 06:28:31,025000600000359857082656786,-
Chon Buri,12.667525999999999,100.91970500000001,0.0,2020-08-14 06:28:33,025000200000863835027189773,-
Chon Buri,13.372437,100.99620999999999,1.0,2020-08-14 06:28:38,0290002-201609-00593-000001,-
Chon Buri,13.048689,101.071075,676.0,2020-08-14 06:28:41,001000800000000120370101621,-
Chon Buri,13.434639,101.012935,990.0,2020-08-14 06:28:43,045000100000868998033254042,-
Chon Buri,13.31293,101.11155,25.0,2020-08-14 06:28:43,005000500000013226005379132,-
Chon Buri,13.051207000000002,100.998429,8.0,2020-08-14 06:28:46,013000200000863790020453959,-
Chon Buri,13.233066,100.935638,1.0,2020-08-14 06:28:47,003000900000000011772406935,-
Chon Buri,13.033025,101.139783,1.0,2020-08-14 06:28:47,025000200000868998035757588,-
Chon Buri,13.064494999999999,101.089363,3.0,2020-08-14 06:28:47,033000400000863835027810931,-
Chon Buri,13.395682999999998,101.024235,14.0,2020-08-14 06:28:49,0290002-201609-00593-000004,-
Chon Buri,13.082725,101.122814,129.0,2020-08-14 06:28:52,007000600000000TU6304020334,-
Chon Buri,13.000169999999999,100.985712,1.0,2020-08-14 06:28:55,013000200000861311007357618,-
Chon Buri,13.379829999999998,101.00875,1.0,2020-08-14 06:28:56,025000600000359857082653015,-
Chon Buri,12.942043,100.99441,1.0,2020-08-14 06:28:59,0290002-201609-00583-000001,-
Chon Buri,13.08394,101.12295999999999,2.0,2020-08-14 06:29:01,025000600000359857082139106,-
Chon Buri,13.336703,100.930542,2.0,2020-08-14 06:29:01,033000400000863835026199674,-
Chon Buri,13.4361,101.191896,0.0,2020-08-14 06:29:02,025000400000863003044783405,-
Chon Buri,13.146579999999998,100.95851,0.0,2020-08-14 06:29:02,025000600000359857082643651,-
Chon Buri,13.454935,101.048113,666.0,2020-08-14 06:29:05,045000100000868998034857967,-
Chon Buri,13.145303,100.98518,22.0,2020-08-14 06:29:06,001000800000011124800000058,-
Chon Buri,13.163479999999998,100.929902,2.0,2020-08-14 06:29:06,00700030000000TN6009254935M,-
Chon Buri,12.927601,100.95353,86.0,2020-08-14 06:29:06,013000200000861311008686585,-
Chon Buri,13.285834,100.923101,5.0,2020-08-14 06:29:06,033000400000864507039653018,-
Chon Buri,13.02875,100.93060799999999,6.0,2020-08-14 06:29:08,033000400000864606048470651,-
Chon Buri,13.449720000000001,101.073491,701.0,2020-08-14 06:29:08,001000100000000109930106534,-
Chon Buri,13.385361999999999,100.98971999999999,2.0,2020-08-14 06:29:10,0290002-201609-00620-000001,-
Chon Buri,13.39158,101.02027,2.0,2020-08-14 06:29:11,025000600000359857082656737,-
Chon Buri,13.148048000000001,101.008533,2.0,2020-08-14 06:29:11,048000100000000000000065360,-
Chon Buri,13.114279999999999,100.92496,2.0,2020-08-14 06:29:13,025000600000359857080420979,-
Chon Buri,13.319239999999999,100.948143,7.0,2020-08-14 06:29:14,033000400000868998031838572,-
Chon Buri,13.015028,101.13565,23.0,2020-08-14 06:29:17,0290003-201709-00268-000003,-
Chon Buri,13.035860000000001,101.1272,2.0,2020-08-14 06:29:19,025000600000359857082658543,-
Chon Buri,13.055228,101.060223,25.0,2020-08-14 06:29:20,0390002000000000000EE065690,-
Chon Buri,12.736346000000001,100.989586,10.0,2020-08-14 06:29:22,033000400000864606042991686,-
Chon Buri,13.439936999999999,101.042565,38.0,2020-08-14 06:29:26,0290003-202007-01093-000001,-
Chon Buri,13.148713,100.986216,2.0,2020-08-14 06:29:28,048000100000000000000061344,-
Chon Buri,13.309669,100.95515999999999,22.0,2020-08-14 06:29:30,001000800000000112630100418,-
Chon Buri,13.050758,101.00033499999999,1.0,2020-08-14 06:29:32,007000600000000TU6306040714,-
Chon Buri,13.28544,100.98229,21.0,2020-08-14 06:29:34,025000600000359857081363640,-
Chon Buri,13.083734,101.00027800000001,3.0,2020-08-14 06:29:34,033000100000869103022811907,-
Chon Buri,12.68469,100.96956999999999,698.0,2020-08-14 06:29:37,025000600000359857082081811,-
Chon Buri,13.037738000000001,101.084471,5.0,2020-08-14 06:29:39,025000300000864606043044071,-
Chon Buri,13.305867000000001,100.951582,1.0,2020-08-14 06:29:45,007000200000000TN5905100808,-
Chon Buri,13.129060999999998,100.985516,1.0,2020-08-14 06:29:49,025000200000868998035980438,-
Chon Buri,13.041932000000001,100.926774,3.0,2020-08-14 06:29:52,025000200000863835027182828,-
Chon Buri,13.016869999999999,101.13566,2.0,2020-08-14 06:29:54,025000600000359857080514540,-
Chon Buri,12.91156,100.895775,2.0,2020-08-14 06:29:54,025000600000359857082643776,-
Chon Buri,13.039748,101.124612,75.0,2020-08-14 06:29:56,007000500000000TA6110171285,-
Chon Buri,13.115566000000001,101.05322199999999,3.0,2020-08-14 06:29:59,013000200000863790020480549,-
Chon Buri,13.035896000000001,101.081272,10.0,2020-08-14 06:29:59,003000900000000001701401646,-
Chon Buri,13.399415,101.02842700000001,37.0,2020-08-14 06:30:13,013000400000868998030565564,-
Chon Buri,13.088417999999999,100.987297,1.0,2020-08-14 06:30:22,033000400000864606046033063,-
Chon Buri,13.001575,101.076325,1.0,2020-08-14 06:30:29,007000500000000TA6110041138,-
Chon Buri,13.386953,101.014992,7.0,2020-08-14 06:30:59,14600010000000ASDN621000770,-
Chon Buri,13.43641,101.19191,30.0,2020-08-14 06:31:03,025000400000863003044783405,-
Chon Buri,13.152292999999998,100.998951,1.0,2020-08-14 06:31:05,048000100000000000000066196,-
Chon Buri,13.465086999999999,101.071373,514.0,2020-08-14 06:31:08,00400060000000IJ1CIA8300689,-
Chon Buri,13.452112,100.998577,5.0,2020-08-14 06:31:09,048000100000000000000048980,-
Chon Buri,13.061763000000001,101.098357,6.0,2020-08-14 06:31:09,132000100000000001234303627,-
Chon Buri,13.088497,100.97161,7.0,2020-08-14 06:31:14,017000400000000143190871309,-
Chon Buri,13.431759,101.021098,808.0,2020-08-14 06:31:14,00400060000000GL1CIA8300133,-
Chon Buri,13.02572,100.97579,12.0,2020-08-14 06:31:14,150000200000863835024585312,-
Chon Buri,13.351535,101.008075,1.0,2020-08-14 06:31:14,017000400000000142170523934,-
Chon Buri,13.072472,100.926247,17.0,2020-08-14 06:31:16,033000400000863835026095971,-
Chon Buri,13.135829999999999,100.93978,2.0,2020-08-14 06:31:17,025000600000359857080889769,-
Chon Buri,13.169,101.02917,1.0,2020-08-14 06:31:20,025000600000359857080835390,-
Chon Buri,13.018952,101.080682,1.0,2020-08-14 06:31:20,003000800000000003081841781,-
Chon Buri,12.98572,100.919435,1047.0,2020-08-14 06:31:22,017000400000000142170628273,-
Chon Buri,13.05769,101.104957,57.0,2020-08-14 06:31:22,040000400000000153190973530,-
Chon Buri,13.314414999999999,100.957163,1.0,2020-08-14 06:31:23,025000200000868998035976212,-
Chon Buri,13.401523000000001,101.046806,7.0,2020-08-14 06:31:24,017000200000863835027877625,-
Chon Buri,13.423756,101.10794399999999,6.0,2020-08-14 06:31:24,10500010000000SW30018130291,-
Chon Buri,12.844806,100.909203,1.0,2020-08-14 06:31:27,025000200000863835026810981,-
Chon Buri,13.158493,100.95153499999999,29.0,2020-08-14 06:31:27,007000500000000TA6110041117,-
Chon Buri,13.114339999999999,100.96608,1.0,2020-08-14 06:31:27,025000600000359857082656299,-
Chon Buri,13.104673,100.912997,542.0,2020-08-14 06:31:27,002000400000000000000534138,-
Chon Buri,13.467611999999999,101.112482,569.0,2020-08-14 06:31:29,015000500000863835027511224,-
Chon Buri,13.440579999999999,101.080627,39.0,2020-08-14 06:31:29,0300004000000000ESP_008_306,-
Chon Buri,13.457308,101.099603,51.0,2020-08-14 06:31:29,019000500000520191701000057,-
Chon Buri,13.425982999999999,101.06729,129.0,2020-08-14 06:31:29,0300004000000000ESP_008_440,-
Chon Buri,13.353992000000002,100.98293199999999,2.0,2020-08-14 06:31:32,0290002-201609-00593-000010,-
Chon Buri,13.415189999999999,101.06535500000001,6.0,2020-08-14 06:31:32,074000200000863835025686259,-
Chon Buri,13.082778,100.925913,1.0,2020-08-14 06:31:33,017000000000863835021033001,-
Chon Buri,12.956474,100.893337,7.0,2020-08-14 06:31:33,041000100000000000059095698,-
Chon Buri,13.457885999999998,100.9967,1.0,2020-08-14 06:31:33,048000100000000000000060543,-
Chon Buri,13.405662,101.029477,6.0,2020-08-14 06:31:34,040000400000000142170728358,-
Chon Buri,13.402341,100.987934,1.0,2020-08-14 06:31:35,077000500000000000000412869,-
Chon Buri,13.027154,101.12864499999999,22.0,2020-08-14 06:31:38,003000900000000001701401618,-
Chon Buri,13.03894,101.12572,1.0,2020-08-14 06:31:40,025000600000359857082658543,-
Chon Buri,13.420847,101.00343199999999,6.0,2020-08-14 06:31:40,019000200000000001222102911,-
Chon Buri,12.982807000000001,100.91920400000001,13.0,2020-08-14 06:31:40,013000200000861311003681334,-
Chon Buri,13.408462,101.049643,6.0,2020-08-14 06:31:41,019000200000000001224000807,-
Chon Buri,13.29127,100.9424,1.0,2020-08-14 06:31:42,025000600000359857080897069,-
Chon Buri,13.187702999999999,100.93463100000001,17.0,2020-08-14 06:31:43,019000500000520190301001664,-
Chon Buri,13.03983,101.080228,423.0,2020-08-14 06:31:43,007000500000000TA6109040992,-
Chon Buri,13.286608,100.939437,6.0,2020-08-14 06:31:44,019000200000000001222102684,-
Chon Buri,12.93918,100.92792,6.0,2020-08-14 06:31:44,019000600000359857081855199,-
Chon Buri,13.038363,101.10273000000001,139.0,2020-08-14 06:31:45,019000300000000001228111660,-
Chon Buri,13.292867000000001,100.95277,6.0,2020-08-14 06:31:45,019000200000000001225308743,-
Chon Buri,13.085633,100.936764,2.0,2020-08-14 06:31:46,025000200000868998035750955,-
Chon Buri,13.010936000000001,101.084774,722.0,2020-08-14 06:31:46,00400060000000KL1CIB8300128,-
Chon Buri,13.424366000000001,101.10934300000001,6.0,2020-08-14 06:31:47,074000200000863835028953433,-
Chon Buri,13.303567999999999,101.11176,6.0,2020-08-14 06:31:47,019000200000000001224109555,-
Chon Buri,13.039475999999999,101.126243,4.0,2020-08-14 06:31:47,025000200000868998035757588,-
Chon Buri,13.095386999999999,101.005093,6.0,2020-08-14 06:31:49,019000300000000001225308684,-
Chon Buri,13.406425,101.04542,6.0,2020-08-14 06:31:50,019000300000000001228111212,-
Chon Buri,13.286593,100.93944300000001,6.0,2020-08-14 06:31:50,019000200000000001224000619,-
Chon Buri,13.337318,101.064992,6.0,2020-08-14 06:31:51,019000200000000001229125586,-
Chon Buri,12.675069,100.894376,11.0,2020-08-14 06:31:51,167000100000864606044874500,-
Chon Buri,13.076400999999999,100.930675,44.0,2020-08-14 06:31:52,019000300000000001218409691,-
Chon Buri,13.118204,100.942871,34.0,2020-08-14 06:31:52,019000500000520184201000530,-
Chon Buri,13.286245000000001,100.922187,6.0,2020-08-14 06:31:52,040000400000000142170526506,-
Chon Buri,13.423307000000001,100.999002,6.0,2020-08-14 06:31:52,019000300000000001234100967,-
Chon Buri,13.4095,101.051996,11.0,2020-08-14 06:31:52,019000500000520191701000055,-
Chon Buri,13.349004999999998,100.97949,6.0,2020-08-14 06:31:53,019000200000000001228111873,-
Chon Buri,13.075486,101.001013,6.0,2020-08-14 06:31:54,019000500000520182701000288,-
Chon Buri,13.03765,101.085677,6.0,2020-08-14 06:31:54,019000200000000001229125431,-
Chon Buri,13.128028,101.160562,39.0,2020-08-14 06:31:54,033000200000863835029206401,-
Chon Buri,13.39719,101.02483000000001,1.0,2020-08-14 06:31:55,025000600000359857082656737,-
Chon Buri,13.063376,101.167011,96.0,2020-08-14 06:31:55,019000200000000001217101734,-
Chon Buri,13.235841,101.221592,4.0,2020-08-14 06:31:57,003000900000000011772406944,-
Chon Buri,13.057195,101.04997,6.0,2020-08-14 06:31:57,1200001000000000000T2000445,-
Chon Buri,13.101039,100.96392,17.0,2020-08-14 06:31:57,019000300000000001228403557,-
Chon Buri,13.316787,100.95913,11.0,2020-08-14 06:31:57,0190002000000000001218211372,-
Chon Buri,13.220645000000001,100.95352199999999,6.0,2020-08-14 06:31:57,019000300000000001214303057,-
Chon Buri,13.035098,101.079786,17.0,2020-08-14 06:31:58,019000500000520192801001239,-
Chon Buri,13.389182,101.283146,246.0,2020-08-14 06:31:58,150000200000863835027152854,-
Chon Buri,13.055716,101.05967,6.0,2020-08-14 06:31:59,019000500000520182701000303,-
Chon Buri,13.058112,101.10008499999999,6.0,2020-08-14 06:31:59,0190002000000000001217409397,-
Chon Buri,12.952107,101.046962,6.0,2020-08-14 06:32:00,0190002000000000001218211540,-
Chon Buri,13.397835,101.020256,738.0,2020-08-14 06:32:01,0110005GPS4SME-200200400019,-
Chon Buri,13.349182999999998,101.015512,6.0,2020-08-14 06:32:01,0790006WET05864507031335119,-
Chon Buri,13.041887,101.104552,25.0,2020-08-14 06:32:01,001000800000000120370102420,-
Chon Buri,13.083964,100.994682,3.0,2020-08-14 06:32:01,025000300000868998031840156,-
Chon Buri,12.801083,100.914912,6.0,2020-08-14 06:32:01,0790006WET05863835029005696,-
Chon Buri,13.013658,100.998561,29.0,2020-08-14 06:32:01,0110005GPS4SME-180600400044,-
Chon Buri,13.396282999999999,101.0583,6.0,2020-08-14 06:32:01,0790006WET05864507031359424,-
Chon Buri,13.038466,101.125227,34.0,2020-08-14 06:32:01,0790006WET05863835029010761,-
Chon Buri,13.104569,100.91264,622.0,2020-08-14 06:32:01,0790003AT073864507032166992,-
Chon Buri,13.47189,101.010478,740.0,2020-08-14 06:32:01,0110005GPS4SME-170300400094,-
Chon Buri,13.422543,101.092049,11.0,2020-08-14 06:32:01,0790006WET05864507033113506,-
Chon Buri,13.36276,100.99935500000001,11.0,2020-08-14 06:32:02,163000100000864507035148930,-
Chon Buri,13.047328,101.071191,6.0,2020-08-14 06:32:03,019000500000720201301000962,-
Chon Buri,12.704131,100.889926,3.0,2020-08-14 06:32:12,033000400000863835025124541,-
Chon Buri,13.075403,100.928001,0.0,2020-08-14 06:32:12,167000100000861172038178229,-
Chon Buri,12.959447,100.89356,976.0,2020-08-14 06:32:12,150000200000863835024604147,-
Chon Buri,13.003616000000001,101.073265,4.0,2020-08-14 06:32:17,007000500000000TA6110041138,-
Chon Buri,13.039846,101.124368,50.0,2020-08-14 06:32:20,167000100000864507032265810,-
Chon Buri,13.086055,100.994798,18.0,2020-08-14 06:32:21,025000300000868998031842525,-
Chon Buri,13.322694,100.962474,3.0,2020-08-14 06:32:24,013000200000863790020460442,-
Chon Buri,13.083105,100.951595,1032.0,2020-08-14 06:32:24,017000400000000142180239901,-
Chon Buri,13.019366999999999,101.136336,6.0,2020-08-14 06:32:25,003000900000000011772406446,-
Chon Buri,12.714672,100.88813,1.0,2020-08-14 06:32:26,033000400000863835026921374,-
Chon Buri,13.043880999999999,101.125504,1.0,2020-08-14 06:32:26,033000400000868998030589002,-
Chon Buri,13.316279999999999,101.105932,2.0,2020-08-14 06:32:26,007000400000000TT6005091375,-
Chon Buri,13.42025,101.095237,2.0,2020-08-14 06:32:27,00700030000000TN6001122357M,-
Chon Buri,13.144442000000002,100.985557,1.0,2020-08-14 06:32:28,007000500000000TA6108030735,-
Chon Buri,12.9002,100.932716,0.0,2020-08-14 06:32:29,167000100000868998035180500,-
Chon Buri,13.075593,100.99343,1.0,2020-08-14 06:32:32,025000200000864507031243669,-
Chon Buri,13.406901000000001,101.046686,8.0,2020-08-14 06:32:34,043001300000000MTG01D000109,-
Chon Buri,13.363384,100.989597,4.0,2020-08-14 06:32:37,0290002-201609-00593-000002,-
Chon Buri,12.923563,100.882615,0.0,2020-08-14 06:32:38,025000100000863977033960126,-
Chon Buri,13.1146,100.96688,1.0,2020-08-14 06:32:44,025000600000359857082656299,-
Chon Buri,13.051917,101.094093,2.0,2020-08-14 06:32:47,033000400000863835027810931,-
Chon Buri,13.019860000000001,101.13649000000001,0.0,2020-08-14 06:32:48,025000600000359857080514540,-
Chon Buri,12.93191,100.905178,11.0,2020-08-14 06:32:50,023000300000B000GENIUS50342,-
Chon Buri,13.409243,101.051255,3.0,2020-08-14 06:32:50,013000400000868998030774380,-
Chon Buri,13.284415,100.937721,0.0,2020-08-14 06:32:50,025000200000864507031217671,-
Chon Buri,13.04215,100.92702299999999,14.0,2020-08-14 06:32:52,025000200000863835027182828,-
Chon Buri,13.430273000000001,101.12804,45.0,2020-08-14 06:32:56,0290003-201712-01630-000001,-
Chon Buri,13.076348,101.004573,3.0,2020-08-14 06:32:59,003000900000000011772406650,-
Chon Buri,13.05085,101.06445,1.0,2020-08-14 06:32:59,025000600000359857081359879,-
Chon Buri,13.115081,100.92305,17.0,2020-08-14 06:33:00,048000100000000000000065456,-
Chon Buri,13.332182999999999,100.97879,1.0,2020-08-14 06:33:15,033000400000863835029814584,-
Chon Buri,12.918510000000001,100.89659,2.0,2020-08-14 06:33:15,025000600000359857082643776,-
Chon Buri,13.389370000000001,100.98763000000001,2.0,2020-08-14 06:33:15,0290002-201609-00593-000005,-
Chon Buri,13.12527,101.027435,1.0,2020-08-14 06:33:20,025000600000359857082623927,-
Chon Buri,13.322285999999998,100.962166,2.0,2020-08-14 06:33:23,025000200000868998035976212,-
Chon Buri,12.845564999999999,100.906175,2.0,2020-08-14 06:33:26,025000200000863835026810981,-
Chon Buri,13.14555,100.98453,2.0,2020-08-14 06:33:26,025000600000359857082643651,-
Chon Buri,13.135010000000001,100.94009,2.0,2020-08-14 06:33:26,025000600000359857080889769,-
Rayong,13.032262,101.10911999999999,694.0,2020-08-14 06:33:31,007000600000000TU6305150534,-
Chon Buri,12.776693,100.992622,1.0,2020-08-14 06:33:31,00700030000000TN5908041579M,-
Chon Buri,13.020613,101.136016,20.0,2020-08-14 06:33:37,025000600000359857080514540,-
Chon Buri,13.397936999999999,101.0665,17.0,2020-08-14 06:33:44,00700040000000000TT60110237,-
Chon Buri,13.290247,100.941513,4.0,2020-08-14 06:33:49,025000200000864507031217671,-
Chon Buri,13.400395000000001,101.02944000000001,3.0,2020-08-14 06:33:49,025000600000359857082656737,-
Chon Buri,13.438089000000002,101.01315600000001,42.0,2020-08-14 06:33:53,0290003-201708-01401-000009,-
Chon Buri,13.441427,101.067548,33.0,2020-08-14 06:34:11,0290003-202007-01093-000004,-
Chon Buri,13.069212,100.91971099999999,675.0,2020-08-14 06:34:18,0390002000000000000EE069286,-
Chon Buri,13.281482,100.936859,1.0,2020-08-14 06:34:22,033000400000868998031836303,-
Chon Buri,12.856824000000001,100.908901,2.0,2020-08-14 06:34:25,033000400000864507032370677,-
Chon Buri,12.711815,100.89098100000001,4.0,2020-08-14 06:34:26,033000400000863835026921374,-
Chon Buri,13.040461,101.080964,1.0,2020-08-14 06:34:27,003000900000000011772406848,-
Chon Buri,13.520501999999999,101.20454000000001,4.0,2020-08-14 06:34:27,0290003-201712-01693-000001,-
Chon Buri,13.076197,100.992721,1.0,2020-08-14 06:34:28,003000900000000011772406867,-
Chon Buri,13.076106,100.99283299999999,2.0,2020-08-14 06:34:32,003000900000000011770601902,-
Chon Buri,13.089447,101.00143800000001,2.0,2020-08-14 06:34:36,033000100000869103022811907,-
Chon Buri,13.352920000000001,100.98208000000001,1.0,2020-08-14 06:34:44,025000400000864507036393006,-
Chon Buri,13.023605,101.06965500000001,1.0,2020-08-14 06:34:45,007000500000000TA6202132010,-
Chon Buri,13.040409,100.920784,17.0,2020-08-14 06:34:53,003000900000000011773204177,-
Chon Buri,13.44372,101.03293199999999,3.0,2020-08-14 06:35:00,033000400000864507032150111,-
Chon Buri,13.330192000000002,100.945595,1.0,2020-08-14 06:35:01,033000400000863835026199674,-
Chon Buri,13.11991,101.02597,0.0,2020-08-14 06:35:02,025000600000359857082623927,-
Chon Buri,13.416853,101.075016,720.0,2020-08-14 06:35:04,007000200000000TN5905100716,-
Chon Buri,13.122368,101.009439,97.0,2020-08-14 06:35:08,033000400000864507034518679,-
Chon Buri,13.069535,101.02940100000001,1.0,2020-08-14 06:35:13,025000200000868998035751359,-
Chon Buri,13.298898000000001,100.906425,7.0,2020-08-14 06:35:17,003000900000000011701904375,-
Chon Buri,13.386576999999999,101.015327,1.0,2020-08-14 06:35:17,033000400000864507036493434,-
Chon Buri,13.05532,101.06007,31.0,2020-08-14 06:35:17,033000400000863835029909285,-
Chon Buri,13.366738,100.991163,7.0,2020-08-14 06:35:27,0290002-201609-00593-000010,-
Chon Buri,13.407910000000001,101.048286,1.0,2020-08-14 06:35:28,033000100000869103022808135,-
Chon Buri,13.387534,101.015934,2.0,2020-08-14 06:35:29,033000400000864507032169004,-
Chon Buri,13.041165,101.085024,3.0,2020-08-14 06:35:35,003000900000000011772406143,-
Chon Buri,13.043267,101.07690500000001,6.0,2020-08-14 06:35:36,025000600000359857081359879,-
Chon Buri,13.322420999999999,100.96231,1.0,2020-08-14 06:35:36,003000900000000011772406589,-
Chon Buri,13.035876,101.09084399999999,1.0,2020-08-14 06:35:39,003000900000000011770105776,-
Chon Buri,13.089601,100.948686,5.0,2020-08-14 06:35:44,025000200000868998035750955,-
Chon Buri,13.367427,100.98974,51.0,2020-08-14 06:35:45,067000700000000001000024730,-
Chon Buri,13.102982,100.908537,2.0,2020-08-14 06:35:45,002000400000000000000536290,-
Chon Buri,13.447968,101.170192,15.0,2020-08-14 06:35:48,025000200000863835028616501,-
Chon Buri,13.072445,101.388858,26.0,2020-08-14 06:35:50,025000300000868998034364311,-
Chon Buri,13.055622,101.064367,4.0,2020-08-14 06:35:54,002000400000000000000532492,-
Chon Buri,13.148819,100.976465,6.0,2020-08-14 06:35:55,0390002000000000000EE017582,-
Chon Buri,13.15656,100.97032,0.0,2020-08-14 06:35:56,005000500000013777002156592,-
Chon Buri,13.12345,101.16297,1.0,2020-08-14 06:36:00,025000600000359857082139106,-
Chon Buri,13.382627,101.016802,682.0,2020-08-14 06:36:00,007000400000000TT6007191673,-
Chon Buri,13.286569,100.939079,27.0,2020-08-14 06:36:06,033000400000864507039653018,-
Chon Buri,13.039883999999999,101.125648,3.0,2020-08-14 06:36:08,007000500000000TA6201021784,-
Chon Buri,12.965968,100.90548299999999,51.0,2020-08-14 06:36:15,033000400000864507032371253,-
Chon Buri,13.035532,101.091429,1.0,2020-08-14 06:36:19,0390002000000000000EE139025,-
Chon Buri,13.273283,100.935364,2.0,2020-08-14 06:36:22,033000400000868998031836303,-
Chon Buri,13.454282999999998,101.02095200000001,1.0,2020-08-14 06:36:25,007000500000000TA6301025332,-
Chon Buri,13.083333999999999,101.123286,2.0,2020-08-14 06:36:26,003000900000000011772406496,-
Chon Buri,13.370014999999999,100.992416,1.0,2020-08-14 06:36:28,048000100000000000000049127,-
Chon Buri,13.308382,101.121838,15.0,2020-08-14 06:36:28,007000400000000TT6005091375,-
Chon Buri,13.05838,101.057743,622.0,2020-08-14 06:36:30,007000400000000TT6007192192,-
Chon Buri,13.084295,101.124095,136.0,2020-08-14 06:36:30,007000600000000TU6306040730,-
Chon Buri,13.418515,101.080332,2.0,2020-08-14 06:36:30,00700030000000TN6001122357M,-
Chon Buri,13.056478,101.056851,2.0,2020-08-14 06:36:31,003000900000000011701904393,-
Chon Buri,13.024167,101.068977,1.0,2020-08-14 06:36:33,007000600000000TU6306040719,-
Chon Buri,12.914621,101.021953,47.0,2020-08-14 06:36:36,043000300000863835029746679,-
Chon Buri,12.93383,100.90106999999999,1.0,2020-08-14 06:36:36,025000600000359857082643776,-
Chon Buri,13.068383,101.031812,34.0,2020-08-14 06:36:37,0110003GPSASIA-170400006790,-
Chon Buri,13.0385,101.117699,26.0,2020-08-14 06:36:37,033000100000861172035365043,-
Chon Buri,13.447107,101.054702,29.0,2020-08-14 06:36:38,00700030000000TN6003024643M,-
Chon Buri,13.399560000000001,101.02842,1.0,2020-08-14 06:36:40,025000600000359857082657214,-
Chon Buri,13.150932999999998,100.934051,17.0,2020-08-14 06:36:40,025000200000868998035750443,-
Chon Buri,13.117970000000001,100.94627,1.0,2020-08-14 06:36:44,025000600000359857080889769,-
Chon Buri,13.028053,101.074272,3.0,2020-08-14 06:36:45,007000500000000TA6202132010,-
