city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.748852000000001,100.899845,9.0,2020-06-26 05:15:08,0190001000000000006550907618,-
Chon Buri,13.419559,101.041758,5.0,2020-06-26 05:15:22,003000900000000011871904569,-
Chon Buri,13.049437,101.122947,2.0,2020-06-26 05:15:23,007000400000000TT6005091317,-
Chon Buri,13.019783,100.931636,47.0,2020-06-26 05:15:39,019000500000520191701000051,-
Chon Buri,13.286017000000001,100.982483,28.0,2020-06-26 05:15:46,001000100000000109930106534,-
Chon Buri,13.058900999999999,100.980884,1.0,2020-06-26 05:15:46,003000900000000011770601902,-
Chon Buri,12.67333,100.897487,28.0,2020-06-26 05:15:50,007000500000000TA6201021776,-
Chon Buri,13.09335,100.9743,0.0,2020-06-26 05:15:50,025000600000359857080889363,-
Chon Buri,13.042052,100.95006,2.0,2020-06-26 05:15:58,002000400000000000000536239,-
Chon Buri,13.379795000000001,100.990505,84.0,2020-06-26 05:16:00,017000400000000142170523932,-
Chon Buri,13.41034,101.05476,64.0,2020-06-26 05:16:05,033000400000868998030595272,-
Chon Buri,13.161283,100.92651500000001,63.0,2020-06-26 05:16:08,045000100000863835028571755,-
Chon Buri,13.038657,101.088227,216.0,2020-06-26 05:16:09,060000500000159156938739125,-
Chon Buri,13.157070999999998,100.95626,1.0,2020-06-26 05:16:13,003000900000000011772406836,-
Chon Buri,13.259460999999998,100.933565,194.0,2020-06-26 05:16:14,017000200000863835021397455,-
Chon Buri,13.092924,100.953626,102.0,2020-06-26 05:16:19,017000200000863835021097030,-
Chon Buri,12.71533,100.977096,56.0,2020-06-26 05:16:26,004000700000000142170729923,-
Chon Buri,13.196422,100.938004,42.0,2020-06-26 05:16:29,00400060000000KL1CIB8300036,-
Chon Buri,13.394685,101.02266999999999,1026.0,2020-06-26 05:16:33,150000100000868998037274541,-
Chon Buri,13.421270999999999,101.00925,74.0,2020-06-26 05:16:35,004000700000000143190666671,-
Chon Buri,13.430364,101.015112,394.0,2020-06-26 05:16:41,00400060000000KL1CIB8300228,-
Chon Buri,13.388884,101.278633,46.0,2020-06-26 05:16:42,00400060000000KL1CIB8300378,-
Chon Buri,13.454885999999998,101.02538100000001,4.0,2020-06-26 05:16:43,019000500000520191701000243,-
Chon Buri,13.103645,100.94709,29.0,2020-06-26 05:16:49,019000200000000001225308516,-
Chon Buri,13.052055000000001,100.993889,1.0,2020-06-26 05:16:51,033000400000864606041772806,-
Chon Buri,13.158574,100.95061899999999,950.0,2020-06-26 05:16:51,00400060000000KL1CIB8300158,-
Chon Buri,13.088768,101.00834499999999,4.0,2020-06-26 05:16:56,019000300000000001222102608,-
Chon Buri,13.304557,101.139997,56.0,2020-06-26 05:16:57,0300004000000000ESP_008_202,-
Chon Buri,13.421192999999999,101.009079,33.0,2020-06-26 05:16:59,00400060000000KL1CIB8300622,-
Chon Buri,13.042345,101.12237900000001,1096.0,2020-06-26 05:17:01,0790006WET05863835029934200,-
Chon Buri,13.116892000000002,100.930132,160.0,2020-06-26 05:17:01,0790006WET05864507031343212,-
Chon Buri,12.861763999999999,100.97447,372.0,2020-06-26 05:17:01,0790006WET05864507031352031,-
Chon Buri,12.902375,100.942865,291.0,2020-06-26 05:17:01,0790006WET05863835029925794,-
Chon Buri,12.857225999999999,100.9622,237.0,2020-06-26 05:17:01,0790006WET05863835026168794,-
Chon Buri,13.098939999999999,100.924269,1063.0,2020-06-26 05:17:01,0790003AT073863835026932298,-
Chon Buri,12.847423,100.91664399999999,155.0,2020-06-26 05:17:01,0790006WET05864507031336091,-
Chon Buri,12.905188,100.914162,29.0,2020-06-26 05:17:01,0790006WET05863835028988371,-
Chon Buri,13.392276,101.057375,51.0,2020-06-26 05:17:01,0790006WET05863835029947145,-
Chon Buri,12.991315,100.93543299999999,828.0,2020-06-26 05:17:01,0790006WET05863835029002461,-
Chon Buri,13.032,100.94760699999999,4.0,2020-06-26 05:17:04,002000400000000000000534138,-
Chon Buri,13.379604999999998,100.987725,12.0,2020-06-26 05:17:04,150000100000863835029171977,-
Chon Buri,13.026792,100.930387,85.0,2020-06-26 05:17:06,017000400000000142180240032,-
Chon Buri,13.441207,101.031692,221.0,2020-06-26 05:17:10,0300004000000000ESP_008_203,-
Chon Buri,13.040265,101.086127,0.0,2020-06-26 05:17:12,00700030000000TN6003240456M,-
Chon Buri,13.457142999999999,101.06785500000001,26.0,2020-06-26 05:17:16,0290002-201609-00593-000005,-
Chon Buri,13.041278,101.093241,198.0,2020-06-26 05:17:19,007000500000000TA6203062120,-
Chon Buri,13.457714999999999,101.07948499999999,11.0,2020-06-26 05:17:23,150000100000863835029201576,-
Chon Buri,12.97305,100.93660200000001,50.0,2020-06-26 05:17:50,007000500000000TA6111151471,-
Chon Buri,13.272758999999999,100.935018,1.0,2020-06-26 05:17:53,003000900000000011772406918,-
Chon Buri,13.032228,101.128813,8.0,2020-06-26 05:18:22,007000500000000TA6301025497,-
Chon Buri,13.395278,101.092079,823.0,2020-06-26 05:18:28,007000500000000TA6110041133,-
Chon Buri,12.671897999999999,100.921479,1115.0,2020-06-26 05:18:34,033000400000868998030727164,-
Chon Buri,13.320654000000001,100.963043,1111.0,2020-06-26 05:18:50,0390002000000000000EE023984,-
Chon Buri,13.090639,100.978445,6.0,2020-06-26 05:18:50,0390002000000000000EE006940,-
Chon Buri,13.444632999999998,101.070557,834.0,2020-06-26 05:18:58,001000100000000109930106433,-
Chon Buri,13.4045,101.326249,36.0,2020-06-26 05:19:03,007000400000000TT6007192039,-
Chon Buri,13.424488,101.10965,2.0,2020-06-26 05:19:03,007000500000000TA6301025334,-
Chon Buri,13.423229999999998,101.02116,20.0,2020-06-26 05:19:08,025000600000359857081777203,-
Chon Buri,12.682447,100.96543,6.0,2020-06-26 05:19:18,033000400000864507030616378,-
Chon Buri,13.24095,101.1481,0.0,2020-06-26 05:19:40,025000600000359857081363640,-
Chon Buri,13.428467999999999,101.0455,78.0,2020-06-26 05:19:45,005000500000013226005379132,-
Chon Buri,13.292187,101.126746,8.0,2020-06-26 05:19:47,025000300000864606043067940,-
Chon Buri,13.119898999999998,101.043762,2.0,2020-06-26 05:19:48,033000400000863835029869083,-
Chon Buri,13.083152,101.007139,733.0,2020-06-26 05:20:01,007000400000000TT6007191781,-
Chon Buri,13.0423,100.949478,27.0,2020-06-26 05:20:08,002000400000000000000534137,-
Chon Buri,13.279471,100.93633100000001,38.0,2020-06-26 05:20:13,003000900000000011772406918,-
Chon Buri,13.382784,101.01866899999999,117.0,2020-06-26 05:20:18,00400060000000IL1CIA8300062,-
Chon Buri,13.459995999999999,101.08185999999999,789.0,2020-06-26 05:20:21,077000500000000000000412267,-
Chon Buri,13.421373999999998,101.011229,29.0,2020-06-26 05:20:22,004000700000000143190666589,-
Chon Buri,13.421123000000001,101.008705,29.0,2020-06-26 05:20:24,00400060000000KL1CIB8300606,-
Chon Buri,12.720114,100.98149599999999,5.0,2020-06-26 05:20:26,007000200000000TN5904190517,-
Chon Buri,13.428765,101.04021800000001,89.0,2020-06-26 05:20:30,0300004000000000ESP_008_601,-
Chon Buri,13.421396,101.011002,74.0,2020-06-26 05:20:32,00400060000000IJ1CIA8300689,-
Chon Buri,13.280104999999999,100.936669,52.0,2020-06-26 05:20:34,019000500000520184201000339,-
Chon Buri,12.819946,100.911947,42.0,2020-06-26 05:20:39,019000200000000001228111684,-
Chon Buri,12.909892,100.89595600000001,33.0,2020-06-26 05:20:43,019000200000000001225308529,-
Chon Buri,12.974725999999999,101.09344,326.0,2020-06-26 05:20:43,007000500000000TA6111151574,-
Chon Buri,13.289988000000001,100.941813,20.0,2020-06-26 05:20:46,019000200000000001224109545,-
Chon Buri,13.340205,101.051664,32.0,2020-06-26 05:20:48,14600010000000SASF630400010,-
Chon Buri,13.137182999999999,100.98449699999999,4.0,2020-06-26 05:20:49,019000300000000001228403864,-
Chon Buri,13.120775,101.155653,20.0,2020-06-26 05:20:49,019000300000000001214303057,-
Chon Buri,13.032003,101.07772800000001,4.0,2020-06-26 05:20:50,019000500000520190301001145,-
Chon Buri,13.309322,100.95421800000001,20.0,2020-06-26 05:20:52,019000200000000001222102807,-
Chon Buri,13.075964,100.92744,96.0,2020-06-26 05:20:52,007000400000000TT6101193330,-
Chon Buri,13.227978,100.938473,27.0,2020-06-26 05:20:57,007000500000000TA6105250645,-
Chon Buri,13.401254000000002,101.031277,47.0,2020-06-26 05:20:57,077000500000000000000412232,-
Chon Buri,13.262726,100.932447,8.0,2020-06-26 05:20:58,004000700000000143190666676,-
Chon Buri,13.076456,100.995575,65.0,2020-06-26 05:21:00,007000500000000TA6109040994,-
Chon Buri,13.086478,100.99486800000001,4.0,2020-06-26 05:21:00,0190003000000000001238102833,-
Chon Buri,13.272214000000002,100.93564,41.0,2020-06-26 05:21:00,004000700000000142170729915,-
Chon Buri,13.024510000000001,100.9567,0.0,2020-06-26 05:21:05,035000100000000000JSIAM2986,-
Chon Buri,12.727863000000001,100.889933,35.0,2020-06-26 05:21:05,007000500000000TA6111151495,-
Chon Buri,13.228198999999998,100.93709100000001,24.0,2020-06-26 05:21:07,007000500000000TA6201021839,-
Chon Buri,13.031335,101.084404,51.0,2020-06-26 05:21:12,033000400000864507037216370,-
Chon Buri,13.457770000000002,101.07899499999999,4.0,2020-06-26 05:21:18,074000200000863835025686259,-
Chon Buri,13.418748999999998,101.041814,28.0,2020-06-26 05:21:20,003000900000000011871904569,-
Chon Buri,13.310934,100.9551,51.0,2020-06-26 05:21:22,007000500000000TA6111151507,-
Chon Buri,13.070698,100.939312,52.0,2020-06-26 05:21:24,017000400000000143190974348,-
Chon Buri,12.951360000000001,101.04910699999999,787.0,2020-06-26 05:21:28,0110005GPS4SME-200100400062,-
Chon Buri,13.166293,100.93180600000001,1.0,2020-06-26 05:21:29,003000900000000011772406836,-
Chon Buri,13.439064000000002,101.000152,55.0,2020-06-26 05:21:49,019000500000520191701000243,-
Chon Buri,13.132465,100.942015,13.0,2020-06-26 05:21:49,00700030000000TN6009254850M,-
Chon Buri,13.319942999999999,100.93871,40.0,2020-06-26 05:22:07,007000400000000TT6005091321,-
Chon Buri,12.938362,100.98233499999999,1.0,2020-06-26 05:22:11,007000500000000TA6301025500,-
Chon Buri,13.284002,100.920558,37.0,2020-06-26 05:22:19,019000200000000001225308503,-
Chon Buri,13.361979999999999,101.196969,7.0,2020-06-26 05:22:23,0290003-201712-01630-000001,-
Chon Buri,13.038097,101.120423,15.0,2020-06-26 05:22:25,007000400000000TT6005091317,-
Chon Buri,13.035006,101.080606,3.0,2020-06-26 05:22:34,003000900000000011772406603,-
Chon Buri,13.057739999999999,101.122454,2.0,2020-06-26 05:22:37,003000900000000011772406496,-
Chon Buri,12.699365,100.906006,855.0,2020-06-26 05:22:41,033000400000864507032381393,-
Chon Buri,13.057067,100.930825,742.0,2020-06-26 05:22:51,007000500000000TA6111151497,-
Chon Buri,13.058621,100.98084899999999,23.0,2020-06-26 05:22:57,003000900000000011770601607,-
Chon Buri,13.421992000000001,101.102692,6.0,2020-06-26 05:23:05,0190002000000000001214304355,-
Chon Buri,13.458360999999998,101.064945,25.0,2020-06-26 05:23:05,025000100000869103024179642,-
Chon Buri,13.402363000000001,100.988039,23.0,2020-06-26 05:23:42,025000300000864606043061794,-
Chon Buri,13.149413000000001,100.97313299999999,22.0,2020-06-26 05:23:53,025000600000359857082623927,-
Chon Buri,13.033183,100.946253,22.0,2020-06-26 05:24:01,002000400000000000000536239,-
Chon Buri,13.033529,100.946381,17.0,2020-06-26 05:24:04,002000400000000000000534138,-
Chon Buri,13.14515,100.91571,52.0,2020-06-26 05:24:06,14600040000000GBN6104000836,-
Chon Buri,13.103456,100.945162,25.0,2020-06-26 05:24:18,0390002000000000000EE077805,-
Chon Buri,13.114888,101.052252,29.0,2020-06-26 05:24:24,007000500000000TA6110171287,-
Chon Buri,13.261868,100.95238499999999,91.0,2020-06-26 05:24:34,00700030000000TN6009254951M,-
Chon Buri,13.157916,100.953018,41.0,2020-06-26 05:24:38,003000900000000011772406464,-
Chon Buri,13.100812,100.965453,8.0,2020-06-26 05:24:41,019000300000000001228402613,-
Chon Buri,13.41141,101.042947,48.0,2020-06-26 05:24:43,019000200000000001222102627,-
Chon Buri,13.395978,101.024029,29.0,2020-06-26 05:24:44,019000200000000001225308735,-
Chon Buri,13.120844,101.155664,16.0,2020-06-26 05:24:46,019000500000520190301000386,-
Chon Buri,13.426515,101.030048,16.0,2020-06-26 05:24:46,004000700000000142180949738,-
Chon Buri,13.312063,101.11269399999999,43.0,2020-06-26 05:24:49,004000800000358887097426918,-
Chon Buri,13.075466,101.017871,4.0,2020-06-26 05:24:52,019000500000520184201000120,-
Chon Buri,13.086682000000001,100.995536,4.0,2020-06-26 05:24:54,14600010000000GBBN610105774,-
Chon Buri,13.060891999999999,101.10136700000001,4.0,2020-06-26 05:24:56,019000300000000001228308806,-
Chon Buri,13.426413,101.03008,33.0,2020-06-26 05:24:57,004000700000000142180949385,-
Chon Buri,13.418047,101.070976,66.0,2020-06-26 05:24:58,019000300000000001228111212,-
Chon Buri,13.042772,101.10096,4.0,2020-06-26 05:25:01,0190002000000000001228308769,-
Chon Buri,13.105852,100.948338,12.0,2020-06-26 05:25:02,0790006WET05863835029941569,-
Chon Buri,13.340654999999998,100.994434,21.0,2020-06-26 05:25:02,0790006WET05863835029934267,-
Chon Buri,13.058266,100.991842,431.0,2020-06-26 05:25:03,0790009GT06E359857082992652,-
Chon Buri,13.464742999999999,101.028812,48.0,2020-06-26 05:25:07,0300004000000000ESP_008_305,-
Chon Buri,13.111528,100.931875,3.0,2020-06-26 05:25:08,0110005GPS4SME-190600400094,-
Chon Buri,13.464310000000001,101.029322,48.0,2020-06-26 05:25:09,0300004000000000ESP_008_179,-
Chon Buri,12.905864999999999,100.896567,0.0,2020-06-26 05:25:16,163000100000000142181258160,-
Chon Buri,13.152122,100.944264,3.0,2020-06-26 05:25:19,007000500000000TA6109040991,-
Chon Buri,13.074361999999999,100.934637,11.0,2020-06-26 05:25:22,025000400000863003044793537,-
Chon Buri,13.283370999999999,100.977535,0.0,2020-06-26 05:25:30,167000100000863835027148720,-
Chon Buri,13.4357,101.02776999999999,20.0,2020-06-26 05:25:36,005000500000012896008547082,-
Chon Buri,13.464272,101.122742,6.0,2020-06-26 05:25:43,0290003-201708-01401-000001,-
Chon Buri,13.412607999999999,101.001791,73.0,2020-06-26 05:25:50,00700030000000TN5908041569M,-
Chon Buri,13.423489000000002,101.186832,2.0,2020-06-26 05:26:04,007000500000000TA6111151459,-
Chon Buri,13.07887,100.92042,7.0,2020-06-26 05:26:07,025000600000359857082659434,-
Chon Buri,13.120088,100.89993199999999,32.0,2020-06-26 05:26:15,007000500000000TA6105250543,-
Chon Buri,12.96401,100.91203,13.0,2020-06-26 05:26:37,025000600000359857082656299,-
Chon Buri,12.673711,100.896204,24.0,2020-06-26 05:26:37,003000900000000011772406996,-
Chon Buri,13.267254999999999,100.940593,36.0,2020-06-26 05:26:38,007000400000000TT6012203006,-
Chon Buri,13.369645000000002,101.01641500000001,14.0,2020-06-26 05:26:52,00700030000000TN5908041577M,-
Chon Buri,13.40439,101.03959,0.0,2020-06-26 05:27:17,025000600000359857082653015,-
Chon Buri,12.706234,100.889562,14.0,2020-06-26 05:27:21,025000600000359857082649393,-
Chon Buri,13.165275,100.92663,89.0,2020-06-26 05:27:22,007000400000000TT6007191880,-
Chon Buri,13.228171,100.938456,27.0,2020-06-26 05:27:25,0110005GPS4SME-190200400041,-
Chon Buri,13.039595,101.125628,1.0,2020-06-26 05:27:26,007000500000000TA6301025497,-
Chon Buri,13.144979999999999,100.985415,2.0,2020-06-26 05:27:29,025000300000864507032304965,-
Chon Buri,13.04999,101.09236999999999,2.0,2020-06-26 05:27:37,025000600000359857082451824,-
Chon Buri,13.450403,101.175774,4.0,2020-06-26 05:27:46,001001300000010798700000020,-
Chon Buri,13.086655,100.99504300000001,20.0,2020-06-26 05:27:54,007000500000000TA6110041166,-
Chon Buri,13.34026,101.03506999999999,13.0,2020-06-26 05:28:00,025000600000359857080421068,-
Chon Buri,13.47458,101.024355,128.0,2020-06-26 05:28:04,00700030000000TN6003024643M,-
Chon Buri,13.261457,100.97908100000001,193.0,2020-06-26 05:28:07,00400060000000IL1CIB8300367,-
Chon Buri,13.08652,100.995393,13.0,2020-06-26 05:28:07,1200001000000000000T2000445,-
Chon Buri,13.002419999999999,101.081342,94.0,2020-06-26 05:28:09,003000900000000011770601545,-
Chon Buri,13.397855999999999,101.009187,172.0,2020-06-26 05:28:11,004000800000358887097741555,-
Chon Buri,13.293610000000001,100.97496,4.0,2020-06-26 05:28:12,004000700000000142170729781,-
Chon Buri,12.881055,100.898572,5.0,2020-06-26 05:28:13,0190001000000000006550907618,-
Chon Buri,13.447020000000002,101.021674,706.0,2020-06-26 05:28:15,00400060000000GL1CIA8300133,-
Chon Buri,13.281481,100.936778,25.0,2020-06-26 05:28:16,003000900000000011772406754,-
Chon Buri,13.37111,100.99282600000001,0.0,2020-06-26 05:28:18,077000500000000000000412505,-
Chon Buri,13.326342000000002,101.06554200000001,94.0,2020-06-26 05:28:19,00700030000000TN6009254949M,-
Chon Buri,13.088118,100.975724,45.0,2020-06-26 05:28:29,001001200000010705600000057,-
Chon Buri,12.94829,100.890408,594.0,2020-06-26 05:28:33,132000100000000001228111678,-
Chon Buri,13.450420000000001,101.175282,2.0,2020-06-26 05:28:34,007000500000000TA6301025334,-
Chon Buri,13.09275,100.940178,21.0,2020-06-26 05:28:41,019000200000000001224000803,-
Chon Buri,13.117935000000001,101.031178,34.0,2020-06-26 05:28:48,033000400000863835029869083,-
Chon Buri,13.457510000000001,101.041802,44.0,2020-06-26 05:28:49,14600010000000ASDN620500530,-
Chon Buri,13.520835,101.245278,2.0,2020-06-26 05:28:51,007000400000000TT6005091369,-
Chon Buri,13.23851,100.934748,4.0,2020-06-26 05:28:51,019000300000000001224000629,-
Chon Buri,13.094246,100.95570500000001,48.0,2020-06-26 05:28:51,019000200000000001229125564,-
Chon Buri,12.952542999999999,101.047353,4.0,2020-06-26 05:28:52,019000500000520191701000063,-
Chon Buri,13.414887,101.006861,39.0,2020-06-26 05:28:58,00400060000000KL1CIB8300425,-
Chon Buri,13.021037,100.93342,34.0,2020-06-26 05:29:01,0790006WET05863835028986045,-
Chon Buri,12.909281,100.899958,153.0,2020-06-26 05:29:01,0790006WET05863835029938888,-
Chon Buri,12.848982000000001,100.914457,4.0,2020-06-26 05:29:01,0190002000000000001219305725,-
Chon Buri,13.175103,100.957249,52.0,2020-06-26 05:29:04,025000200000868998035750443,-
Chon Buri,13.466594,101.092556,8.0,2020-06-26 05:29:15,074000200000863835025686259,-
Chon Buri,13.038655,101.120168,12.0,2020-06-26 05:29:17,0190003000000000001238102832,-
Chon Buri,13.104722,100.93943,61.0,2020-06-26 05:29:20,025000300000864606043042042,-
Chon Buri,13.41641,101.068962,2.0,2020-06-26 05:29:23,033000400000864507035148856,-
Chon Buri,13.39886,101.02748000000001,1.0,2020-06-26 05:29:32,025000600000359857082653015,-
Chon Buri,13.278951000000001,100.94641,15.0,2020-06-26 05:29:34,007000400000000TT6007191984,-
Chon Buri,13.30352,101.122556,3.0,2020-06-26 05:29:45,025000300000864606043067940,-
Chon Buri,13.159597,100.93349599999999,34.0,2020-06-26 05:29:54,025000600000359857082642075,-
Chon Buri,13.322455999999999,100.96242099999999,23.0,2020-06-26 05:30:05,003000900000000011773203549,-
Chon Buri,13.287626000000001,101.173649,3.0,2020-06-26 05:30:10,003000900000000011772406721,-
Chon Buri,13.228247,100.93839799999999,13.0,2020-06-26 05:30:15,025000200000868998037254758,-
Chon Buri,13.11558,100.91797,0.0,2020-06-26 05:30:19,025000600000359857080889363,-
Chon Buri,13.041982,101.08563000000001,6.0,2020-06-26 05:30:27,0390002000000000000EE144687,-
Chon Buri,13.471767999999999,101.010368,846.0,2020-06-26 05:30:38,150000200000863835028589807,-
Chon Buri,13.384001999999999,101.007688,76.0,2020-06-26 05:30:40,150000200000863835028953755,-
Chon Buri,13.088675,100.984425,93.0,2020-06-26 05:30:44,150000200000868998030731935,-
Chon Buri,13.390339,101.01938,23.0,2020-06-26 05:30:46,025000600000359857082653015,-
Chon Buri,13.329529999999998,100.97581,6.0,2020-06-26 05:30:47,150000200000863835024598620,-
Chon Buri,13.187439999999999,100.932587,54.0,2020-06-26 05:30:52,007000400000000TT6004190089,-
Chon Buri,13.435823000000001,101.02779,15.0,2020-06-26 05:30:57,150000100000868998030074518,-
Chon Buri,13.446754,101.071616,15.0,2020-06-26 05:30:57,150000100000864507032170697,-
Chon Buri,13.435929000000002,101.027686,15.0,2020-06-26 05:30:58,150000100000864507030179880,-
Chon Buri,13.4469,101.07175,121.0,2020-06-26 05:30:58,150000200000863835029207029,-
Chon Buri,13.451688,101.175465,0.0,2020-06-26 05:30:59,013000400000868998030772186,-
Chon Buri,13.371235,101.305696,67.0,2020-06-26 05:31:03,007000400000000TT6005091375,-
Chon Buri,13.371573000000001,100.995423,5.0,2020-06-26 05:31:13,150000200000868998035583059,-
Chon Buri,13.445623000000001,101.03601,27.0,2020-06-26 05:31:14,001000800000010260100000020,-
Chon Buri,13.094538,100.942707,25.0,2020-06-26 05:31:23,007000500000000TA6204012506,-
Chon Buri,13.110213,100.961246,12.0,2020-06-26 05:31:25,00700030000000TN5910071755M,-
Chon Buri,13.062821000000001,101.042551,785.0,2020-06-26 05:31:27,00400060000000KL1CIB8300042,-
Chon Buri,13.278887,100.946218,14.0,2020-06-26 05:31:29,007000400000000TT6007191991,-
Chon Buri,13.047326,100.904214,120.0,2020-06-26 05:31:32,017000400000000143190974341,-
Chon Buri,13.52999,101.205375,44.0,2020-06-26 05:31:33,007000400000000TT6102143603,-
Chon Buri,13.36002,101.035801,780.0,2020-06-26 05:31:33,007000400000000TT6005090470,-
Chon Buri,13.068906,100.925459,980.0,2020-06-26 05:31:34,007000200000000TN5905100798,-
Chon Buri,12.966412,100.929827,1.0,2020-06-26 05:31:36,007000500000000TA6303065902,-
Chon Buri,13.315648999999999,101.10807,48.0,2020-06-26 05:31:42,007000500000000TA6111061377,-
Chon Buri,13.385067999999999,101.013701,660.0,2020-06-26 05:31:49,00700030000000TN6001122361M,-
Chon Buri,13.388623999999998,101.02379300000001,79.0,2020-06-26 05:31:56,007000400000000TT6005091174,-
Chon Buri,13.349964000000002,101.18418,991.0,2020-06-26 05:31:58,007000400000000TT6012203050,-
Chon Buri,13.362986,101.060138,1.0,2020-06-26 05:32:01,007000500000000TA6211064738,-
Chon Buri,12.917187,100.896461,1.0,2020-06-26 05:32:03,033000400000864507032165465,-
Chon Buri,13.116063,100.917887,56.0,2020-06-26 05:32:08,025000600000359857080889363,-
Chon Buri,13.356968,101.244012,660.0,2020-06-26 05:32:09,007000200000000TN5903100222,-
Chon Buri,13.386887,101.019938,1099.0,2020-06-26 05:32:10,00700030000000TN6003024645M,-
Chon Buri,13.147604999999999,100.95026800000001,8.0,2020-06-26 05:32:10,004000700000000143190666780,-
Chon Buri,13.354617999999999,100.989802,50.0,2020-06-26 05:32:15,00700030000000TN6001122343M,-
Chon Buri,13.007765,101.065044,738.0,2020-06-26 05:32:17,00400060000000HL1CIA8300746,-
Chon Buri,13.103187,100.947012,44.0,2020-06-26 05:32:21,019000200000000001225308709,-
Chon Buri,13.435989999999999,101.02754,16.0,2020-06-26 05:32:21,005000500000013226006755306,-
Chon Buri,13.404413,101.190085,8.0,2020-06-26 05:32:21,14600010000000GPS2600502034,-
Chon Buri,13.273420000000002,100.935357,4.0,2020-06-26 05:32:25,015000500000864507033130377,-
Chon Buri,12.858583,100.908198,47.0,2020-06-26 05:32:34,001001200000020601600000001,-
Chon Buri,13.058819999999999,100.980762,39.0,2020-06-26 05:32:38,007000200000000TN5903100124,-
Chon Buri,13.074107000000001,101.011812,4.0,2020-06-26 05:32:43,019000300000000001234101056,-
Chon Buri,12.952567,101.04731,4.0,2020-06-26 05:32:43,019000300000000001222102707,-
Chon Buri,13.26309,100.932358,4.0,2020-06-26 05:32:43,004000700000000142180341476,-
Chon Buri,13.036927,101.135724,66.0,2020-06-26 05:32:44,019000500000520192801000859,-
Chon Buri,13.4361,101.02743000000001,102.0,2020-06-26 05:32:44,005000500000013226004156085,-
Chon Buri,13.457096,101.174189,44.0,2020-06-26 05:32:44,14600010000000GBNF610800156,-
Chon Buri,12.952392999999999,101.04723800000001,4.0,2020-06-26 05:32:47,019000500000520190301001145,-
Chon Buri,13.147101999999999,101.01333199999999,4.0,2020-06-26 05:32:49,019000300000000001228403864,-
Chon Buri,13.105639,100.987274,4.0,2020-06-26 05:32:54,14600010000000GBBN610105774,-
Chon Buri,13.074515,100.934741,4.0,2020-06-26 05:32:57,0500001WR000300000000020846,-
Chon Buri,13.350164999999999,100.980225,763.0,2020-06-26 05:32:57,030000400000000ESP_006_1046,-
Chon Buri,12.952639999999999,101.04735600000001,4.0,2020-06-26 05:32:57,019000500000520192801001284,-
Chon Buri,13.549487,101.207575,28.0,2020-06-26 05:32:58,007000500000000TA6111151626,-
Chon Buri,13.07906,100.9206,1.0,2020-06-26 05:32:58,025000600000359857082659434,-
Chon Buri,13.451557999999999,101.177183,0.0,2020-06-26 05:32:59,013000400000868998030772186,-
Chon Buri,12.944558,100.953866,4.0,2020-06-26 05:33:01,167000100000863835029173858,-
Chon Buri,13.148674,100.954821,1063.0,2020-06-26 05:33:01,035000100000000000JSIAM3590,-
Chon Buri,13.405401000000001,101.115269,4.0,2020-06-26 05:33:02,0790006WET05864507031359424,-
Chon Buri,13.420058,101.041612,4.0,2020-06-26 05:33:02,0790006WET05864507033119172,-
Chon Buri,13.410557999999998,101.045009,4.0,2020-06-26 05:33:02,0790006WET05864507033132068,-
Chon Buri,13.080191000000001,100.961281,8.0,2020-06-26 05:33:05,003000900000000011770601902,-
Chon Buri,13.464329000000001,101.172169,13.0,2020-06-26 05:33:10,015000500000863835027511224,-
Chon Buri,13.449773,101.0457,133.0,2020-06-26 05:33:19,150000100000863835029201576,-
Chon Buri,13.314279999999998,101.10547,4.0,2020-06-26 05:33:19,014000400000000000018010006,-
Chon Buri,13.424487,101.109713,4.0,2020-06-26 05:33:38,022000200000000000020083070,-
Chon Buri,13.280088000000001,100.96084499999999,2.0,2020-06-26 05:33:43,007000500000000TA6111061370,-
Chon Buri,13.093546,100.949524,3.0,2020-06-26 05:33:44,033000400000868998030711424,-
Chon Buri,13.297151000000001,100.927509,26.0,2020-06-26 05:33:47,013000200000861311007952731,-
Chon Buri,13.429372,101.067313,63.0,2020-06-26 05:33:51,001000800000010260100000019,-
Chon Buri,13.380038,101.035873,19.0,2020-06-26 05:34:10,0390002000000000000EE086433,-
Chon Buri,13.068445,100.966989,24.0,2020-06-26 05:34:41,0390002000000000000EE094182,-
Chon Buri,13.141157000000002,100.930296,71.0,2020-06-26 05:34:44,0290002-201902-00593-000001,-
Chon Buri,13.363301000000002,101.20259399999999,29.0,2020-06-26 05:34:48,0290003-201712-01630-000001,-
Chon Buri,13.274523,100.935437,43.0,2020-06-26 05:35:01,033000400000863835029867970,-
Chon Buri,13.11014,100.93948499999999,17.0,2020-06-26 05:35:03,007000500000000TA6111061362,-
Chon Buri,13.460833,101.086173,69.0,2020-06-26 05:35:05,043001300000000MTG01D000126,-
Chon Buri,13.447722,101.073991,609.0,2020-06-26 05:35:17,043001300000000MTG01D000128,-
Chon Buri,13.4485,101.18554499999999,33.0,2020-06-26 05:35:19,007000400000000TT6007192183,-
Chon Buri,13.402804999999999,100.988016,41.0,2020-06-26 05:35:19,019000300000000001234100805,-
Chon Buri,13.288074,101.172534,57.0,2020-06-26 05:35:28,003000900000000011772406721,-
