city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.463945,101.036025,310.0,2020-06-19 00:34:13,14600010000000ASDN620500530,-
Chon Buri,12.918339999999999,100.945931,1053.0,2020-06-19 00:34:16,022000200000000000020088233,-
Chon Buri,12.908184,100.910365,1260.0,2020-06-19 00:34:17,022000100000000000020072524,-
Chon Buri,13.289862,100.939802,334.0,2020-06-19 00:34:18,00400060000000KL1CIB8300395,-
Chon Buri,13.27992,100.96370300000001,1352.0,2020-06-19 00:34:18,02400010C000980-66610064746,-
Chon Buri,13.206201,100.939826,324.0,2020-06-19 00:34:24,025000300000864507032290990,-
Chon Buri,13.113918,100.95845899999999,350.0,2020-06-19 00:34:25,019000500000520184201000530,-
Chon Buri,13.029436,101.07931500000001,435.0,2020-06-19 00:34:26,007000500000000TA6203282409,-
Chon Buri,13.449326000000001,101.04999000000001,449.0,2020-06-19 00:34:27,00400060000000JJ3CIB8300852,-
Chon Buri,13.09569,100.97715,264.0,2020-06-19 00:34:35,017000400000000142180240124,-
Chon Buri,13.453145000000001,101.11170600000001,341.0,2020-06-19 00:34:37,040000400000000143191281199,-
Chon Buri,12.92786,100.944461,849.0,2020-06-19 00:34:37,14600010000000GBNF620900016,-
Chon Buri,13.442482,101.12247099999999,302.0,2020-06-19 00:34:51,019000500000520192801001039,-
Chon Buri,12.89535,100.878739,1140.0,2020-06-19 00:34:57,040000400000000142170730942,-
Chon Buri,13.015389,100.948914,734.0,2020-06-19 00:35:02,0790006WET05863835029940611,-
Chon Buri,12.920371000000001,100.938348,306.0,2020-06-19 00:35:02,0790006WET05864507031341612,-
Chon Buri,12.974563999999999,100.959918,1000.0,2020-06-19 00:35:03,0790009GT06E359857081076903,-
Chon Buri,13.401128,101.190759,335.0,2020-06-19 00:35:08,001000800000000187390103032,-
Chon Buri,13.103622999999999,100.947089,294.0,2020-06-19 00:35:19,019000200000000001225308516,-
Chon Buri,13.453225,101.13748299999999,393.0,2020-06-19 00:35:24,013000200000861311006700016,-
Chon Buri,13.307491,100.938997,336.0,2020-06-19 00:35:24,001000800000000144310102521,-
Chon Buri,13.115597,101.060013,283.0,2020-06-19 00:35:27,019000200000000001229125586,-
Chon Buri,13.400781,101.003861,382.0,2020-06-19 00:35:29,001000800000000144310105827,-
Chon Buri,13.039871,101.109666,1383.0,2020-06-19 00:35:29,167000200000861311007527228,-
Chon Buri,12.985612,100.919685,1395.0,2020-06-19 00:35:29,017000400000000142170628226,-
Chon Buri,12.976848,100.92710799999999,1380.0,2020-06-19 00:35:33,022000200000000000020081749,-
Chon Buri,13.333162,101.14020500000001,1118.0,2020-06-19 00:35:33,150000200000863835024608460,-
Chon Buri,13.4236,101.05965,328.0,2020-06-19 00:35:38,150000200000863835028961733,-
Chon Buri,13.182031,100.932582,271.0,2020-06-19 00:35:40,001000800000000112630100418,-
Chon Buri,13.112535000000001,101.03375,1.0,2020-06-19 00:35:51,007000500000000TA6105250657,-
Chon Buri,13.243153,100.93572900000001,1400.0,2020-06-19 00:35:59,001000800000000187200101222,-
Chon Buri,13.064592,101.03983000000001,1320.0,2020-06-19 00:36:03,019000300000000001228308891,-
Chon Buri,13.4569,101.051753,298.0,2020-06-19 00:36:03,045000100000864507030172364,-
Chon Buri,13.045923,100.94024300000001,243.0,2020-06-19 00:36:04,019000200000000001229125775,-
Chon Buri,13.443906,101.018233,1381.0,2020-06-19 00:36:04,045000100000868998033263902,-
Chon Buri,13.309289000000001,101.123923,355.0,2020-06-19 00:36:05,019000300000000001228111236,-
Chon Buri,13.000811,101.07645600000001,1205.0,2020-06-19 00:36:08,00700030000000TN6009255016M,-
Chon Buri,13.385406,101.03282,291.0,2020-06-19 00:36:13,045000100000868998033252392,-
Chon Buri,13.0805,100.973206,296.0,2020-06-19 00:36:17,001001200000010919200000043,-
Chon Buri,13.317366,100.924775,1350.0,2020-06-19 00:36:17,150000200000863835024592334,-
Chon Buri,13.253566000000001,101.154228,341.0,2020-06-19 00:36:19,045000100000863835026324736,-
Chon Buri,13.087760000000001,101.005432,414.0,2020-06-19 00:36:41,066000200000000003081841167,-
Chon Buri,13.413696,101.067972,9.0,2020-06-19 00:36:46,0110003GPSASIA-170900007519,-
Chon Buri,13.40065,101.20995,414.0,2020-06-19 00:36:49,033000400000863835029917445,-
Chon Buri,13.170623999999998,101.16045,356.0,2020-06-19 00:36:53,048000100000000000000065800,-
Chon Buri,13.274014000000001,100.963319,229.0,2020-06-19 00:37:03,019000300000000001214303057,-
Chon Buri,13.373563,101.03271,349.0,2020-06-19 00:37:06,017000200000863835027877625,-
Chon Buri,13.071058,100.965037,330.0,2020-06-19 00:37:08,007000500000000TA6105250657,-
Chon Buri,13.425006,101.037621,326.0,2020-06-19 00:37:08,14600010000000GBBN601105441,-
Chon Buri,12.980216,100.914968,1354.0,2020-06-19 00:37:10,017000400000000142170628227,-
Chon Buri,13.289451000000001,100.940539,347.0,2020-06-19 00:37:11,0110003GPSASIA-170400006776,-
Chon Buri,12.941911,100.905242,1400.0,2020-06-19 00:37:12,033000400000863835029916009,-
Chon Buri,13.141679000000002,100.94464599999999,307.0,2020-06-19 00:37:14,007000500000000TA6103160456,-
Chon Buri,13.093158,100.954102,310.0,2020-06-19 00:37:15,14600010000000SASF630400039,-
Chon Buri,12.947998,100.90093399999999,1400.0,2020-06-19 00:37:16,001001200000010995200000092,-
Chon Buri,12.907588,100.8932,1377.0,2020-06-19 00:37:19,033000400000868998030633180,-
Chon Buri,13.332123999999999,100.972702,508.0,2020-06-19 00:37:31,084000500000359857080322738,-
Chon Buri,13.44851,101.052811,32.0,2020-06-19 00:37:32,00400060000000JJ3CIB8300064,-
Chon Buri,13.037361,101.112064,322.0,2020-06-19 00:37:37,019000500000520182701000305,-
Chon Buri,13.065821000000001,101.13816899999999,1374.0,2020-06-19 00:37:39,0110003GPSASIA-161200006109,-
Chon Buri,13.043777,101.134875,1377.0,2020-06-19 00:37:39,0110003GPSASIA-170800007200,-
Chon Buri,13.112322,100.973343,467.0,2020-06-19 00:37:39,0110003GPSASIA-170300006494,-
Chon Buri,13.102974,100.947362,322.0,2020-06-19 00:37:39,0110003GPSASIA-170400006783,-
Chon Buri,13.288136999999999,100.926573,322.0,2020-06-19 00:37:39,0110003GPSASIA-170800007355,-
Chon Buri,13.054053,101.06904200000001,940.0,2020-06-19 00:37:39,0110003GPSASIA-170800007273,-
Chon Buri,13.152114000000001,100.94417,1399.0,2020-06-19 00:37:39,0110003GPSASIA-200100010246,-
Chon Buri,13.097517999999999,101.068376,1401.0,2020-06-19 00:37:39,0110003GPSASIA-161200006088,-
Chon Buri,13.018668,101.062647,318.0,2020-06-19 00:37:45,019000500000520182701000386,-
Chon Buri,13.018734,101.062765,228.0,2020-06-19 00:37:54,019000200000000001229125578,-
Chon Buri,12.949117,100.89576,483.0,2020-06-19 00:37:54,040000400000000142170728391,-
Chon Buri,12.914615,100.948062,1373.0,2020-06-19 00:37:56,114000100000000142171235316,-
Chon Buri,12.948163000000001,100.90174,1400.0,2020-06-19 00:37:56,001001200000010995200000100,-
Chon Buri,13.426860999999999,101.10115400000001,299.0,2020-06-19 00:37:58,040000400000000142170524686,-
Chon Buri,13.049333,101.067048,379.0,2020-06-19 00:37:59,001001200000010705600000040,-
Chon Buri,13.03908,101.093249,310.0,2020-06-19 00:38:01,019000600000359857081851271,-
Chon Buri,12.956468,100.94895600000001,407.0,2020-06-19 00:38:01,0790006WET05863835029937666,-
Chon Buri,13.124881,100.952081,369.0,2020-06-19 00:38:01,0790006WET05863835029951592,-
Chon Buri,12.983213000000001,100.939094,403.0,2020-06-19 00:38:01,0790006WET05864507031328940,-
Chon Buri,12.864036,100.962253,257.0,2020-06-19 00:38:01,0790006WET05863835029005696,-
Chon Buri,12.957808,100.899055,1363.0,2020-06-19 00:38:02,0790003AT073864507032364175,-
Chon Buri,13.316042000000001,100.97189399999999,326.0,2020-06-19 00:38:12,007000500000000TA6111151461,-
Chon Buri,13.336910000000001,101.028685,381.0,2020-06-19 00:38:13,017000400000000142170523934,-
Chon Buri,13.39545,101.00739300000001,419.0,2020-06-19 00:38:18,046000200000000142180340920,-
Chon Buri,13.04004,101.104579,385.0,2020-06-19 00:38:18,019000200000000001229125575,-
Chon Buri,13.037604,101.10005100000001,1014.0,2020-06-19 00:38:22,007000500000000TA6111151530,-
Chon Buri,13.314214999999999,100.983225,1381.0,2020-06-19 00:38:28,017000400000000142170524261,-
Chon Buri,13.414432999999999,101.01329100000001,836.0,2020-06-19 00:38:38,017000400000000142170627881,-
Chon Buri,13.097617,100.969444,1383.0,2020-06-19 00:38:39,019000500000520192801001015,-
Chon Buri,13.096039999999999,100.97973,1207.0,2020-06-19 00:38:43,006000500000863835024591484,-
Chon Buri,13.103813,100.947357,309.0,2020-06-19 00:38:43,019000300000000001228403557,-
Chon Buri,13.464438000000001,101.029154,1362.0,2020-06-19 00:38:46,0300004000000000ESP_008_179,-
Chon Buri,13.352517,100.9866,356.0,2020-06-19 00:38:52,0300004000000000ESP_008_322,-
Chon Buri,13.466560000000001,101.26210999999999,1383.0,2020-06-19 00:38:59,067000700000359857080064140,-
Chon Buri,13.418579999999999,101.00294699999999,84.0,2020-06-19 00:39:01,013000200000861311006395734,-
Chon Buri,13.138599,100.980079,1326.0,2020-06-19 00:39:10,042000600000359857081285496,-
Chon Buri,13.043292999999998,101.09849100000001,1372.0,2020-06-19 00:39:11,045000100000868998030520254,-
Chon Buri,13.159374,100.96826300000001,1362.0,2020-06-19 00:39:11,033000400000864507034531656,-
Chon Buri,12.944216,100.95245,200.0,2020-06-19 00:39:11,021000300000000011772601685,-
Chon Buri,13.475021,101.103462,436.0,2020-06-19 00:39:15,00400060000000HL1CIA8301236,-
Chon Buri,13.024047,101.054303,1382.0,2020-06-19 00:39:18,019000200000000001228111791,-
Chon Buri,13.202136999999999,100.958517,467.0,2020-06-19 00:39:19,001001200000010144200000006,-
Chon Buri,13.285909,100.93406999999999,437.0,2020-06-19 00:39:20,084000200000863835024996501,-
Chon Buri,13.452231,101.011691,1317.0,2020-06-19 00:39:23,017000200000863835028602469,-
Chon Buri,13.408489999999999,101.080656,1381.0,2020-06-19 00:39:28,045000100000864606040857301,-
Chon Buri,13.052707,100.999247,246.0,2020-06-19 00:39:29,0300004000000000ESP_008_449,-
Chon Buri,13.331821,100.964519,304.0,2020-06-19 00:39:29,040000400000000143191281189,-
Chon Buri,13.356881,100.989528,344.0,2020-06-19 00:39:31,007000400000000TT6007191992,-
Chon Buri,13.049866999999999,101.04849399999999,1320.0,2020-06-19 00:39:31,007000200000000TN5904190654,-
Chon Buri,13.404668,101.031148,286.0,2020-06-19 00:39:32,084000500000359857080011810,-
Chon Buri,13.178738000000001,100.936526,863.0,2020-06-19 00:39:38,080000200000000000025171587,-
Chon Buri,12.877510000000001,100.922162,1397.0,2020-06-19 00:39:43,040000400000000142170730665,-
Chon Buri,13.403919,101.054873,1398.0,2020-06-19 00:39:44,0390002000000000000EE116786,-
Chon Buri,12.936653999999999,100.9764,20.0,2020-06-19 00:39:49,021000300000000011770704952,-
Chon Buri,12.980030000000001,100.925049,1396.0,2020-06-19 00:39:52,040000200000000835027053151,-
Chon Buri,13.111915,101.15389300000001,367.0,2020-06-19 00:39:54,001000800000011124800000047,-
Chon Buri,13.099048,100.969626,269.0,2020-06-19 00:39:55,041000200000000000059095720,-
Chon Buri,13.392268,101.057386,255.0,2020-06-19 00:40:01,0790006WET05863835029947145,-
Chon Buri,13.231210999999998,101.00322299999999,1367.0,2020-06-19 00:40:02,079000100000863835026320692,-
Chon Buri,12.921271,100.884822,1301.0,2020-06-19 00:40:03,0790009GT06E359857081078057,-
Chon Buri,13.46788,101.08999,1377.0,2020-06-19 00:40:04,150000200000863835024626181,-
Chon Buri,13.498163,101.11538,229.0,2020-06-19 00:40:06,014000400000000000019120177,-
Chon Buri,13.459085,101.082351,983.0,2020-06-19 00:40:08,077000500000000000000412450,-
Chon Buri,13.35721,101.02043,323.0,2020-06-19 00:40:20,019000500000520192801001258,-
Chon Buri,13.147504000000001,101.111868,1382.0,2020-06-19 00:40:25,067000700000000001000008287,-
Chon Buri,13.104786,100.959025,1198.0,2020-06-19 00:40:45,017000200000863835027873608,-
Chon Buri,13.049941,101.049198,1384.0,2020-06-19 00:40:49,001001200000010705600000016,-
Chon Buri,13.314835999999998,100.936544,553.0,2020-06-19 00:40:50,019000500000720201301000625,-
Chon Buri,13.307519000000001,100.938925,302.0,2020-06-19 00:40:57,001000800000000144310105625,-
Chon Buri,13.459531,101.178987,392.0,2020-06-19 00:40:59,007000400000000TT6012203175,-
Chon Buri,12.903217999999999,100.922851,278.0,2020-06-19 00:41:03,021000800000359857080426083,-
Chon Buri,13.463320000000001,101.056575,399.0,2020-06-19 00:41:11,115000100000068998034403648,-
Chon Buri,13.103083,100.948094,325.0,2020-06-19 00:41:12,033000100000869103025737323,-
Chon Buri,12.949977,100.99164,421.0,2020-06-19 00:41:16,040000100000863835027189195,-
Chon Buri,13.016045,101.136976,456.0,2020-06-19 00:41:18,040000100000863835026325790,-
Chon Buri,13.458035999999998,101.033664,1242.0,2020-06-19 00:41:26,00400060000000JJ3CIB8300511,-
Chon Buri,13.351064000000001,101.01365200000001,290.0,2020-06-19 00:41:29,048000100000000000000061344,-
Chon Buri,13.459392000000001,101.105099,380.0,2020-06-19 00:41:30,045000100000868998033260981,-
Chon Buri,13.446270000000002,101.121235,234.0,2020-06-19 00:41:40,001000800000010971900000005,-
Chon Buri,13.163079999999999,100.92647,413.0,2020-06-19 00:41:44,060000500000158157611630737,-
Chon Buri,12.681073,100.893301,310.0,2020-06-19 00:41:44,017000400000000142181255875,-
Chon Buri,13.155014999999999,100.915591,314.0,2020-06-19 00:41:46,167000100000864507032300294,-
Chon Buri,12.963024,100.921439,1377.0,2020-06-19 00:41:49,067000700000000001000009764,-
Chon Buri,13.022872,100.95497399999999,1386.0,2020-06-19 00:41:58,019000300000000001229125556,-
Chon Buri,12.938025,100.945656,1295.0,2020-06-19 00:42:02,0790009GT06E359857081085375,-
Chon Buri,12.905366,100.90812700000001,465.0,2020-06-19 00:42:02,0790006WET05863835029949307,-
Chon Buri,13.030825,101.129485,370.0,2020-06-19 00:42:04,007000500000000TA6103160475,-
Chon Buri,12.915108,100.90077,1078.0,2020-06-19 00:42:13,022000100000000000020071937,-
Chon Buri,13.353966,100.988854,314.0,2020-06-19 00:42:26,001001200000020688600000001,-
Chon Buri,13.013679,101.062043,352.0,2020-06-19 00:42:31,019000300000000001238102819,-
Chon Buri,13.433027,101.002847,1395.0,2020-06-19 00:42:36,002000400000000000000531194,-
Chon Buri,12.67855,100.910187,413.0,2020-06-19 00:42:43,013000200000861311005596167,-
Chon Buri,13.086372,100.899331,276.0,2020-06-19 00:42:48,017000400000000143190871277,-
Chon Buri,12.985471,100.925514,488.0,2020-06-19 00:42:51,019000500000520190301001184,-
Chon Buri,13.407570999999999,101.050905,1242.0,2020-06-19 00:42:57,0390002000000000000EE139730,-
Chon Buri,13.427596,101.00139200000001,273.0,2020-06-19 00:43:00,0290002-201909-00593-000001,-
Chon Buri,13.25975,100.93352,321.0,2020-06-19 00:43:01,0190002000000000001228111704,-
Chon Buri,13.456653,101.04254399999999,299.0,2020-06-19 00:43:03,001000800000010018500000072,-
Chon Buri,13.018616999999999,101.062635,305.0,2020-06-19 00:43:05,019000200000000001229125656,-
Chon Buri,13.411232,101.043044,962.0,2020-06-19 00:43:07,019000300000000001234101037,-
Chon Buri,13.072453,100.93665899999999,1385.0,2020-06-19 00:43:15,14200010000000SW30018130116,-
Chon Buri,13.039995,101.13237600000001,1373.0,2020-06-19 00:43:26,0110003GPSASIA-161200006113,-
Chon Buri,13.018872,101.062657,1386.0,2020-06-19 00:43:32,019000200000000001229125608,-
Chon Buri,13.326687,100.970862,1092.0,2020-06-19 00:43:57,045000100000868998033258381,-
Chon Buri,13.461273,101.12961700000001,358.0,2020-06-19 00:43:59,115000100000064507031514408,-
Chon Buri,13.448614000000001,101.072704,231.0,2020-06-19 00:44:04,001000100000000109930106534,-
Chon Buri,13.038981,101.08211999999999,1215.0,2020-06-19 00:44:04,0390002000000000000EE162118,-
Chon Buri,13.066591,101.165189,312.0,2020-06-19 00:44:06,019000500000520182701000752,-
Chon Buri,13.322141,100.947123,660.0,2020-06-19 00:44:06,00700040000000000TT60110236,-
Chon Buri,13.222420999999999,101.15647299999999,1381.0,2020-06-19 00:44:10,019000300000000001238103287,-
Chon Buri,13.049783999999999,101.04809499999999,1380.0,2020-06-19 00:44:12,001001200000010705600000038,-
Chon Buri,13.454198000000002,101.013863,431.0,2020-06-19 00:44:13,00400060000000IL1CIB8300308,-
Chon Buri,13.460211,101.086448,231.0,2020-06-19 00:44:15,077000500000000000000412436,-
Chon Buri,13.336565,100.977817,1079.0,2020-06-19 00:44:16,00400060000000JJ3CIB8300812,-
Chon Buri,13.472365,101.10294499999999,321.0,2020-06-19 00:44:18,013000400000868998030774380,-
Chon Buri,12.944635,101.043578,223.0,2020-06-19 00:44:30,007000500000000TA6201021776,-
Chon Buri,12.889809,100.877216,742.0,2020-06-19 00:44:37,119000100000000142171236209,-
Chon Buri,13.102584,100.947153,339.0,2020-06-19 00:44:37,0110003GPSASIA-170400006779,-
Chon Buri,13.48391,101.10403000000001,366.0,2020-06-19 00:44:41,08600040000000000A000000356,-
Chon Buri,13.019504,100.98293699999999,298.0,2020-06-19 00:44:46,0110003GPSASIA-170800007354,-
Chon Buri,13.086794,100.993983,276.0,2020-06-19 00:44:54,0110003GPSASIA-170300006674,-
Chon Buri,12.726383,100.89667,1374.0,2020-06-19 00:45:00,0110003GPSASIA-161200006111,-
Chon Buri,13.045838999999999,100.99148199999999,1374.0,2020-06-19 00:45:00,0110003GPSASIA-170400006780,-
Chon Buri,13.04009,101.130726,1370.0,2020-06-19 00:45:00,0110003GPSASIA-161200006116,-
Chon Buri,13.09235,101.112107,471.0,2020-06-19 00:45:00,0110003GPSASIA-170800007199,-
Chon Buri,12.906342,100.889697,1374.0,2020-06-19 00:45:00,0110003GPSASIA-161200006087,-
Chon Buri,13.047065,100.934535,292.0,2020-06-19 00:45:02,0790003AT073864507036482759,-
Chon Buri,12.953002,100.93118299999999,1366.0,2020-06-19 00:45:02,0790003AT073868998031818921,-
Chon Buri,12.954455000000001,100.93010100000001,218.0,2020-06-19 00:45:09,003000900000000011830303449,-
Chon Buri,13.042512,101.15736,1194.0,2020-06-19 00:45:16,017000400000000143190974524,-
Chon Buri,13.03885,101.101517,319.0,2020-06-19 00:45:18,02400010C000142-66627783081,-
Chon Buri,13.347010999999998,101.025852,0.0,2020-06-19 00:45:25,167000200000861311006402985,-
Chon Buri,13.373803,100.99833100000001,335.0,2020-06-19 00:45:26,114000100000000142181053360,-
Chon Buri,12.961997,100.921341,1373.0,2020-06-19 00:45:28,0110003GPSASIA-161200006114,-
Chon Buri,12.907156,100.904042,299.0,2020-06-19 00:45:33,007000400000000TT6005091320,-
Chon Buri,12.930599,100.909074,515.0,2020-06-19 00:45:40,013000200000861311005788897,-
Chon Buri,12.753205,100.901737,1377.0,2020-06-19 00:45:40,041000200000000000059075596,-
Chon Buri,13.167798999999999,100.928737,1361.0,2020-06-19 00:45:45,035000600000000000008308698,-
Chon Buri,12.95196,100.90895,1364.0,2020-06-19 00:46:09,060000500000153156386410130,Mini Town
Chon Buri,13.07122,101.17020699999999,1386.0,2020-06-19 00:46:09,003000600000000003061837928,-
Chon Buri,13.051167,100.994866,1383.0,2020-06-19 00:46:12,007000200000000TN5904190535,-
Chon Buri,13.350346,100.990043,653.0,2020-06-19 00:46:14,115000300000863835025900718,-
Chon Buri,13.350897,100.9926,542.0,2020-06-19 00:46:17,00400060000000IL1CIB8300343,-
Chon Buri,13.003212,101.072503,292.0,2020-06-19 00:46:18,007000500000000TA6103160469,-
Chon Buri,12.960294000000001,100.904675,1372.0,2020-06-19 00:46:23,115000300000869103022814414,-
Chon Buri,12.760817,100.88981899999999,1365.0,2020-06-19 00:46:26,060000300000863835028982390,-
Chon Buri,13.344762,101.064239,936.0,2020-06-19 00:46:28,080000100000000000025194636,-
Chon Buri,13.196434,100.938019,321.0,2020-06-19 00:46:30,00400060000000KL1CIB8300036,-
Chon Buri,13.040777,101.032317,1315.0,2020-06-19 00:46:31,167000200000861311007550444,-
Chon Buri,13.074102,101.004865,1379.0,2020-06-19 00:46:33,080000200000000000025171135,-
Chon Buri,13.001667999999999,100.935165,1390.0,2020-06-19 00:46:34,033000400000863835029814287,-
Chon Buri,13.049956,101.048303,1390.0,2020-06-19 00:46:36,017000400000000142190463530,-
Chon Buri,13.148047,100.979028,210.0,2020-06-19 00:46:41,019000300000000001234101124,-
Chon Buri,13.023049,100.933746,305.0,2020-06-19 00:46:43,0190002000000000001218409646,-
Chon Buri,13.109210000000001,100.98700000000001,94.0,2020-06-19 00:46:44,035000100000000000JSIAM2347,-
Chon Buri,13.05753,100.973638,221.0,2020-06-19 00:46:46,0390002000000000000EE093837,-
Chon Buri,13.01817,101.06275500000001,1360.0,2020-06-19 00:46:51,048000100000000000000060529,-
Chon Buri,12.911328,100.899671,605.0,2020-06-19 00:46:52,013000200000861311008722000,-
Chon Buri,13.030666,101.125029,235.0,2020-06-19 00:46:53,0190001000000000005100815926,-
Chon Buri,13.103228,100.94265899999999,318.0,2020-06-19 00:47:02,033000400000863835026095971,-
Chon Buri,12.91953,100.941517,411.0,2020-06-19 00:47:02,0790003AT073864507032162934,-
Chon Buri,12.803144999999999,100.938815,1372.0,2020-06-19 00:47:02,0790009GT06E359857082428814,-
Chon Buri,12.955059,100.995048,1383.0,2020-06-19 00:47:02,0790009GT06E359857082981770,-
Chon Buri,13.055398,100.990033,1340.0,2020-06-19 00:47:04,0190003000000000001234100956,-
Chon Buri,12.958797,100.906777,1384.0,2020-06-19 00:47:05,013000200000861311007953127,-
Chon Buri,12.913922999999999,100.93502600000001,1368.0,2020-06-19 00:47:11,167000100000864606043065043,-
Chon Buri,12.674097999999999,100.917582,278.0,2020-06-19 00:47:12,007000400000000TT6005091314,-
Chon Buri,12.925677,100.918719,1384.0,2020-06-19 00:47:13,013000200000861311008723347,-
Chon Buri,13.000819,101.07601600000001,297.0,2020-06-19 00:47:18,030000400000000ESP_008_2454,-
Chon Buri,12.681034,100.89317199999999,110.0,2020-06-19 00:47:25,033000400000864507030616840,-
Chon Buri,13.054519,101.117876,317.0,2020-06-19 00:47:31,013000200000861311006400054,-
Chon Buri,13.456856,101.051765,279.0,2020-06-19 00:47:33,045000100000868998034859294,-
Chon Buri,13.07399,101.00025500000001,299.0,2020-06-19 00:47:40,0390002000000000000EE084845,-
Chon Buri,12.914702,100.948379,1026.0,2020-06-19 00:47:43,013000200000861311005897052,-
Chon Buri,12.970802,100.91099100000001,1392.0,2020-06-19 00:47:44,013000200000861311007357618,-
Chon Buri,13.114304,100.928888,318.0,2020-06-19 00:47:45,0290003-201708-01401-000010,-
Chon Buri,13.161073000000002,100.961849,599.0,2020-06-19 00:47:59,084000500000359857080322480,-
Chon Buri,13.010521,100.936711,1382.0,2020-06-19 00:48:01,001001200000011265300000001,-
Chon Buri,12.92952,100.89811999999999,1166.0,2020-06-19 00:48:06,150000200000864507030189855,-
Chon Buri,13.07067,101.170248,212.0,2020-06-19 00:48:30,019000200000000001229125768,-
Chon Buri,12.842677,100.958955,674.0,2020-06-19 00:48:31,013000200000861311004373956,-
Chon Buri,13.035584,101.084118,378.0,2020-06-19 00:48:53,017000400000000142170628165,-
Chon Buri,13.143572,101.114609,288.0,2020-06-19 00:49:05,14600010000000GBNF621100003,-
Chon Buri,13.449945000000001,101.063716,300.0,2020-06-19 00:49:13,045000100000868998033255395,-
Chon Buri,13.228128,100.93685,1391.0,2020-06-19 00:49:13,007000200000000TN5904190542,-
Chon Buri,13.245464000000002,100.967502,1026.0,2020-06-19 00:49:14,045000100000863835028587439,-
Chon Buri,13.442254,101.022609,391.0,2020-06-19 00:49:23,017000400000000142170628033,-
Chon Buri,12.956318,100.904335,1390.0,2020-06-19 00:49:26,013000200000861311008700873,-
Chon Buri,13.09796,100.914516,462.0,2020-06-19 00:49:27,0390002000000000000EE103727,-
Chon Buri,13.386825,101.032588,460.0,2020-06-19 00:49:29,045000100000868998033261666,-
Chon Buri,12.947815,100.900633,590.0,2020-06-19 00:49:32,001001200000010995200000132,-
Chon Buri,12.666692999999999,100.864649,1374.0,2020-06-19 00:49:34,0110005GPS4SME-191000400028,-
Chon Buri,13.318185999999999,101.000956,252.0,2020-06-19 00:49:36,019000200000000001224109545,-
Chon Buri,13.076251,100.926908,274.0,2020-06-19 00:49:38,007000400000000TT6005091325,-
Chon Buri,13.015153999999999,100.967861,283.0,2020-06-19 00:49:38,019000200000000001218106486,-
Chon Buri,13.027005,101.077595,386.0,2020-06-19 00:49:42,119000100000000142170831304,-
Chon Buri,12.990605,100.924347,1387.0,2020-06-19 00:49:44,14600010000000GBNF620900013,-
Chon Buri,13.172984,100.92710500000001,302.0,2020-06-19 00:49:52,033000400000864606046032487,-
Chon Buri,13.040573,100.963442,0.0,2020-06-19 00:49:54,167000200000861311007611212,-
Chon Buri,13.126472,100.916688,1315.0,2020-06-19 00:49:57,019000200000000001229125441,-
Chon Buri,12.687433,100.95019599999999,318.0,2020-06-19 00:49:58,167000200000861311007538480,-
Chon Buri,13.459967,101.08635500000001,237.0,2020-06-19 00:50:03,077000500000000000000412030,-
Chon Buri,13.471625,101.10365999999999,302.0,2020-06-19 00:50:09,013000400000868998030567222,-
Chon Buri,12.908002999999999,100.92239599999999,491.0,2020-06-19 00:50:17,167000200000861311006715998,-
Chon Buri,13.02069,101.06495699999999,348.0,2020-06-19 00:50:18,019000500000520182701000303,-
Chon Buri,13.092213000000001,101.121758,301.0,2020-06-19 00:50:20,019000300000000001222101929,-
Chon Buri,13.354147,100.995351,301.0,2020-06-19 00:50:25,0190002000000000001219300139,-
Chon Buri,12.920508,100.94606,1380.0,2020-06-19 00:50:28,035000100000000000JSIAM2685,-
Chon Buri,13.447266,101.122889,843.0,2020-06-19 00:50:40,019000500000520190301001207,-
Chon Buri,13.427662,101.104001,246.0,2020-06-19 00:50:52,0110003GPSASIA-170900007519,-
Chon Buri,13.004261,101.066322,1386.0,2020-06-19 00:50:53,019000300000000001227002585,-
Chon Buri,13.450925,100.99984,1375.0,2020-06-19 00:50:54,019000200000000001229125596,-
Chon Buri,13.315987,100.95612,336.0,2020-06-19 00:51:03,0300004000000000ESP_008_185,-
Chon Buri,13.159714000000001,101.155323,1191.0,2020-06-19 00:51:03,10500040000000SW30019370915,-
Chon Buri,13.123123000000001,101.12418199999999,316.0,2020-06-19 00:51:20,019000500000520192801001272,-
Chon Buri,13.445534,101.155852,359.0,2020-06-19 00:51:31,0300004000000000ESP_008_265,-
Chon Buri,13.041667,101.087357,498.0,2020-06-19 00:51:41,033000400000864507036493483,-
Chon Buri,13.019271,101.063076,208.0,2020-06-19 00:51:42,019000500000720201301000982,-
Chon Buri,12.952472,100.98778399999999,353.0,2020-06-19 00:51:43,007000200000000TN5904190601,-
Chon Buri,13.377054999999999,101.028008,289.0,2020-06-19 00:51:46,0190002000000000001217409431,-
Chon Buri,12.922028,100.908063,1379.0,2020-06-19 00:51:49,048000100000000000000065691,-
Chon Buri,13.418660000000001,101.002911,530.0,2020-06-19 00:51:55,013000200000861311007540718,-
Chon Buri,12.955556,100.926962,922.0,2020-06-19 00:52:02,0790003AT073863835029896268,-
Chon Buri,13.256810999999999,100.939364,775.0,2020-06-19 00:52:02,079000100000863835027721856,-
Chon Buri,13.103539999999999,100.97356500000001,990.0,2020-06-19 00:52:06,033000400000863835029815441,-
