city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.069917,101.072275,125.0,2020-06-17 03:26:26,007000500000000TA6203282408,-
Chon Buri,12.956968,100.89779200000001,0.0,2020-06-17 03:26:45,022000100000000000020071674,-
Chon Buri,13.008035000000001,100.996438,151.0,2020-06-17 03:26:51,007000500000000TA6112201692,-
Chon Buri,13.094408,100.985265,660.0,2020-06-17 03:27:09,00700030000000TN6002073394M,-
Chon Buri,13.110723000000002,100.947298,149.0,2020-06-17 03:27:09,00400060000000HL1CIA8300805,-
Chon Buri,12.881828,101.023163,192.0,2020-06-17 03:28:11,033000400000863835029899577,-
Chon Buri,12.66722,100.93826,197.0,2020-06-17 03:29:10,084000500000359857080402357,-
Chon Buri,13.287135999999999,100.916041,2.0,2020-06-17 03:30:11,043001300000000MTG01D000111,-
Chon Buri,13.124645000000001,101.025937,3.0,2020-06-17 03:30:26,025000300000864507031401143,-
Chon Buri,13.386811999999999,101.020107,16.0,2020-06-17 03:30:31,00700030000000TN6003024645M,-
Chon Buri,12.906115,100.901433,149.0,2020-06-17 03:30:33,007000400000000TT6005091320,-
Chon Buri,13.387091,101.022305,1140.0,2020-06-17 03:30:47,007000200000000TN5905100939,-
Chon Buri,13.474613,101.02431,91.0,2020-06-17 03:30:48,00700030000000TN6003024643M,-
Chon Buri,13.437985999999999,101.029288,216.0,2020-06-17 03:31:19,132000100000000001228111906,-
Chon Buri,13.4662,101.181235,134.0,2020-06-17 03:31:24,007000500000000TA6201021790,-
Chon Buri,13.454894,101.066084,133.0,2020-06-17 03:31:32,077000500000000000000412644,-
Chon Buri,13.415214,101.031826,171.0,2020-06-17 03:31:50,0300004000000000ESP_008_208,-
Chon Buri,13.446183,101.033565,120.0,2020-06-17 03:32:00,033000200000863835026299193,-
Chon Buri,13.070894000000001,101.016479,256.0,2020-06-17 03:34:06,007000200000000TN5903220428,-
Chon Buri,13.122273999999999,100.917357,136.0,2020-06-17 03:34:55,017000100000863835023331486,-
Chon Buri,13.395320000000002,100.9856,1127.0,2020-06-17 03:34:57,0350001000000000000JSIAM575,-
Chon Buri,13.294932000000001,100.90796,118.0,2020-06-17 03:34:58,077000500000000000000412460,-
Chon Buri,12.723533,100.973488,141.0,2020-06-17 03:34:59,0040006000000JJ3CIB8300731,-
Chon Buri,13.449233999999999,101.014321,427.0,2020-06-17 03:35:00,004000800000358887096350739,-
Chon Buri,13.000716,101.076449,161.0,2020-06-17 03:35:28,00700030000000TN6009255016M,-
Chon Buri,13.294529999999998,100.907482,90.0,2020-06-17 03:35:41,043001300000000MTG01D000111,-
Chon Buri,13.403047,101.036713,177.0,2020-06-17 03:36:51,00700030000000TN6003023537M,-
Chon Buri,13.037158,101.126817,3.0,2020-06-17 03:37:03,14600010000000GSNF610500099,-
Chon Buri,13.159061,100.94906800000001,326.0,2020-06-17 03:37:40,00400060000000KL1CIB8300158,-
Chon Buri,13.09808,100.94583100000001,999.0,2020-06-17 03:38:02,0790009GT06E359857082653312,-
Chon Buri,13.464163000000001,101.02874200000001,67.0,2020-06-17 03:38:03,0300004000000000ESP_008_188,-
Chon Buri,13.448785,101.170527,157.0,2020-06-17 03:38:03,00400060000000KL1CIB8300355,-
Chon Buri,13.056942,100.943265,195.0,2020-06-17 03:39:12,017000400000000143190974333,-
Chon Buri,13.047486,101.06607,56.0,2020-06-17 03:39:54,007000400000000TT6005091370,-
Chon Buri,13.099148,100.947351,902.0,2020-06-17 03:40:00,007000500000000TA6111151497,-
Chon Buri,13.460191,101.086417,1134.0,2020-06-17 03:40:32,077000500000000000000412450,-
Chon Buri,13.38659,101.012792,1140.0,2020-06-17 03:40:52,007000400000000TT6007191992,-
Chon Buri,13.464412,101.028823,71.0,2020-06-17 03:41:04,0300004000000000ESP_008_164,-
Chon Buri,13.391596,101.16771,0.0,2020-06-17 03:41:23,167000200000861311008729385,-
Chon Buri,13.014462,101.07507,300.0,2020-06-17 03:42:09,00700030000000TN6002073395M,-
Chon Buri,13.409386999999999,101.006408,95.0,2020-06-17 03:42:22,0070004000000000TT60090097M,-
Chon Buri,13.396847,101.01491700000001,83.0,2020-06-17 03:42:55,007000500000000TA6111151507,-
Chon Buri,12.714737,100.88807,121.0,2020-06-17 03:42:59,025000600000359857082649393,-
Chon Buri,12.850247,100.961371,209.0,2020-06-17 03:43:10,013000200000861311007988883,-
Chon Buri,13.460184,101.086479,59.0,2020-06-17 03:43:42,077000500000000000000412437,-
Chon Buri,13.460222,101.086353,48.0,2020-06-17 03:43:58,077000500000000000000412439,-
Chon Buri,12.816367,100.932255,79.0,2020-06-17 03:44:02,0790006WET05863835028986946,-
Chon Buri,13.159344,100.924185,8.0,2020-06-17 03:44:13,0110005GPS4SME-200100400058,-
Chon Buri,13.336123,101.24131700000001,147.0,2020-06-17 03:44:38,1200001000000000000T2002644,-
Chon Buri,13.422407000000002,101.041373,74.0,2020-06-17 03:44:54,150000200000863835023155497,-
Chon Buri,13.013036999999999,101.06089200000001,42.0,2020-06-17 03:45:39,007000200000000TN5904190527,-
Chon Buri,13.359962,101.035794,102.0,2020-06-17 03:46:15,007000400000000TT6005090470,-
Chon Buri,13.343668,101.058686,86.0,2020-06-17 03:46:18,14600010000000ASDN620300324,-
Chon Buri,13.281003,100.935918,0.0,2020-06-17 03:46:29,132000100000000001228403791,Nong Mon Market
Chon Buri,13.103683,100.947122,3.0,2020-06-17 03:47:00,0190002000000000001225308689,-
Chon Buri,13.475102,101.094138,38.0,2020-06-17 03:49:41,0070004000000000TT60090060M,-
Chon Buri,13.436357999999998,101.015701,742.0,2020-06-17 03:50:01,00400060000000KL1CIB8300230,-
Chon Buri,13.436226999999999,101.016052,76.0,2020-06-17 03:50:12,00400060000000KL1CIB8300171,-
Chon Buri,13.287028,100.91396999999999,123.0,2020-06-17 03:52:52,043001300000000MTG01D000110,-
Chon Buri,13.329487,100.97583,66.0,2020-06-17 03:52:55,00400060000000KL1CIB8300427,-
Chon Buri,13.101617,100.954872,3.0,2020-06-17 03:53:01,0190002000000000001225308689,-
Chon Buri,12.886871000000001,100.877461,15.0,2020-06-17 03:53:02,0790006WET05863835029935850,-
Chon Buri,13.397869,101.00237800000001,3.0,2020-06-17 03:54:37,033000400000863835029874638,-
Chon Buri,12.950322,101.050822,0.0,2020-06-17 03:55:39,007000500000000TA6111151488,-
Chon Buri,13.523636999999999,101.208561,155.0,2020-06-17 03:55:45,00400060000000KL1CIB8300113,-
Chon Buri,13.444322,101.017756,24.0,2020-06-17 03:55:46,025000300000864507031255036,-
Chon Buri,13.136431,100.978515,1200.0,2020-06-17 03:55:57,042000600000359857081285496,-
Chon Buri,12.90013,100.93217800000001,0.0,2020-06-17 03:56:08,167000100000868998031026350,-
Chon Buri,13.160015,100.93941099999999,179.0,2020-06-17 03:57:35,001001200000011262800000002,-
Chon Buri,13.061036999999999,100.962048,100.0,2020-06-17 03:57:37,007000500000000TA6109040986,-
Chon Buri,13.004881,101.082911,740.0,2020-06-17 03:57:38,00700030000000TN6009254946M,-
Chon Buri,12.950368,100.98980999999999,9.0,2020-06-17 03:58:08,021000300000000011772601685,-
Chon Buri,13.365048000000002,100.988534,158.0,2020-06-17 03:58:15,007000400000000TT6004190050,-
Chon Buri,13.412467999999999,101.018907,27.0,2020-06-17 03:58:32,004000700000000142170729915,-
Chon Buri,13.08515,100.906565,81.0,2020-06-17 03:58:34,017000000000863835021031963,-
Chon Buri,13.369515,100.980665,110.0,2020-06-17 03:58:39,017000400000000142171236587,-
Chon Buri,13.449832999999998,101.055348,67.0,2020-06-17 03:58:41,0300004000000000ESP_008_356,-
Chon Buri,13.349785999999998,101.117767,181.0,2020-06-17 03:58:41,00400060000000IL1CIB8300322,-
Chon Buri,13.428844,101.013424,176.0,2020-06-17 03:58:46,00400060000000IJ1CIA8300689,-
Chon Buri,13.425117000000002,101.011799,211.0,2020-06-17 03:58:46,004000800000358887097752529,-
Chon Buri,13.523874,101.208366,92.0,2020-06-17 03:58:50,00400060000000KL1CIB8300706,-
Chon Buri,13.263879000000001,100.956542,53.0,2020-06-17 03:58:53,0110005GPS4SME-200100400058,-
Rayong,13.021353999999999,101.111863,781.0,2020-06-17 03:59:01,007000400000000TT6103153840,-
Chon Buri,13.412823000000001,101.022726,171.0,2020-06-17 03:59:11,007000400000000TT6012203002,-
Chon Buri,13.069749,100.927376,185.0,2020-06-17 03:59:47,00700030000000TN6003023530M,-
Chon Buri,13.438873999999998,101.013378,716.0,2020-06-17 04:00:41,003000600000000003081844739,-
Chon Buri,13.335057999999998,101.07548299999999,45.0,2020-06-17 04:01:16,00700040000000TT6004190002M,-
Chon Buri,13.079098,100.93281800000001,157.0,2020-06-17 04:01:25,017000100000863835024545688,-
Chon Buri,13.456885999999999,101.039909,921.0,2020-06-17 04:02:03,00400060000000JJ3CIB8300511,-
Chon Buri,13.443812,101.030403,133.0,2020-06-17 04:02:04,00400060000000KL1CIB8300104,-
Chon Buri,13.045217999999998,101.022504,40.0,2020-06-17 04:02:05,007000500000000TA6111151529,-
Chon Buri,13.014348,100.957062,24.0,2020-06-17 04:03:20,007000400000000TT6005091369,-
Chon Buri,12.953772,100.914713,115.0,2020-06-17 04:03:44,007000500000000TA6111151456,-
Chon Buri,13.429194,101.12365,72.0,2020-06-17 04:04:19,022000200000000000020080035,-
Chon Buri,13.435722,101.042624,779.0,2020-06-17 04:04:41,00400060000000KL1CIB8300063,-
Chon Buri,12.705308,100.98293199999999,281.0,2020-06-17 04:04:50,0300004000000000ESP_008_565,-
Chon Buri,13.049877,101.04849,1194.0,2020-06-17 04:05:50,017000400000000142190463573,-
Chon Buri,13.39914,101.01103,105.0,2020-06-17 04:06:05,150000200000863835028613664,-
Chon Buri,13.05593,100.928967,112.0,2020-06-17 04:06:16,007000500000000TA6203062240,-
Chon Buri,13.453129999999998,101.14791600000001,122.0,2020-06-17 04:06:35,043001300000000MTG01D000109,-
Chon Buri,13.092201,100.922538,777.0,2020-06-17 04:07:09,017000200000863835024547726,-
Chon Buri,13.453129,101.01706800000001,5.0,2020-06-17 04:07:45,003000600000000003081844742,-
Chon Buri,13.448642999999999,101.170221,88.0,2020-06-17 04:08:04,048000100000000000000049695,-
Chon Buri,13.215329999999998,101.15464899999999,0.0,2020-06-17 04:08:07,167000200000861311007538118,-
Chon Buri,13.460676000000001,101.086196,1081.0,2020-06-17 04:08:12,043001300000000MTG01D000121,-
Chon Buri,13.293604,100.975444,9.0,2020-06-17 04:08:18,004000700000000142180545049,-
Chon Buri,13.451191,101.051587,82.0,2020-06-17 04:08:19,001000800000010018500000072,-
Chon Buri,13.047849000000001,100.967364,60.0,2020-06-17 04:09:35,007000500000000TA6108030729,-
Chon Buri,13.0848,100.906696,10.0,2020-06-17 04:10:04,017000200000863835024547445,-
Chon Buri,12.962185,101.060089,799.0,2020-06-17 04:10:36,00400060000000IL1CIB8300284,-
Chon Buri,13.1749,100.940487,98.0,2020-06-17 04:10:40,00400060000000IL1CIB8300385,-
Chon Buri,13.436306,101.015968,21.0,2020-06-17 04:10:45,00400060000000KL1CIB8300163,-
Chon Buri,13.115742000000001,100.936796,853.0,2020-06-17 04:10:46,030000400000000ESP_008_1475,-
Chon Buri,13.446867999999998,101.102913,120.0,2020-06-17 04:10:48,00400060000000IJ1CIA8301020,-
Chon Buri,12.893927,100.871452,3.0,2020-06-17 04:11:02,0790006WET05863835029935850,Jomtien Beach
Chon Buri,13.064103,101.064901,58.0,2020-06-17 04:11:31,007000500000000TA6109040992,-
Chon Buri,13.312216000000001,101.112155,108.0,2020-06-17 04:11:57,043001300000000MTG01D000120,-
Chon Buri,13.453482000000001,101.02407600000001,3.0,2020-06-17 04:12:27,007000400000000TT6102143499,-
Chon Buri,13.218053,100.941209,12.0,2020-06-17 04:12:37,013000200000861311009530535,-
Chon Buri,13.093167999999999,100.954233,88.0,2020-06-17 04:12:55,007000200000000TN5905100914,-
Chon Buri,13.101488,100.976623,149.0,2020-06-17 04:12:57,007000400000000TT6005090059,-
Chon Buri,13.053817,100.934652,175.0,2020-06-17 04:13:18,007000500000000TA6203282409,-
Chon Buri,13.407631,101.019534,117.0,2020-06-17 04:13:33,00400060000000IJ3CIB8301238,-
Chon Buri,13.177451000000001,100.932373,164.0,2020-06-17 04:13:33,00400060000000IJ1CIA8301006,-
Chon Buri,13.199401000000002,100.939685,95.0,2020-06-17 04:13:40,00400060000000IL1CIB8300297,-
Chon Buri,13.095611,100.989375,1.0,2020-06-17 04:13:55,025000300000864606043042042,-
Chon Buri,13.018678,101.063156,6.0,2020-06-17 04:13:56,0190002000000000001228308769,-
Chon Buri,13.404009,101.06343199999999,1080.0,2020-06-17 04:14:41,007000400000000TT6005091346,-
Chon Buri,13.4093,101.04086,137.0,2020-06-17 04:15:11,045000100000868998034865457,-
Chon Buri,13.448293,101.05041700000001,75.0,2020-06-17 04:16:29,025000300000864606043628998,-
Chon Buri,13.441582,101.059938,146.0,2020-06-17 04:16:40,150000200000863835024259983,-
Chon Buri,13.436532000000001,101.0158,70.0,2020-06-17 04:16:45,00400060000000KL1CIB8300103,-
Chon Buri,13.435865,101.01785799999999,27.0,2020-06-17 04:16:45,003000600000000003081844742,-
Chon Buri,13.467479999999998,101.181533,3.0,2020-06-17 04:16:54,0300004000000000ESP_008_200,-
Chon Buri,13.346575,101.02650200000001,3.0,2020-06-17 04:16:58,019000300000000001234101124,-
Chon Buri,13.018991999999999,101.06304200000001,163.0,2020-06-17 04:16:59,019000300000000001228111699,-
Chon Buri,13.440416,101.080699,3.0,2020-06-17 04:17:03,0300004000000000ESP_008_124,-
Chon Buri,13.045074000000001,100.94574899999999,204.0,2020-06-17 04:17:17,167000200000861311006407331,-
Chon Buri,13.460123000000001,101.0862,20.0,2020-06-17 04:17:18,043001300000000MTG01D000125,-
Chon Buri,13.145241,100.985311,2.0,2020-06-17 04:17:28,003000900000000011772406988,-
Chon Buri,13.058952,101.00097,326.0,2020-06-17 04:17:33,007000500000000TA6111151460,-
Chon Buri,13.139023000000002,101.00371700000001,92.0,2020-06-17 04:19:02,007000500000000TA6111151576,-
Chon Buri,13.449496,101.037498,21.0,2020-06-17 04:19:38,033000400000864606041785485,-
Chon Buri,13.453793,101.01789000000001,1.0,2020-06-17 04:19:42,025000300000864507031255036,-
Chon Buri,13.062726,101.103174,6.0,2020-06-17 04:19:46,019000500000520184201000610,-
Chon Buri,12.9569,100.95185699999999,19.0,2020-06-17 04:19:50,14600010000000GBBN601005185,-
Chon Buri,13.055086,101.06033599999999,3.0,2020-06-17 04:20:00,019000500000520190301000790,-
Chon Buri,12.907853,100.88334499999999,3.0,2020-06-17 04:20:01,0790006WET05863835029935850,-
Chon Buri,13.424933,101.085709,139.0,2020-06-17 04:20:12,00400060000000IL1CIB8300312,-
Chon Buri,13.367674,101.064687,217.0,2020-06-17 04:20:32,041000200000000060120908000,-
Chon Buri,12.815575,100.99562,23.0,2020-06-17 04:20:41,007000500000000TA6201021787,-
Chon Buri,13.447897,101.063037,76.0,2020-06-17 04:20:45,007000200000000TN5903100345,-
Chon Buri,13.440114000000001,101.058861,52.0,2020-06-17 04:20:57,007000500000000TA6301025328,-
Chon Buri,13.228182,100.93686,77.0,2020-06-17 04:21:26,007000200000000TN6207055337,-
Chon Buri,12.769222000000001,101.007108,88.0,2020-06-17 04:21:36,007000200000000TN5903100162,-
Chon Buri,13.448265,101.03735,18.0,2020-06-17 04:21:37,033000400000863835029874638,-
Chon Buri,13.068868,100.926136,1080.0,2020-06-17 04:22:14,007000400000000TT6004190087,-
Chon Buri,13.03638,101.13580999999999,1.0,2020-06-17 04:22:19,025000600000359857081519191,-
Chon Buri,13.161691000000001,100.939197,124.0,2020-06-17 04:22:29,007000500000000TA6203062358,-
Chon Buri,13.464085999999998,101.04541,36.0,2020-06-17 04:22:36,00400060000000JJ1CIB8000640,-
Chon Buri,13.113539000000001,101.006153,42.0,2020-06-17 04:22:52,025000300000864606043042042,-
Chon Buri,13.01868,101.063152,3.0,2020-06-17 04:22:55,0190002000000000001228308883,-
Chon Buri,13.132488,100.941973,90.0,2020-06-17 04:23:07,00700030000000TN6009254850M,-
Chon Buri,13.453341,101.073391,53.0,2020-06-17 04:23:23,007000500000000TA6301025329,-
Chon Buri,13.28625,100.988274,6.0,2020-06-17 04:23:25,004000700000000142180545049,-
Chon Buri,13.38786,101.019183,59.0,2020-06-17 04:23:48,007000400000000TT6007192054,-
Chon Buri,13.008277,101.066939,23.0,2020-06-17 04:25:08,0390002000000000000EE077601,-
Chon Buri,13.277287,100.955505,126.0,2020-06-17 04:25:30,043001300000000MTG01D000127,-
Chon Buri,13.331863,101.091312,68.0,2020-06-17 04:25:42,0110005GPS4SME-171200400122,-
Chon Buri,13.092993,101.125967,106.0,2020-06-17 04:25:49,0300004000000000ESP_008_307,-
Chon Buri,12.937682,100.90230799999999,6.0,2020-06-17 04:26:02,0790006WET05863835029935850,-
Chon Buri,13.055064999999999,101.0604,48.0,2020-06-17 04:26:04,0390002000000000000EE101887,-
Chon Buri,13.375577,101.00920699999999,106.0,2020-06-17 04:27:25,00700030000000TN5908041498M,-
Chon Buri,13.39337,101.05145,0.0,2020-06-17 04:28:13,025000600000359857082654500,-
Chon Buri,13.457310000000001,101.05142,20.0,2020-06-17 04:28:14,025000600000359857081742652,-
Chon Buri,13.019722,100.950888,141.0,2020-06-17 04:28:58,007000400000000TT6004190090,-
Chon Buri,13.424951,101.016316,44.0,2020-06-17 04:29:17,003000900000000011772406844,-
Chon Buri,13.462836,101.097092,133.0,2020-06-17 04:29:26,150000200000863835024793387,-
Chon Buri,13.448638,101.170702,21.0,2020-06-17 04:30:54,007000400000000TT6101193321,-
Chon Buri,13.406920000000001,101.04666,0.0,2020-06-17 04:30:56,025000600000359857082654500,-
Chon Buri,13.300035999999999,101.11633499999999,0.0,2020-06-17 04:30:58,025000200000868998035750336,-
Chon Buri,12.8822,100.8812,8.0,2020-06-17 04:31:28,150000100000868998030073403,Jomtien Beach
Chon Buri,13.454702,101.081016,123.0,2020-06-17 04:31:31,00400060000000IL1CIB8300303,-
Chon Buri,13.354147,101.091032,107.0,2020-06-17 04:31:44,00400060000000IJ1CIA8000115,-
Chon Buri,12.97739,100.929413,206.0,2020-06-17 04:31:44,00400060000000HL1CIA8300287,-
Chon Buri,13.448348000000001,101.050566,60.0,2020-06-17 04:31:45,025000300000864507031402505,-
Chon Buri,13.286082999999998,100.982282,4.0,2020-06-17 04:31:51,019000200000000001224000856,-
Chon Buri,13.395755,101.02358000000001,135.0,2020-06-17 04:32:24,0300004000000000ESP_008_328,-
Chon Buri,13.120712,101.004228,4.0,2020-06-17 04:33:05,0390002000000000000EE069286,-
Chon Buri,13.169,100.926804,4.0,2020-06-17 04:33:08,013000200000861311009735449,-
Chon Buri,13.459710999999999,101.086461,10.0,2020-06-17 04:33:12,043001300000000MTG01D000115,-
Chon Buri,13.4632,101.09213000000001,1.0,2020-06-17 04:33:28,025000200000868998035755855,-
Chon Buri,13.304232999999998,100.935958,124.0,2020-06-17 04:33:37,007000400000000TT6005091632,-
Chon Buri,13.456026999999999,101.050223,70.0,2020-06-17 04:34:00,0290002-201609-00593-000005,-
Chon Buri,13.078344,100.9813,125.0,2020-06-17 04:34:06,150000200000863835029190993,-
Chon Buri,12.940066999999999,100.917112,10.0,2020-06-17 04:34:07,048000100000000000000064957,-
Chon Buri,13.036725,101.102018,210.0,2020-06-17 04:35:32,007000500000000TA6103160479,-
Chon Buri,13.349429,101.14090999999999,30.0,2020-06-17 04:35:37,019000500000520184201000572,-
Chon Buri,13.454875,101.06539000000001,3.0,2020-06-17 04:35:45,0290002-201609-00593-000001,-
Chon Buri,13.421971,101.024665,119.0,2020-06-17 04:35:55,041000200000000060120907999,-
Chon Buri,13.439604999999998,101.039393,51.0,2020-06-17 04:36:05,0300004000000000ESP_008_404,-
Chon Buri,13.047958,101.066172,10.0,2020-06-17 04:36:14,007000200000000TN5904190538,-
Chon Buri,13.462198,101.090547,3.0,2020-06-17 04:36:33,0300004000000000ESP_008_443,-
Chon Buri,13.408420000000001,101.049222,3.0,2020-06-17 04:36:36,0300004000000000ESP_008_183,-
Chon Buri,13.460904000000001,101.08627,2.0,2020-06-17 04:36:44,043001300000000MTG01D000129,-
Chon Buri,13.045797,101.12432,56.0,2020-06-17 04:36:48,007000500000000TA6103160489,-
Chon Buri,13.4277,101.001,747.0,2020-06-17 04:37:06,00400060000000HL1CIA8300413,-
Chon Buri,13.382453,101.307238,79.0,2020-06-17 04:37:32,00700040000000000TT60110235,-
Chon Buri,13.048017999999999,101.066222,1.0,2020-06-17 04:37:57,007000200000000TN5904190525,-
Chon Buri,13.180814000000002,100.966874,342.0,2020-06-17 04:38:00,007000500000000TA6111151466,-
Chon Buri,13.104455999999999,100.940619,154.0,2020-06-17 04:38:04,007000400000000TT6005090331,-
Chon Buri,13.460059,101.086405,4.0,2020-06-17 04:38:36,043001300000000MTG01D000128,-
Chon Buri,13.196648000000001,100.937843,0.0,2020-06-17 04:38:44,00400060000000IL1CIB8300378,-
Chon Buri,13.169089999999999,100.927075,70.0,2020-06-17 04:38:45,013000200000861311009735449,-
Chon Buri,13.070407000000001,101.16990600000001,874.0,2020-06-17 04:38:50,019000200000000001229125411,-
Chon Buri,13.286385999999998,100.926887,34.0,2020-06-17 04:38:51,019000200000000001224000856,-
Chon Buri,13.403652,101.011424,533.0,2020-06-17 04:38:54,00700030000000TN6003024641M,-
Chon Buri,13.387437,101.020103,78.0,2020-06-17 04:38:55,007000400000000TT6007191991,-
Chon Buri,13.153604999999999,100.968007,72.0,2020-06-17 04:39:22,017000400000000142180543774,-
Chon Buri,13.454875,101.066925,3.0,2020-06-17 04:39:30,0290002-201609-00593-000001,-
Chon Buri,13.09866,100.95277,148.0,2020-06-17 04:39:30,017000400000000143190974446,-
Chon Buri,12.676905,100.896247,73.0,2020-06-17 04:39:52,007000500000000TA6201021776,-
Chon Buri,13.449978,101.05234,51.0,2020-06-17 04:39:59,007000500000000TA6112201706,-
Chon Buri,13.029932,101.055903,33.0,2020-06-17 04:40:03,007000400000000TT6005091323,-
Chon Buri,13.071951,100.93163299999999,114.0,2020-06-17 04:40:07,007000500000000TA6201021884,-
Chon Buri,13.448960000000001,101.060435,3.0,2020-06-17 04:41:22,14600010000000ASDN620600624,-
Chon Buri,12.814138,100.916583,58.0,2020-06-17 04:41:30,003000900000000011772406935,-
Chon Buri,13.471008,101.09593199999999,151.0,2020-06-17 04:41:37,0300004000000000ESP_008_443,-
Chon Buri,13.454845,101.025352,1.0,2020-06-17 04:41:38,033000400000864606041785485,-
Chon Buri,13.464504000000002,101.04523499999999,17.0,2020-06-17 04:41:47,00400060000000KL1CIB8300425,-
Chon Buri,13.349507000000001,101.14086999999999,24.0,2020-06-17 04:41:58,019000300000000001234101124,-
Chon Buri,13.31869,100.955887,89.0,2020-06-17 04:42:11,007000400000000TT6005090023,-
Chon Buri,13.065710000000001,101.05582199999999,910.0,2020-06-17 04:42:11,0300004000000000ESP_008_561,-
Chon Buri,13.248938,101.05912099999999,264.0,2020-06-17 04:43:03,00700040000000000TT60110237,-
Chon Buri,13.374864,100.994139,102.0,2020-06-17 04:43:03,007000400000000TT6005090004,-
Chon Buri,13.448035999999998,101.06300999999999,48.0,2020-06-17 04:43:13,007000200000000TN5903100340,-
Chon Buri,13.456934,101.067877,59.0,2020-06-17 04:43:25,0290002-201609-00593-000001,-
Chon Buri,13.426826,101.039547,8.0,2020-06-17 04:43:34,007000500000000TA6301025332,-
Chon Buri,13.444004000000001,101.110939,29.0,2020-06-17 04:43:35,007000500000000TA6110041133,-
Chon Buri,13.400192,101.036642,706.0,2020-06-17 04:44:12,007000400000000TT6007191685,-
Chon Buri,13.196604999999998,100.937904,75.0,2020-06-17 04:44:32,00400060000000IJ1CIA8000072,-
Chon Buri,13.448231,101.05039000000001,50.0,2020-06-17 04:44:37,025000300000864507031255036,-
Chon Buri,13.444860999999998,101.019986,595.0,2020-06-17 04:44:45,007000400000000TT6102143499,-
Chon Buri,13.437423,101.120297,526.0,2020-06-17 04:44:52,00400060000000IL1CIA8300068,-
Chon Buri,13.448248000000001,101.050201,46.0,2020-06-17 04:44:53,040000400000000142170627471,-
Chon Buri,13.293488,101.29316999999999,52.0,2020-06-17 04:45:18,0070004000000000TT60090060M,-
Chon Buri,13.277762,101.00808,119.0,2020-06-17 04:45:40,00700030000000TN6003024640M,-
Chon Buri,13.026471,101.12684399999999,693.0,2020-06-17 04:45:44,00700030000000TN5908041651M,-
Chon Buri,12.923291,100.884321,10.0,2020-06-17 04:46:02,003000900000000011973904130,-
Chon Buri,13.434188,101.017453,41.0,2020-06-17 04:46:05,007000400000000TT6005090334,-
Chon Buri,13.413045,100.988262,29.0,2020-06-17 04:46:42,007000400000000TT6005091470,-
Chon Buri,13.461775,101.025958,11.0,2020-06-17 04:46:55,00700030000000TN6009255009M,-
Chon Buri,13.460659,101.061651,6.0,2020-06-17 04:46:57,043001300000000MTG01D000115,-
Chon Buri,12.767871000000001,101.01020799999999,3.0,2020-06-17 04:47:13,033000400000864606048471790,-
Chon Buri,13.000680000000001,101.076313,52.0,2020-06-17 04:47:15,007000400000000TT6009092544,-
Chon Buri,13.387258,101.020155,69.0,2020-06-17 04:47:20,007000400000000TT6005090340,-
Chon Buri,13.041928,101.10457199999999,106.0,2020-06-17 04:48:20,025000600000359857082659095,-
Chon Buri,13.449281,101.05234399999999,60.0,2020-06-17 04:48:22,025000600000359857082143462,-
Chon Buri,13.450235000000001,101.060051,7.0,2020-06-17 04:48:22,14600010000000ASDN620600624,-
Chon Buri,13.11275,101.034157,31.0,2020-06-17 04:48:31,007000500000000TA6105250643,-
Chon Buri,13.198954999999998,100.939499,131.0,2020-06-17 04:48:33,00400060000000IL1CIB8300360,-
Chon Buri,13.447934,101.06288,48.0,2020-06-17 04:48:37,007000500000000TA6203062233,-
Chon Buri,13.448424,101.050443,40.0,2020-06-17 04:48:42,025000600000359857081742652,-
Chon Buri,13.00132,101.076402,41.0,2020-06-17 04:48:44,007000400000000TT6009092590,-
Chon Buri,13.45771,101.041433,14.0,2020-06-17 04:48:44,043001300000000MTG01D000129,-
Chon Buri,13.062287,101.044312,14.0,2020-06-17 04:48:47,019000300000000001238103060,-
Chon Buri,12.951208,100.989839,9.0,2020-06-17 04:48:50,14600010000000GPS2600502182,-
Chon Buri,13.000845,101.08205,885.0,2020-06-17 04:48:50,0300004000000000ESP_008_318,-
Chon Buri,13.425438,101.07768,108.0,2020-06-17 04:48:53,00400060000000IL1CIB8300306,-
Chon Buri,13.21829,101.154178,17.0,2020-06-17 04:48:54,025000200000868998035750336,-
Chon Buri,13.453753,101.10956800000001,42.0,2020-06-17 04:48:54,019000500000520190301001207,-
Chon Buri,12.62478,100.92926999999999,48.0,2020-06-17 04:48:57,026000100000352253063066491,-
Chon Buri,13.034764,101.179078,48.0,2020-06-17 04:49:01,0790006WET05863835029006066,-
Chon Buri,13.233772,100.94941,75.0,2020-06-17 04:49:12,007000500000000TA6108030704,-
Chon Buri,13.464309,101.04538000000001,7.0,2020-06-17 04:49:26,00400060000000KL1CIB8300430,-
Chon Buri,13.36145,100.989207,2.0,2020-06-17 04:49:32,017000400000000142171033964,-
Chon Buri,13.05954,101.00054499999999,333.0,2020-06-17 04:49:32,007000200000000TN5904190526,-
Chon Buri,13.449005999999999,101.06130999999999,27.0,2020-06-17 04:49:48,025000600000359857082656737,-
Chon Buri,13.436708,101.19016500000001,119.0,2020-06-17 04:49:59,00700030000000TN6001122352M,-
Rayong,13.014174,101.096956,166.0,2020-06-17 04:50:14,003000900000000001701401618,-
Chon Buri,13.093492999999999,100.945197,369.0,2020-06-17 04:50:19,013000200000861311009530535,-
