city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.990327,100.942037,220.0,2019-11-23 08:25:56,0945751089EDEEF1DBCA727BBB7326DA711BAB51,-
Chon Buri,12.948783,100.891768,315.0,2019-11-23 08:25:59,EA40D79CE3150B8FBD4AE993B6DD95FBBAC7621B,-
Chon Buri,12.949033,100.892302,251.0,2019-11-23 08:25:59,C54A76378D62BEF03311F3C11CF2125A0F82AA7C,-
Chon Buri,13.41416,101.01722,558.0,2019-11-23 08:26:01,25602533DD54E73E9C2A3F080BF7E7852296A299,-
Chon Buri,12.894877000000001,100.87446,51.0,2019-11-23 08:26:03,DBB65A4E1447EA9C777496AB39DE1D480EBF5320,-
Chon Buri,12.917857000000001,100.866345,122.0,2019-11-23 08:26:06,BF824BE53A53F6CB50F32A051F71F09B82ABE769,-
Chon Buri,12.947639,100.901402,201.0,2019-11-23 08:26:08,1331623E244D2162B664EEC0232FF52EC374AC6F,-
Chon Buri,13.409749,101.029176,590.0,2019-11-23 08:26:09,29CB68B5058AA33BA15DCE80A53C1BFFB67F4363,-
Chon Buri,12.925583999999999,100.890603,109.0,2019-11-23 08:26:16,39C4B60B126D4CECA62C3747E68C6BCCC5485ABB,-
Chon Buri,12.873203,100.890233,134.0,2019-11-23 08:26:17,A2F1B477A6EACBC80EEAB158EDDB96526522D86E,-
Chon Buri,12.979389999999999,100.94205699999999,112.0,2019-11-23 08:26:18,2F370F469972E35BE2A143F913E735039A0C3CDC,-
Chon Buri,12.922653,100.869886,15.0,2019-11-23 08:26:21,762E6481564B0CE0B8863856BF3D101340A4A56C,-
Chon Buri,12.927054,100.86432099999999,470.0,2019-11-23 08:26:23,D7C55ADB570E50466D554305057586BB775305DE,-
Chon Buri,13.142918,101.170957,26.0,2019-11-23 08:26:24,B36DCF1E3CA89EA0D4BC60D3D8F2C069594E7F89,-
Chon Buri,13.407639999999999,100.990344,388.0,2019-11-23 08:26:24,65071FF5D682138FCEC01B63209A5AC0FDC080D5,-
Chon Buri,13.127070999999999,100.98485600000001,23.0,2019-11-23 08:26:26,EE2B68E56762463B8AED60F6B41EBB33871DB830,-
Chon Buri,13.263060000000001,100.932338,497.0,2019-11-23 08:26:32,D28C5172540A4C8D02D31D9D6697DF7593DA299D,-
Chon Buri,13.117835000000001,101.166311,21.0,2019-11-23 08:26:33,8FEA9FE91A1C921E88487051ACA853A2FE098700,-
Chon Buri,13.258347,101.247967,101.0,2019-11-23 08:26:35,07944BA54EB2CA415DED2FE8265C248AF3A56199,-
Chon Buri,13.050457000000002,101.11752800000001,452.0,2019-11-23 08:26:36,C24B0B6DB67725AF4E5CB9FC1A63109E54AE3B0E,-
Chon Buri,13.387748,101.016295,6.0,2019-11-23 08:26:37,27D93E36FD3DE8B7404A3B4E373880C3E76E0223,-
Chon Buri,12.939103,101.04206500000001,387.0,2019-11-23 08:26:38,66AE847C4ABCC3B4CA8DF9C1FDB968CFE91D9516,-
Chon Buri,12.950083,100.899512,192.0,2019-11-23 08:26:38,441229A288BF9D25E2F5CBCBAE32DEB77199DE5F,-
Chon Buri,13.056954,101.100189,26.0,2019-11-23 08:26:38,1D954AE008076BE9C2CA87B9F22628946A78514F,-
Chon Buri,13.327438,100.95616,10.0,2019-11-23 08:26:38,01A9DCD015586DCA8424870FD992AA8C8F204E06,-
Chon Buri,12.921424,100.869252,106.0,2019-11-23 08:26:38,96B3C0FED93CA12070C43686F93CC32B9EF299CA,-
Chon Buri,13.304441,101.134962,25.0,2019-11-23 08:26:38,90E7E9F33EC151396E435713E4CA140936AE671D,-
Chon Buri,12.7201,100.981418,26.0,2019-11-23 08:26:39,2EEDE2135CEF22D27B6D640EE4824C1685864C99,-
Chon Buri,12.947864,100.891785,10.0,2019-11-23 08:26:43,35323635030FA753FA55D350950FCE200974476C,-
Chon Buri,13.307685999999999,101.113218,6.0,2019-11-23 08:26:45,49929692424BD67ADB8BD010AABDFC1B6EE7D947,-
Chon Buri,12.91895,100.8968,79.0,2019-11-23 08:26:45,78A9EFE7485CA21CE978A93AF0D4EC003F44FCB4,-
Chon Buri,13.289810000000001,100.940021,845.0,2019-11-23 08:26:46,944EA434812016818233D7ACC9B8164F040F8B90,-
Chon Buri,12.917836999999999,100.865174,216.0,2019-11-23 08:26:47,7720E8E5A48C3BE27411FE3ED580BB0F701C6729,-
Chon Buri,12.9261,100.882761,94.0,2019-11-23 08:26:47,95814EFA75CBB454E4CB5B0AF280BD68F9B01ADE,-
Chon Buri,12.979691,100.941983,128.0,2019-11-23 08:26:49,7FEAF034885E37B0F4E5DA40C8B233031BE710B5,-
Chon Buri,13.085275,101.009118,905.0,2019-11-23 08:26:50,112DF2DF9BEBFAEA2909AC6C13CF7B173506D369,-
Chon Buri,12.91752,100.894131,850.0,2019-11-23 08:26:50,BB87E6C1857375A89B40207329B0E86435944A10,-
Chon Buri,12.94853,100.892036,6.0,2019-11-23 08:26:50,1DF651F9B9DB7C454D484C33A19ED1CFC44A3F67,-
Chon Buri,13.351137,101.009072,6.0,2019-11-23 08:26:50,C2BFBDE6DF62F6D1D2B6EC8CD31454A5DA1B139F,-
Chon Buri,13.463854999999999,101.028722,398.0,2019-11-23 08:26:51,185054903A3F03EB112E96079EE921E5D95E3BE9,-
Chon Buri,13.356565,100.98523,10.0,2019-11-23 08:26:52,83C9A004E2EBA8A9871EC72C8E71E8137BD18064,-
Chon Buri,13.26195,100.934,0.0,2019-11-23 08:26:53,F8877E44D38AE86509E1C18B87B95EBA255BC951,-
Chon Buri,12.949174000000001,100.891936,393.0,2019-11-23 08:26:54,70F44B67D00F126E2C2EAC3E15AD751EC3ADFE9F,-
Chon Buri,13.022960000000001,100.93122,6.0,2019-11-23 08:26:57,5CBBF2A01D3FB506D9D2769E689DB79194E96A8C,-
Chon Buri,13.039448,101.126451,6.0,2019-11-23 08:27:02,0271E5C39D3DFBBD130D7EC9DDED372206D70CC8,-
Chon Buri,12.701638,100.93312399999999,54.0,2019-11-23 08:27:02,C587B030E42E91C6C87C083C546B773D568D17FA,-
Chon Buri,13.235026000000001,101.01230100000001,403.0,2019-11-23 08:27:02,20153429F4E3D7AFE5E2DA1D1CA8C48CD43464ED,-
Chon Buri,12.947897,100.902233,322.0,2019-11-23 08:27:04,0AE44865ADD1BE82B82E7CD4D3403848B0973FB3,-
Chon Buri,13.31085,101.10736999999999,25.0,2019-11-23 08:27:05,E4AF9A0D9CB33246CF555F4B038B66D43936BE72,-
Chon Buri,12.966051,100.885676,6.0,2019-11-23 08:27:07,45B033832CA5DED430BE46AFB471806FF2FA39E3,-
Chon Buri,13.386585,101.01903100000001,431.0,2019-11-23 08:27:09,4772BC79BA9A750B67BA25FC3A821B9A6BD6E889,-
Chon Buri,13.34123,101.049756,21.0,2019-11-23 08:27:11,D93272E9ECCD419E1AE853D019BB2063E5AD55F3,-
Chon Buri,12.92014,100.878428,2.0,2019-11-23 08:27:12,1E87C97F9B7CC95C7EABAA701B5CA6575F70F626,-
Chon Buri,12.634233,100.964308,5.0,2019-11-23 08:27:17,6A454A987F85A35B208D43CD07623BC0B005F0AC,-
Chon Buri,12.928087,100.90216600000001,915.0,2019-11-23 08:27:18,14072E6A8E682160E7954ADF26DFFB964F181CFC,-
Chon Buri,12.924762,100.873995,65.0,2019-11-23 08:27:18,FA046E27E8D9B1E57507EE07CB98BDC614EB53CD,Walking Street Pattaya
Chon Buri,12.949479,100.891935,60.0,2019-11-23 08:27:21,270776B31177FA4CF834189BB8D856DAFEFE34FE,-
Chon Buri,13.149192999999999,101.013285,37.0,2019-11-23 08:27:22,AEE6DB5FF909A222434249B92EAF39517A549737,Sriracha Tiger Zoo
Chon Buri,13.329858999999999,100.954373,320.0,2019-11-23 08:27:23,D9C406DC156E390A73E4521153F2425EF450CEB8,-
Chon Buri,12.949596000000001,100.89179200000001,61.0,2019-11-23 08:27:25,B85846643EAFD863A611F3B150A85B8759044627,-
Chon Buri,12.777051,100.933901,166.0,2019-11-23 08:27:26,45209F371A5A0389F555281160FC87A5F5A28F56,-
Chon Buri,13.44155,101.04661899999999,9.0,2019-11-23 08:27:30,605C6E93A6C147BBF2AF9CEC33DFDD599346BAD5,-
Chon Buri,13.46715,101.046171,6.0,2019-11-23 08:27:33,E0D03186B90AA2A7EE83CB09510EEBD06258D28A,-
Chon Buri,12.833219,100.942554,215.0,2019-11-23 08:27:35,E3D372DB5D9F1B70CAB0EDE923D08F1346EF47FA,-
Chon Buri,13.301514000000001,100.913388,136.0,2019-11-23 08:27:35,C1164E16463FACE3B8EA5D93EE3E0893DC713D92,-
Chon Buri,13.028077,101.183753,1.0,2019-11-23 08:27:36,BB84E19BC5E8D49618212EF4362ACF222120C828,-
Chon Buri,13.357104999999999,101.00457800000001,472.0,2019-11-23 08:27:37,6911D5F7ED52E391AAA5C8C2AA5DEF9D3C184EDE,-
Chon Buri,12.920221000000002,100.965891,67.0,2019-11-23 08:27:41,00A34CC0B2AB8427905E93F7FA9E0B63673084A6,-
Chon Buri,12.914023,100.899901,125.0,2019-11-23 08:27:43,E55A3EF2C154162E6A7F1226EC7504ECC432AC90,-
Chon Buri,13.084535,100.996955,359.0,2019-11-23 08:27:46,ADF1F5698AEF4A2DE164B4F6826A78BC9C1CAB53,-
Chon Buri,13.117607999999999,100.981433,2.0,2019-11-23 08:27:46,D2E974DFFA6B155A097F97D85DE86B855891F2F3,-
Chon Buri,12.903628,100.86941999999999,1.0,2019-11-23 08:27:47,500ED8B3307A08E94481628EFF9E6F9A18D92B6C,-
Chon Buri,13.110076000000001,101.032885,497.0,2019-11-23 08:27:47,FAEB3F54021EE870D2E1B22EF6EC4C3938426FA8,-
Chon Buri,12.766436,100.958203,17.0,2019-11-23 08:27:50,A5B4A6DB5D091912D5D08AC160DB1E4BDA10C3AB,-
Chon Buri,12.97522,100.959823,41.0,2019-11-23 08:27:50,9F621E9BBE25B4503715F799B33C619D4809DDB9,-
Chon Buri,13.315532000000001,101.121175,15.0,2019-11-23 08:27:54,536542E960758B7C573F074A421563A769F48453,-
Chon Buri,12.934336,100.901349,1.0,2019-11-23 08:27:55,64110C498B7D26F6BA0FA9046629C75327FBF40C,-
Chon Buri,13.403929999999999,101.04775,468.0,2019-11-23 08:27:59,FAA22F6CD3684BE1DCBAF02E6ECA1DA0BA275062,-
Chon Buri,12.948830000000001,100.89187,319.0,2019-11-23 08:28:00,C5D4772F79138506C54F03D5CD8E7C4E92E9B063,-
Chon Buri,13.389942000000001,101.025364,607.0,2019-11-23 08:28:04,F67347371382DAD5F5CF1E20F44B7B6BEAA626BC,-
Chon Buri,12.915458000000001,100.868236,48.0,2019-11-23 08:28:04,16E241785EE77E710C17AC0CF14437A6A5FE9DC8,-
Chon Buri,13.091797,101.286525,755.0,2019-11-23 08:28:22,E2F43BDA163BB6192D7BE3E171922E1E866BE7B8,-
Chon Buri,12.970224,100.894646,107.0,2019-11-23 08:28:30,28162417079C4ADA59A3B6F2C637DF43A3B57B19,-
Chon Buri,12.931582,100.88048,79.0,2019-11-23 08:28:32,F88EE4B5600519A6FBC15860D24CB5F1C62EDF3C,-
Chon Buri,13.430397,101.118584,531.0,2019-11-23 08:28:39,D25C663B629AAF3D22CA4F7494D6D6CADCA19B85,-
Chon Buri,13.389792000000002,101.024362,1.0,2019-11-23 08:28:47,9AB5EFC1BD0C4139AB5BFBC41777C32378115E71,-
Chon Buri,13.386485999999998,101.01328199999999,584.0,2019-11-23 08:28:51,87319B78B949BF00038EC900F3A3794FC4F65F4E,-
Chon Buri,12.676581,100.918285,539.0,2019-11-23 08:28:55,9A7D2D7C5DA971FBA62DA187AD9D5E990C9696B2,-
Chon Buri,12.949092,100.892533,303.0,2019-11-23 08:28:56,5722E4A07E1405140BF9A90569463B68DE1CF22A,-
Chon Buri,12.78857,100.944412,188.0,2019-11-23 08:29:00,B02F05CCADBCC416DE7AEDA94FBE6305AE05E1AC,-
Chon Buri,12.848772,100.93593,127.0,2019-11-23 08:29:02,1ED5AC08B0EED730C1436B1BD78384D3BFA9AF20,-
Chon Buri,12.920193,100.96600600000001,82.0,2019-11-23 08:29:03,83C0DB9B7B48C1E7E6F2B41C11BACD5B0129E98D,-
Chon Buri,13.025222,101.071888,16.0,2019-11-23 08:29:06,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,13.114115,100.925177,0.0,2019-11-23 08:29:07,F321C79DF2F09D71F568C655EBD2A3697D40030D,-
Chon Buri,13.171654,100.932649,921.0,2019-11-23 08:29:10,13AC5F9A9B67850211C9B1146660CB5D83E572C8,-
Chon Buri,12.947617,100.892105,265.0,2019-11-23 08:29:18,79D02111B20B8DE34E3C6E5CF965C5227874ABAA,-
Chon Buri,13.070062,101.041684,84.0,2019-11-23 08:29:19,C8DAF0EEA3704FF3A38DE056FB384346C4E09565,-
Chon Buri,12.96101,100.90735600000001,251.0,2019-11-23 08:29:24,71AE02111F9279A5ACB2EB81EA50E866EF702068,-
Chon Buri,12.92954,100.88701999999999,19.0,2019-11-23 08:29:24,37157FFC2A50F83B66CBCD4012AAA1776278B0D9,-
Chon Buri,12.787647999999999,100.928481,190.0,2019-11-23 08:29:30,8A54A94F6870B29DFD656279611A0A397474D326,-
Chon Buri,12.776618,100.93425,110.0,2019-11-23 08:29:35,38D295CDE2DF9F1B15AD35191898547AA8EFF7AB,-
Chon Buri,13.109867999999999,101.003698,43.0,2019-11-23 08:29:35,72E55C2598B900AAF8FEC6C9CF8DAC9825E24A5F,-
Chon Buri,12.708299,100.950926,536.0,2019-11-23 08:29:35,BD3D44B9457080DFCE8BB971296FAB28E8C0893F,-
Chon Buri,12.942841,100.890895,254.0,2019-11-23 08:29:38,9638222E6C83F45EF9BF6A9B3DF53327AEB097D3,-
Chon Buri,13.013678,100.93124,3.0,2019-11-23 08:29:41,E34100D3A225B0CF7E89859B1709DEFCF702AC64,-
Chon Buri,13.145122,100.98613399999999,3.0,2019-11-23 08:29:41,E285E8340CB0B9AB18C7EF1159E6D873D3165B08,-
Chon Buri,12.831006,100.912503,184.0,2019-11-23 08:29:42,5AEEA1B9E7F89B9F4A409EBFD473A3F6FE56D748,-
Chon Buri,13.057888,100.89707,11.0,2019-11-23 08:29:42,641AEB154175F110768672D297D2F17E71410C01,-
Chon Buri,12.776539999999999,100.934054,135.0,2019-11-23 08:29:44,6F8F6377BABE029B1A8E7BE58BB899BB014DC2BF,-
Chon Buri,12.944313000000001,100.890664,390.0,2019-11-23 08:29:47,2827768874F14A739F8BDD8C560AC367D913605E,-
Chon Buri,12.932,100.90066,2.0,2019-11-23 08:29:47,8D26922734F388680E6E8D692343437A51DAA0C9,-
Chon Buri,12.934348,100.884651,336.0,2019-11-23 08:29:47,500ED8B3307A08E94481628EFF9E6F9A18D92B6C,-
Chon Buri,13.439781,100.998172,3.0,2019-11-23 08:29:48,ADAF6FBDA8C9318E1377A0FBA2EAA95168A0E440,-
Chon Buri,13.380168,101.035795,479.0,2019-11-23 08:29:49,BD982F0E66044B69B6ECAD5F6CC8C5277015599E,-
Chon Buri,13.12594,100.98486,2.0,2019-11-23 08:29:56,7E40CBF2F1AEF0D8F166DAF11597D915D04A53EF,-
Chon Buri,12.870885000000001,100.890387,12.0,2019-11-23 08:29:57,71048F0CEF240D6B2559A9776828D7B20E280143,-
Chon Buri,12.94956,100.891863,99.0,2019-11-23 08:30:01,2884DB85B463B8725DAB698EAA7C43C121CB8841,-
Chon Buri,13.290006,100.940112,506.0,2019-11-23 08:30:02,7D8FD8EBBF4DD89D4B248837FC04B8E28D2B3754,-
Chon Buri,12.90964,100.868689,7.0,2019-11-23 08:30:06,CF43244EA5668ECD034577A90AF8AA7D65C772B3,-
Chon Buri,12.936751,100.88618000000001,2.0,2019-11-23 08:30:12,9BFBB780B9265591CFF847CA71626AE30E065E51,-
Chon Buri,12.931555,100.87991,30.0,2019-11-23 08:30:15,9B66236DBF2CE66243624F4BC58812C69631CAED,-
Chon Buri,13.169103,100.927562,143.0,2019-11-23 08:30:21,A650AEE54F867288C3B1B778331B3F5A8CEE17E2,-
Chon Buri,12.943484,100.890813,257.0,2019-11-23 08:30:30,202A0D1AA5CB2F83B0861C412EFB3D6E3464B7E6,-
Chon Buri,13.185266,100.99251,79.0,2019-11-23 08:30:56,DE385268E3CBFEBB9560DFB59DC13EAC6CB1993F,-
Chon Buri,13.112647,101.15425400000001,882.0,2019-11-23 08:31:01,55FFEF765C5C3E099798A0AC2E2E238411208120,-
Chon Buri,12.935,100.8879,283.0,2019-11-23 08:31:04,2D1D75E5E276DE1FA0C2319EEEC5F3AF02568502,-
Chon Buri,13.008939999999999,101.07079300000001,5.0,2019-11-23 08:31:17,4EA20BF943CE5F2D36ABF056D3EC84C84EB53BC7,-
Chon Buri,13.101733,100.949749,545.0,2019-11-23 08:31:19,2AB54A3A87956C21C4FE77CEEBFA5EFD2BFEEE33,-
Chon Buri,12.92119,100.87062,39.0,2019-11-23 08:31:22,D696E86D3093E926C7FCB7610FD042A39176FAC0,-
Chon Buri,13.058555,100.981161,17.0,2019-11-23 08:31:22,37CF48048663DE223ADA6B385A06501D2A86938D,-
Chon Buri,12.83,100.94404200000001,143.0,2019-11-23 08:31:25,6D8626CF307FE854675822E180434FD6F9D2F198,-
Chon Buri,13.445832000000001,101.085563,32.0,2019-11-23 08:31:29,352B22C8A0F35EC586B44C029E1D416E28CA4E3A,-
Chon Buri,12.954183,100.888482,22.0,2019-11-23 08:31:37,F565044EABE207908921A69F1CBE24357CE8C777,-
Chon Buri,13.061351,101.069916,681.0,2019-11-23 08:31:40,C74D0CB38F823BFDB1BE713A023C67AA1ED555E8,-
Chon Buri,12.923135,100.882368,2.0,2019-11-23 08:31:43,5CA3D85B4E1AB02008C9FE8597EAD230CEF307AF,-
Chon Buri,13.362039999999999,100.989571,4.0,2019-11-23 08:31:53,9F4FF283123B8EB8ABEFFEFD22B1AAC5663868EC,-
Chon Buri,12.952446,101.047379,614.0,2019-11-23 08:31:54,A05D42AD6B30ECA730EF145ADCF9365F33CE345A,-
Chon Buri,12.924244,100.87299399999999,48.0,2019-11-23 08:31:54,1272A1B38F35FC4E1D2C04C6AAAD1E2FABCE75A7,Walking Street Pattaya
Chon Buri,12.949192,100.932244,84.0,2019-11-23 08:31:56,3ABC5D3D0517378C3E409AC270CF923174B3F280,-
Chon Buri,13.375776,101.04282099999999,27.0,2019-11-23 08:31:58,E6B0D1F8C17BC6D56A38A3733F3C7D12DC51B5C3,-
Chon Buri,13.259188,100.93411400000001,440.0,2019-11-23 08:31:59,815FBB57A0EB75A1C5A7F09BE3BFAFA778A83BAF,-
Chon Buri,12.954035000000001,100.89879599999999,62.0,2019-11-23 08:32:03,3A63751DF5B7331CFD2E6856BF0502B00AD4CF04,-
Chon Buri,12.777082,100.932441,151.0,2019-11-23 08:32:04,F87C342ADD6540EF60BE1BF63DCDDF3A4B17FD49,-
Chon Buri,12.916425,100.896098,4.0,2019-11-23 08:32:05,13C7AFDA011E27E825CC90903F94DF7BB6E9AC87,-
Chon Buri,12.600234,100.959867,763.0,2019-11-23 08:32:05,17BB1F02E0A5D27366C5AAA225B4FB15145DB77E,-
Chon Buri,12.948846000000001,100.90446800000001,4.0,2019-11-23 08:32:06,918C28049F85C1F872C8CBD74F30A5A76DB6B61E,-
Chon Buri,12.9671,100.89796,74.0,2019-11-23 08:32:11,CB0D9448BCDD48B4761F439C7032350BE457CE23,-
Chon Buri,13.309182,101.118595,1.0,2019-11-23 08:32:12,6075205950464B9AB3A7DA7FE635F96F7B042D46,-
Chon Buri,12.91768,100.871577,4.0,2019-11-23 08:32:13,228339B1045466511312AD0817472A93ACD3C28F,-
Chon Buri,12.968715,100.916165,434.0,2019-11-23 08:32:13,E3F4D216DF45A77523BCCFE7CA36A85D83F05F75,-
Chon Buri,12.859436,100.908158,4.0,2019-11-23 08:32:15,DC69AFCE59FBF3A4F1BFCFD1E7769748ADC64126,-
Chon Buri,12.934415,100.892225,4.0,2019-11-23 08:32:15,B88AAA43F90328B8908565776D0A701363415EED,-
Chon Buri,12.945678,100.890937,392.0,2019-11-23 08:32:16,6FC4D7C0675321AB23429F1953C23929D3ED133F,-
Chon Buri,13.410834,101.001262,840.0,2019-11-23 08:32:17,4C50423D3FF663468B0199A493BE8A7DA1D83D38,-
Chon Buri,13.058748,101.107877,514.0,2019-11-23 08:32:17,153B008AF33F026C5D9C4D331BB25A289FC8283F,-
Chon Buri,12.920017999999999,100.87795600000001,1.0,2019-11-23 08:32:21,953C61DFA714A1471EC076B76487ED4315843ED8,-
Chon Buri,12.856635,100.908936,6.0,2019-11-23 08:32:21,933C42EBE3207927DCB5619053734DAA1507D14E,-
Chon Buri,12.917019999999999,100.896408,4.0,2019-11-23 08:32:26,D2EAF8D6C0BD162DC7D9F7D601153F29FBCA7A92,-
Chon Buri,12.931410000000001,100.88016999999999,105.0,2019-11-23 08:32:27,1211A7B7AA01638DA4875EAF69E2E96111D92709,-
Chon Buri,13.448372,101.052849,78.0,2019-11-23 08:32:29,DB6672A0541795DC69855EDF0EF3339394D67C55,-
Chon Buri,13.058733,101.001263,25.0,2019-11-23 08:32:36,09926743AD8A6DE868FF368DA0EA023F0F62BEFC,-
Chon Buri,12.916511999999999,100.870586,64.0,2019-11-23 08:32:37,8563D873096BAD6306D7D43E15F979FFD3FCB61C,-
Chon Buri,13.424187,101.10901,4.0,2019-11-23 08:32:44,E977C67344BB8CFBE9530B7BDEAF2CDDA88C08AC,-
Chon Buri,13.376517000000002,100.996381,900.0,2019-11-23 08:32:49,908AB0A6CD0B49FBDB5C70429B03BFAF7951718F,-
Chon Buri,12.94707,100.884796,4.0,2019-11-23 08:32:50,8F070E0FB934897C354E24D365B118FB9E4E6AD6,-
Chon Buri,12.949504,100.884644,307.0,2019-11-23 08:32:51,3E5C109053FA84B800F3BFCD145E0CC832E55783,-
Chon Buri,12.777172,100.93196800000001,122.0,2019-11-23 08:32:52,F5920D5CAA2DCAB9132095A66BB2F78CB7D15D6C,-
Chon Buri,12.689597000000001,100.976501,243.0,2019-11-23 08:32:52,FC26F819797C422786D74DA3CC6A6AB6E40073D3,-
Chon Buri,13.406613,101.046475,4.0,2019-11-23 08:32:53,B340463F8BFC0F75FF494B74EBC9D708455E4BF8,-
Chon Buri,13.444016,101.012631,29.0,2019-11-23 08:32:54,CA06EFFA18037750FF9282BB59691282C78AA44C,-
Chon Buri,13.361722,100.98937,4.0,2019-11-23 08:32:56,EAF56B6860447F4F47C02B7B5B4F8FECBDCADE14,-
Chon Buri,13.095593,100.914411,29.0,2019-11-23 08:32:57,B71D9C16A1C86ABB88632713594D7FE285CAC12E,-
Chon Buri,12.793442,100.948752,52.0,2019-11-23 08:32:57,499AFEF0769C08D9BBD0DD6C57A40198A987F06A,-
Chon Buri,13.286210999999998,100.925073,4.0,2019-11-23 08:32:59,4D86C8011D895AB0B3FA29D1090590022151AD2F,-
Chon Buri,12.952316999999999,100.9216,288.0,2019-11-23 08:32:59,A9A19988F1BCA41AC6A2B8BAB8FE301666D5B891,-
Chon Buri,12.908624,100.908304,337.0,2019-11-23 08:32:59,0C196093D8AFC2D7F206E3F1C6F8A969A9CA4646,-
Chon Buri,12.962427,100.891678,83.0,2019-11-23 08:33:00,AC9486AD80FC7B74D50A08B1109CFC7BCDA50107,-
Chon Buri,13.419475,101.00196,15.0,2019-11-23 08:33:01,B03580EFFDDEBE780B4ADB9DF69E1AC42619CB48,-
Chon Buri,12.869176,100.891202,38.0,2019-11-23 08:33:02,154DEBADFDA2001931D8171309C94DEBB4D06526,-
Chon Buri,13.081097999999999,100.936048,138.0,2019-11-23 08:33:02,2742CCBCEA50C31A346B2BAFEDC4ACF1BBAE0BFB,-
Chon Buri,12.912858,100.892729,666.0,2019-11-23 08:33:02,EF252ED898AAED32F0BB3E07F5DAD1F9DDF327E8,-
Chon Buri,13.394223,101.022553,15.0,2019-11-23 08:33:02,5EC27FFB9256D84C57E8CFD994D7281CAA3DE41B,-
Chon Buri,12.984517,100.954751,181.0,2019-11-23 08:33:02,8EF09D3049566EE3A0F631D2AC82F5E598B71B4E,-
Chon Buri,13.107332999999999,100.907127,629.0,2019-11-23 08:33:03,14B2FC313CE1D2ED69C2E131185A7F637C31BAD6,-
Chon Buri,12.768457000000001,100.937096,100.0,2019-11-23 08:33:03,08D6A00DAA95B4102D32B6FA70D82787F810CBD2,-
Chon Buri,13.287776000000001,101.172724,184.0,2019-11-23 08:33:05,B9DBBC6682F29DD8159E7ADB2F25469AE9240F30,-
Chon Buri,13.04016,101.125632,3.0,2019-11-23 08:33:11,94AE147C7F202BB2F5404637F42C57BF30C9FFF3,-
Chon Buri,12.858085,100.914691,4.0,2019-11-23 08:33:11,BE42CA264D98D5314DD32B13708F07FEDE0977F5,-
Chon Buri,12.948342,100.900198,157.0,2019-11-23 08:33:12,8F1265F058032CA45324C0F9C947F656894476EF,-
Chon Buri,13.000635,101.076266,518.0,2019-11-23 08:33:14,6655E59B6E735409B8B99F7DB897D9060F89EEC5,-
Chon Buri,12.793192999999999,100.954892,48.0,2019-11-23 08:33:14,42830071F02235558D4710F28ABAD84DD9FC9C7C,-
Chon Buri,12.944796,100.898418,55.0,2019-11-23 08:33:16,C37943826FC3E93D1A2A73D95679F5C8BD6471D8,-
Chon Buri,13.107563,101.146869,643.0,2019-11-23 08:33:17,6A33DA104AE9BF858D20789483601ED3DC6DE0E1,-
Chon Buri,12.777794,100.931974,89.0,2019-11-23 08:33:18,15D16FECDD50C23475A2A6A99DAFAC813A9533C3,-
Chon Buri,12.926363,100.886211,839.0,2019-11-23 08:33:18,4E5CC296D9ACFC3E56DE7EF9927EA5DB26A06AF9,-
Chon Buri,13.023778,101.07132,0.0,2019-11-23 08:33:18,B211D90E72605F65B0C073387C09794AD37B605C,-
Chon Buri,13.207861999999999,100.998576,98.0,2019-11-23 08:33:19,BCC19347C58ED01921E16DAECEA4C0726F9DFA94,-
Chon Buri,13.388897,101.024489,568.0,2019-11-23 08:33:23,9AB5EFC1BD0C4139AB5BFBC41777C32378115E71,-
Chon Buri,12.79385,100.924222,159.0,2019-11-23 08:33:30,5A57C6B44EB58639A8E14D949E84B0C05A0F2936,-
Chon Buri,13.393009,101.01449000000001,458.0,2019-11-23 08:33:36,0FD077789DFAB164CA33D2A5B6773FE726627AE1,-
Chon Buri,13.040047999999999,101.08544499999999,127.0,2019-11-23 08:33:37,B661FA7D15B13FB67257D1EC2233B7DBB6986AFE,-
Chon Buri,13.128305,100.941451,26.0,2019-11-23 08:33:38,F3D4E6849AC04DA75A2F55249484D64D38E99E7A,-
Chon Buri,12.766073,100.95818299999999,42.0,2019-11-23 08:33:40,D687A2B1F62F77A5050F54AA24C0DBAFB05DA223,-
Chon Buri,13.021396000000001,100.929294,58.0,2019-11-23 08:33:40,7549C0534ED7BC8143376031432D424791D5DA9F,-
Chon Buri,12.969283,100.908417,1.0,2019-11-23 08:33:44,CC33A8AE615DE40A0E797AB58EE38063D9370926,-
Chon Buri,12.928823,100.87901,35.0,2019-11-23 08:33:45,83E69E108653F51F1E76D5C1B16A62F7533F4B92,Walking Street Pattaya
Chon Buri,12.997416000000001,101.064642,118.0,2019-11-23 08:33:48,8D94D73807A5721D972BEB24EC5B565034619533,-
Chon Buri,13.310195000000002,101.11488,1.0,2019-11-23 08:34:05,6075205950464B9AB3A7DA7FE635F96F7B042D46,-
Chon Buri,13.407751000000001,100.9899,433.0,2019-11-23 08:34:09,0587D7D0C74161524EE5FFCF7F430B144CA022C4,-
Chon Buri,13.103017999999999,100.94283100000001,299.0,2019-11-23 08:34:11,0385FFFB8DE9DEEAF7F87D3FF78FD32B79C7EBC9,-
