city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.022041,101.074624,474.0,2020-06-14 00:05:12,025000100000869103024174361,-
Chon Buri,12.850044,100.935291,1434.0,2020-06-14 00:05:13,033000400000863835027799910,-
Chon Buri,12.905867,100.899777,1433.0,2020-06-14 00:05:13,025000600000359857080421522,-
Chon Buri,13.099061,100.969659,1416.0,2020-06-14 00:05:13,041000200000000000059095720,-
Chon Buri,13.401656,101.045817,509.0,2020-06-14 00:05:14,0110003GPSASIA-170900007518,-
Chon Buri,13.045995,100.99116,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170400006780,-
Chon Buri,13.102707,100.947662,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170400006779,-
Chon Buri,13.041914,101.129832,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170400006769,-
Chon Buri,13.086763000000001,100.993988,1069.0,2020-06-14 00:05:14,0110003GPSASIA-170300006674,-
Chon Buri,13.540742000000002,101.10411500000001,344.0,2020-06-14 00:05:14,0110003GPSASIA-170300006579,-
Chon Buri,13.033698,101.129051,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170300006500,-
Chon Buri,13.325308999999999,100.96369399999999,368.0,2020-06-14 00:05:14,0110003GPSASIA-170100006329,-
Chon Buri,13.087137,100.99377700000001,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170100006307,-
Chon Buri,13.150523999999999,100.956662,360.0,2020-06-14 00:05:14,0110003GPSASIA-170100006269,-
Chon Buri,13.033391,101.129168,842.0,2020-06-14 00:05:14,0110003GPSASIA-161200006117,-
Chon Buri,12.957229,100.934499,1434.0,2020-06-14 00:05:14,0110003GPSASIA-161200006112,-
Chon Buri,13.066022,101.138273,1434.0,2020-06-14 00:05:14,0110003GPSASIA-161200006109,-
Chon Buri,12.844389,100.917325,1029.0,2020-06-14 00:05:14,0110003GPSASIA-161200006106,-
Chon Buri,13.172785999999999,100.936226,1434.0,2020-06-14 00:05:14,0110003GPSASIA-161200006101,-
Chon Buri,13.049064999999999,101.12061700000001,1433.0,2020-06-14 00:05:14,0110003GPSASIA-161200006100,-
Chon Buri,13.299023000000002,100.944404,1369.0,2020-06-14 00:05:14,0110003GPSASIA-161200006093,-
Chon Buri,13.145912,100.95374699999999,1344.0,2020-06-14 00:05:14,0110003GPSASIA-161200006091,-
Chon Buri,13.026986,100.95665600000001,574.0,2020-06-14 00:05:14,025000200000868998035754130,-
Chon Buri,13.097531,101.068372,1434.0,2020-06-14 00:05:14,0110003GPSASIA-161200006088,-
Chon Buri,13.086601,100.993616,1430.0,2020-06-14 00:05:14,0110003GPSASIA-161000005991,-
Chon Buri,13.381023999999998,101.012292,1430.0,2020-06-14 00:05:14,0110003GPSASIA-161000005951,-
Chon Buri,12.99526,100.958899,1430.0,2020-06-14 00:05:14,0110003GPSASIA-160900005921,-
Chon Buri,13.148254000000001,100.96141,1430.0,2020-06-14 00:05:14,0110003GPSASIA-160900005911,-
Chon Buri,13.100773,100.95177199999999,1357.0,2020-06-14 00:05:14,0110003GPSASIA-170400006781,-
Chon Buri,13.041884,101.129851,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170400006788,-
Chon Buri,13.087667999999999,100.993656,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170600006919,-
Chon Buri,13.092504,101.112258,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170800007199,-
Chon Buri,13.019328,100.982939,698.0,2020-06-14 00:05:14,0110003GPSASIA-170800007354,-
Chon Buri,13.080836999999999,100.966325,305.0,2020-06-14 00:05:14,0110003GPSASIA-190500009429,-
Chon Buri,13.371801999999999,101.00958100000001,1434.0,2020-06-14 00:05:14,0110003GPSASIA-190800009814,-
Chon Buri,13.144822,101.042175,1434.0,2020-06-14 00:05:14,0110003GPSASIA-170800007357,-
Chon Buri,13.087,100.998522,1395.0,2020-06-14 00:05:14,0110003GPSASIA-170800007322,-
Chon Buri,13.275402,100.962192,615.0,2020-06-14 00:05:14,0110003GPSASIA-190800009824,-
Chon Buri,13.05517,101.059606,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170800007356,-
Chon Buri,13.040571,101.130605,1357.0,2020-06-14 00:05:14,0110003GPSASIA-180300006493,-
Chon Buri,13.033688,101.12919000000001,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170600006923,-
Chon Buri,13.151907999999999,100.943405,1000.0,2020-06-14 00:05:14,0110003GPSASIA-200100010246,-
Chon Buri,13.34852,100.990325,597.0,2020-06-14 00:05:14,0110003GPSASIA-170800007360,-
Chon Buri,12.69567,100.97617,1357.0,2020-06-14 00:05:14,0110003GPSASIA-170600006920,-
Chon Buri,13.041871,101.129933,1430.0,2020-06-14 00:05:14,0110003GPSASIA-170400006795,-
Chon Buri,13.413339,101.0648,1430.0,2020-06-14 00:05:14,0110003GPSASIA-190800009804,-
Chon Buri,13.363939000000002,101.025481,377.0,2020-06-14 00:05:14,0110003GPSASIA-170900007517,-
Chon Buri,13.114410999999999,100.928752,1430.0,2020-06-14 00:05:14,0110003GPSASIA-180300005524,-
Chon Buri,13.077896,100.958409,1430.0,2020-06-14 00:05:14,0110003GPSASIA-180300006491,-
Chon Buri,13.102427,100.944841,329.0,2020-06-14 00:05:15,025000600000359857080423791,-
Chon Buri,12.940077,100.904137,833.0,2020-06-14 00:05:16,033000400000864507032165465,-
Chon Buri,12.917946,100.875383,1430.0,2020-06-14 00:05:16,033000400000864507032163064,-
Chon Buri,13.069547,101.054426,1433.0,2020-06-14 00:05:16,025000600000359857082565698,-
Chon Buri,12.957519,100.897835,638.0,2020-06-14 00:05:17,137000100000000000000102289,-
Chon Buri,13.037098,101.104796,1409.0,2020-06-14 00:05:19,025000600000359857080991094,-
Chon Buri,13.067791999999999,101.034255,1427.0,2020-06-14 00:05:19,001000800000000120370102622,-
Chon Buri,13.39595,101.021271,1430.0,2020-06-14 00:05:20,001000800000010260100000009,-
Chon Buri,13.028112,101.131662,1433.0,2020-06-14 00:05:21,025000600000359857082658543,-
Chon Buri,13.317279000000001,100.925002,336.0,2020-06-14 00:05:21,025000600000359857082652355,-
Chon Buri,13.090835,100.931522,380.0,2020-06-14 00:05:22,017000400000000142170831817,-
Chon Buri,12.684533,100.911863,1434.0,2020-06-14 00:05:25,025000600000359857081362220,-
Chon Buri,12.864697999999999,100.896694,384.0,2020-06-14 00:05:26,025000100000861172035374201,-
Chon Buri,13.084475999999999,100.881517,390.0,2020-06-14 00:05:27,033000400000863835029913105,-
Chon Buri,12.985505,100.919855,1407.0,2020-06-14 00:05:27,017000400000000142170628227,-
Chon Buri,13.106889,100.950857,337.0,2020-06-14 00:05:27,033000400000868998030711424,-
Chon Buri,13.09172,100.97448299999999,280.0,2020-06-14 00:05:28,025000200000868998035751474,-
Chon Buri,13.037655,101.166101,1405.0,2020-06-14 00:05:29,025000600000359857082648486,-
Chon Buri,13.394706,101.026771,1425.0,2020-06-14 00:05:29,001000800000010260100000008,-
Chon Buri,12.959321000000001,100.900657,1433.0,2020-06-14 00:05:30,025000600000359857080515208,-
Chon Buri,13.360646,101.001494,1432.0,2020-06-14 00:05:30,001000800000010260100000003,-
Chon Buri,13.112766,100.935076,1418.0,2020-06-14 00:05:31,033000400000863835025673067,-
Chon Buri,13.338673000000002,101.136561,1431.0,2020-06-14 00:05:32,025000200000863835025901153,-
Chon Buri,13.283437,100.95363499999999,384.0,2020-06-14 00:05:32,025000600000359857082642075,-
Chon Buri,13.425818,101.018067,9.0,2020-06-14 00:05:33,007000400000000TT6005091130,-
Chon Buri,12.983742,100.930778,1432.0,2020-06-14 00:05:33,025000400000864507036403433,-
Chon Buri,12.717896000000001,100.978101,1431.0,2020-06-14 00:05:34,025000300000864507032258104,-
Chon Buri,12.791872999999999,100.935884,1418.0,2020-06-14 00:05:34,025000100000869103024158471,-
Chon Buri,12.867663,100.977397,1430.0,2020-06-14 00:05:35,025000600000359857082660747,-
Chon Buri,13.397475,101.05123499999999,1433.0,2020-06-14 00:05:35,001000800000010260100000010,-
Chon Buri,12.907969999999999,100.922477,1432.0,2020-06-14 00:05:37,167000200000861311006715998,-
Chon Buri,13.067957,100.96734599999999,1427.0,2020-06-14 00:05:38,0390002000000000000EE094182,-
Chon Buri,13.048158,101.002408,1375.0,2020-06-14 00:05:39,0390002000000000000EE138498,-
Chon Buri,13.008061,101.063789,1414.0,2020-06-14 00:05:39,025000200000864507032304668,-
Chon Buri,13.057519000000001,101.05205,1417.0,2020-06-14 00:05:40,025000600000359857082135310,-
Chon Buri,12.91818,100.944621,648.0,2020-06-14 00:05:41,025000100000861172035347439,-
Chon Buri,12.666927000000001,100.90611700000001,726.0,2020-06-14 00:05:44,0390002000000000000EE158587,-
Chon Buri,12.947824,100.901055,1425.0,2020-06-14 00:05:44,001001200000010995200000094,-
Chon Buri,12.959495,100.900492,1420.0,2020-06-14 00:05:44,025000600000359857080510381,-
Chon Buri,12.919559,100.954557,1423.0,2020-06-14 00:05:46,001000100000000113100101412,-
Chon Buri,13.084168,100.948527,1341.0,2020-06-14 00:05:47,0390002000000000000EE166720,-
Chon Buri,13.073215,100.994984,1232.0,2020-06-14 00:05:47,017000200000863835024544996,-
Chon Buri,12.955835,100.891927,826.0,2020-06-14 00:05:47,033000400000864606042985258,-
Chon Buri,13.040123,101.13212299999999,1420.0,2020-06-14 00:05:47,025000200000863835026813704,-
Chon Buri,13.427482000000001,101.00149499999999,1434.0,2020-06-14 00:05:50,0290002-201909-00593-000001,-
Chon Buri,13.427837,101.001488,1424.0,2020-06-14 00:05:52,0290002-201702-00268-000003,-
Chon Buri,13.137910999999999,101.01508299999999,649.0,2020-06-14 00:05:56,001000500000000101720101215,-
Chon Buri,12.983827,100.93090600000001,1430.0,2020-06-14 00:05:57,025000600000359857080692122,-
Chon Buri,12.679307000000001,100.93915600000001,343.0,2020-06-14 00:05:58,025000300000864507031213738,-
Chon Buri,13.143533999999999,100.96658199999999,1056.0,2020-06-14 00:06:00,0390002000000000000EE093329,-
Chon Buri,13.058741,101.041088,1427.0,2020-06-14 00:06:00,0390002000000000000EE103671,-
Chon Buri,12.703563,100.890276,1430.0,2020-06-14 00:06:02,025000200000863835027189773,-
Chon Buri,13.061385000000001,101.06995400000001,854.0,2020-06-14 00:06:07,003000900000000011772406551,-
Chon Buri,13.41141,101.042951,1432.0,2020-06-14 00:06:12,001000800000000101170108322,-
Chon Buri,13.143553,100.99391800000001,1432.0,2020-06-14 00:06:12,025000600000359857082451824,-
Chon Buri,13.401720999999998,101.017765,946.0,2020-06-14 00:06:12,001000800000010260100000018,-
Chon Buri,12.824921,100.923203,451.0,2020-06-14 00:06:13,025000200000863835024619962,-
Chon Buri,12.681092,100.941478,303.0,2020-06-14 00:06:14,033000400000864606048466634,-
Chon Buri,12.921591000000001,100.89242,734.0,2020-06-14 00:06:17,033000400000868998030575803,-
Chon Buri,12.728007,100.89780400000001,1427.0,2020-06-14 00:06:21,033000400000864606041773408,-
Chon Buri,13.411932,101.030244,1427.0,2020-06-14 00:06:23,017000200000863835027876122,-
Chon Buri,13.056153,101.09644300000001,1425.0,2020-06-14 00:06:24,025000600000359857082643677,-
Chon Buri,13.232458,100.958894,413.0,2020-06-14 00:06:25,025000600000359857082648924,-
Chon Buri,13.441709,100.99533100000001,1385.0,2020-06-14 00:06:27,017000200000863835026296868,-
Chon Buri,13.411477,101.043014,719.0,2020-06-14 00:06:27,001000800000000101170108827,-
Chon Buri,13.436884,101.112211,1398.0,2020-06-14 00:06:30,033000400000868998038781155,-
Chon Buri,13.115317000000001,101.16865,3.0,2020-06-14 00:06:31,025000600000359857082623919,-
Chon Buri,13.448205999999999,101.052561,56.0,2020-06-14 00:06:32,043001800000000TFF02D000215,-
Chon Buri,12.958935,100.887473,726.0,2020-06-14 00:06:32,025000300000868998035452081,-
Chon Buri,13.089678,100.981566,1414.0,2020-06-14 00:06:32,019000300000000001228403565,-
Chon Buri,12.942501,100.947805,1146.0,2020-06-14 00:06:34,005000500000013777002155321,-
Chon Buri,13.412579999999998,101.024218,1392.0,2020-06-14 00:06:34,019000500000520182701000549,-
Chon Buri,12.927745,100.92411,1399.0,2020-06-14 00:06:34,033000400000863835029929234,-
Chon Buri,13.050781,101.049366,1420.0,2020-06-14 00:06:35,001001200000010705600000033,-
Chon Buri,12.761545,100.905165,375.0,2020-06-14 00:06:35,025000600000359857082643776,-
Chon Buri,13.362017999999999,101.00450699999999,1393.0,2020-06-14 00:06:35,001000800000010260100000017,-
Chon Buri,12.947892999999999,100.90101999999999,1420.0,2020-06-14 00:06:39,001001200000010995200000129,-
Chon Buri,13.411559,101.042792,1413.0,2020-06-14 00:06:40,019000200000000001224000863,-
Chon Buri,13.019042,101.062663,1410.0,2020-06-14 00:06:41,019000200000000001229125682,-
Chon Buri,13.464885999999998,101.045542,1407.0,2020-06-14 00:06:42,045000100000868998033262896,-
Chon Buri,13.083018,100.951815,1415.0,2020-06-14 00:06:42,017000000000863835021031930,-
Chon Buri,13.001667999999999,100.935165,1430.0,2020-06-14 00:06:43,033000400000863835029814287,-
Chon Buri,12.690296,100.90847099999999,1430.0,2020-06-14 00:06:43,033000400000863835029910812,-
Chon Buri,13.072252,100.936941,1430.0,2020-06-14 00:06:44,077000300000352266060972891,-
Chon Buri,13.056034,100.990358,1411.0,2020-06-14 00:06:44,019000200000000001214304373,-
Chon Buri,13.369481,101.01783499999999,1409.0,2020-06-14 00:06:46,045000100000868998033968344,-
Chon Buri,13.103122,100.946957,374.0,2020-06-14 00:06:47,025000600000359857082659103,-
Chon Buri,13.369685999999998,101.01643100000001,1409.0,2020-06-14 00:06:48,045000100000868998033263134,-
Chon Buri,12.725745,100.905325,1390.0,2020-06-14 00:06:48,033000400000863835029899577,-
Chon Buri,13.271569,100.933746,1430.0,2020-06-14 00:06:51,033000400000864606046028733,-
Chon Buri,13.419679,101.000619,313.0,2020-06-14 00:06:52,001000800000010260100000019,-
Chon Buri,13.459923999999999,101.08651,1333.0,2020-06-14 00:06:53,077000500000000000000412267,-
Chon Buri,13.386741,101.033473,1363.0,2020-06-14 00:06:53,007000500000000TA6211064755,-
Chon Buri,13.086336,100.948137,1430.0,2020-06-14 00:06:53,033000400000864606046023635,-
Chon Buri,13.305264999999999,101.13131800000001,1407.0,2020-06-14 00:06:54,045000100000868998034865457,-
Chon Buri,12.94236,100.90485799999999,868.0,2020-06-14 00:06:54,033000400000863835029916009,-
Chon Buri,13.447821,101.051928,67.0,2020-06-14 00:06:54,00400060000000IL1CIB8300343,-
Chon Buri,12.906686,100.890917,1430.0,2020-06-14 00:06:55,033000400000863835029884470,-
Chon Buri,13.050281,101.064274,597.0,2020-06-14 00:06:56,001000800000000120370101318,-
Chon Buri,13.070663,101.170284,1408.0,2020-06-14 00:07:01,019000200000000001224109392,-
Chon Buri,13.460742999999999,101.086095,1333.0,2020-06-14 00:07:01,077000500000000000000411969,-
Chon Buri,13.351953,101.004317,1413.0,2020-06-14 00:07:03,001000800000000144310105928,-
Chon Buri,13.049347000000001,101.067044,1420.0,2020-06-14 00:07:03,001001200000010705600000040,-
Chon Buri,12.947857,100.901128,1420.0,2020-06-14 00:07:04,001001200000010995200000130,-
Chon Buri,13.430109,101.002156,1426.0,2020-06-14 00:07:05,001000800000010018500000072,-
Chon Buri,13.14735,101.11176,527.0,2020-06-14 00:07:06,067000700000000001000008287,-
Chon Buri,13.459851,101.086238,1408.0,2020-06-14 00:07:11,077000500000000000000412215,-
Chon Buri,13.289960999999998,100.991109,632.0,2020-06-14 00:07:12,025000100000869103025801970,-
Chon Buri,13.315423000000001,100.99311,1432.0,2020-06-14 00:07:13,067000700000000001000024730,-
Chon Buri,13.019416,101.06281899999999,968.0,2020-06-14 00:07:13,019000300000000001229125568,-
Chon Buri,13.3544,101.00383000000001,1429.0,2020-06-14 00:07:16,033000400000863835029916116,-
Chon Buri,13.460089000000002,101.086261,1430.0,2020-06-14 00:07:17,077000500000000000000413355,-
Chon Buri,12.948074,100.90091899999999,1425.0,2020-06-14 00:07:18,001001200000010995200000095,-
Chon Buri,13.064816,101.039815,1405.0,2020-06-14 00:07:18,019000500000520190301000790,-
Chon Buri,13.168018,100.928721,1431.0,2020-06-14 00:07:19,033000400000864507030620321,-
Chon Buri,13.370223999999999,101.000887,1407.0,2020-06-14 00:07:21,025000100000869103024179642,-
Chon Buri,12.986644,100.973297,1394.0,2020-06-14 00:07:22,14600010000000ASDN621000720,-
Chon Buri,13.194405999999999,101.019012,302.0,2020-06-14 00:07:22,033000400000864606042985498,-
Chon Buri,13.03996,101.127861,1402.0,2020-06-14 00:07:22,007000500000000TA6111151499,-
Chon Buri,13.460219,101.086362,1400.0,2020-06-14 00:07:24,077000500000000000000412439,-
Chon Buri,13.050764,101.051075,456.0,2020-06-14 00:07:24,025000600000359857082647942,-
Chon Buri,13.162954999999998,100.925833,1420.0,2020-06-14 00:07:25,025000200000868998035753983,-
Chon Buri,13.06691,101.05570999999999,1403.0,2020-06-14 00:07:25,067000700000000001000011030,-
Chon Buri,13.459907999999999,101.086424,1430.0,2020-06-14 00:07:26,077000500000000000000412459,-
Chon Buri,12.874255999999999,100.921583,1430.0,2020-06-14 00:07:27,002000300000000000000508209,-
Chon Buri,13.460142000000001,101.086416,610.0,2020-06-14 00:07:28,077000500000000000000412446,-
Chon Buri,13.354426,101.003848,1426.0,2020-06-14 00:07:29,033000400000864606046023171,-
Chon Buri,13.349770000000001,100.98455200000001,445.0,2020-06-14 00:07:29,017000400000000142170523725,-
Chon Buri,13.375632999999999,101.023186,1410.0,2020-06-14 00:07:30,084000500000359857080530140,-
Chon Buri,13.249657999999998,100.937438,1040.0,2020-06-14 00:07:31,033000400000863835029920902,-
Chon Buri,13.075573,101.000389,1392.0,2020-06-14 00:07:32,14600010000000GBBN610105774,-
Chon Buri,13.153492000000002,100.96794,274.0,2020-06-14 00:07:33,017000400000000142180543774,-
Chon Buri,13.463534,101.032395,1405.0,2020-06-14 00:07:34,033000400000863835029923344,-
Chon Buri,12.923853999999999,100.889719,1411.0,2020-06-14 00:07:34,040000100000863835027175673,-
Chon Buri,13.099822,100.949015,277.0,2020-06-14 00:07:34,017000400000000143190974446,-
Chon Buri,13.336470000000002,101.06714000000001,1414.0,2020-06-14 00:07:36,040000400000000142171033446,-
Chon Buri,13.072641,100.93684499999999,1397.0,2020-06-14 00:07:37,077000300000864507036060340,-
Chon Buri,12.944136,100.94194300000001,1428.0,2020-06-14 00:07:38,033000400000864507032153206,-
Chon Buri,13.23351,101.151752,1404.0,2020-06-14 00:07:39,025000600000359857081363640,-
Chon Buri,13.16424,100.93632099999999,1410.0,2020-06-14 00:07:40,040000100000863835027180277,-
Chon Buri,13.072611,100.936899,1424.0,2020-06-14 00:07:40,077000300000352266060974905,-
Chon Buri,13.103335000000001,100.97374,1430.0,2020-06-14 00:07:42,033000400000863835029815441,-
Chon Buri,13.369525,101.198915,1105.0,2020-06-14 00:07:44,007000500000000TA6105250542,-
Chon Buri,13.460137,101.086467,1376.0,2020-06-14 00:07:45,077000500000000000000412236,-
Chon Buri,12.959387,100.90054599999999,1423.0,2020-06-14 00:07:45,025000600000359857080514706,-
Chon Buri,13.043257,101.08345899999999,1360.0,2020-06-14 00:07:47,033000400000868998038773889,-
Chon Buri,13.04907,101.00757800000001,331.0,2020-06-14 00:07:50,007000500000000TA6201021821,-
Chon Buri,13.076452,101.016739,286.0,2020-06-14 00:07:50,017000400000000143190974315,-
Chon Buri,13.08104,100.935947,354.0,2020-06-14 00:07:50,017000400000000142170831600,-
Chon Buri,13.015847,100.994925,278.0,2020-06-14 00:07:52,017000400000000142181255816,-
Chon Buri,13.314967000000001,101.31836700000001,1389.0,2020-06-14 00:07:55,017000400000000142180543412,-
Chon Buri,13.344748000000001,101.06421800000001,1416.0,2020-06-14 00:07:55,080000100000000000025194636,-
Chon Buri,13.003675999999999,101.081535,441.0,2020-06-14 00:07:55,001000800000011124800000061,-
Chon Buri,13.460235999999998,101.08645899999999,1407.0,2020-06-14 00:07:56,077000500000000000000412656,-
Chon Buri,13.04997,101.048622,1411.0,2020-06-14 00:07:56,017000400000000143191280705,-
Chon Buri,13.464,101.03623,1423.0,2020-06-14 00:07:58,005000500000013226008505113,-
Chon Buri,13.089492,100.946804,380.0,2020-06-14 00:07:58,025000600000359857083153544,-
Chon Buri,12.957799000000001,100.895521,1430.0,2020-06-14 00:07:59,0110005GPS4SME-171100400026,-
Chon Buri,12.893883,100.898647,1401.0,2020-06-14 00:07:59,0110005GPS4SME-190600400043,-
Chon Buri,13.139161999999999,100.9394,738.0,2020-06-14 00:07:59,0110005GPS4SME-191200400110,-
Chon Buri,12.743438000000001,100.897471,1430.0,2020-06-14 00:07:59,0110005GPS4SME-191100400057,-
Chon Buri,12.922748,100.94626099999999,1430.0,2020-06-14 00:07:59,0110005GPS4SME-200100400062,-
Chon Buri,12.916281,100.879678,1424.0,2020-06-14 00:07:59,0110005GPS4SME-190900400092,-
Chon Buri,12.85967,100.949164,1413.0,2020-06-14 00:07:59,0110005GPS4SME-190600400025,-
Chon Buri,12.704088,100.89769100000001,626.0,2020-06-14 00:07:59,0110005GPS4SME-200200400003,-
Chon Buri,13.286060999999998,100.981776,456.0,2020-06-14 00:07:59,0110005GPS4SME-190200400041,-
Chon Buri,13.086598,100.961718,1430.0,2020-06-14 00:07:59,0110005GPS4SME-200100400069,-
Chon Buri,12.912651,100.885044,663.0,2020-06-14 00:07:59,0110005GPS4SME-190100400028,-
Chon Buri,12.867474000000001,100.90185799999999,781.0,2020-06-14 00:07:59,0110005GPS4SME-180800400023,-
Chon Buri,13.132747,101.035783,769.0,2020-06-14 00:07:59,0110005GPS4SME-180300400063,-
Chon Buri,12.87138,100.917763,1402.0,2020-06-14 00:07:59,0110005GPS4SME-190300400082,-
Chon Buri,13.301219,101.046201,197.0,2020-06-14 00:08:00,025000600000359857080422595,-
Chon Buri,12.678647999999999,100.906637,1385.0,2020-06-14 00:08:00,001001200000010919200000038,-
Chon Buri,13.075733,100.927645,0.0,2020-06-14 00:08:01,167000100000864507032266727,-
Chon Buri,12.948739,100.923774,1413.0,2020-06-14 00:08:02,0790002AT072861172036164726,-
Chon Buri,12.927605,100.924665,1410.0,2020-06-14 00:08:02,0790002AT072862010037299324,-
Chon Buri,13.176672,100.94120699999999,896.0,2020-06-14 00:08:02,079000100000864507032350497,-
Chon Buri,12.978749,100.918143,1429.0,2020-06-14 00:08:02,033000400000863835029933293,-
Chon Buri,12.902453999999999,100.874618,1392.0,2020-06-14 00:08:02,0790006WET05863835029945123,-
Chon Buri,13.414144,101.075181,627.0,2020-06-14 00:08:02,0790006WET05864507033113506,-
Chon Buri,13.30272,101.11655999999999,1413.0,2020-06-14 00:08:02,025000600000359857082644543,-
Chon Buri,13.318375,101.09344499999999,1413.0,2020-06-14 00:08:02,0790003AT073864507032150541,-
Chon Buri,13.018661,101.13850500000001,347.0,2020-06-14 00:08:05,045000100000863835026332747,-
Chon Buri,12.681436999999999,100.885296,486.0,2020-06-14 00:08:06,167000200000861311007352056,-
Chon Buri,13.082069,100.934535,421.0,2020-06-14 00:08:07,033000400000864507034511468,-
Chon Buri,13.390939000000001,101.019253,995.0,2020-06-14 00:08:07,040000400000000143191281297,-
Chon Buri,13.446270000000002,101.121208,260.0,2020-06-14 00:08:07,001000800000010971900000005,-
Chon Buri,13.061961,101.040994,333.0,2020-06-14 00:08:08,1200001000000000000T1001226,-
Chon Buri,12.958378999999999,100.888254,1402.0,2020-06-14 00:08:08,055000200000357042063124482,-
Chon Buri,13.01472,100.970568,1430.0,2020-06-14 00:08:08,167000200000861311007589210,-
Chon Buri,13.020849,101.138541,1014.0,2020-06-14 00:08:11,007000500000000TA6111064380,-
Chon Buri,13.538113000000001,101.1471,1370.0,2020-06-14 00:08:13,048000100000000000000065237,-
Chon Buri,12.755588000000001,100.91252800000001,1417.0,2020-06-14 00:08:14,017000100000863835024106952,-
Chon Buri,12.678512,100.929899,383.0,2020-06-14 00:08:14,167000100000863835028604986,-
Chon Buri,13.091363000000001,100.936814,1430.0,2020-06-14 00:08:15,003000900000000011772406392,-
Chon Buri,13.023596000000001,101.062448,377.0,2020-06-14 00:08:15,033000400000864606048471790,-
Chon Buri,13.097528,100.924849,1362.0,2020-06-14 00:08:16,167000200000861311007538951,-
Chon Buri,13.005357,101.060434,961.0,2020-06-14 00:08:17,033000400000864507034779032,-
Chon Buri,13.002861,101.062062,1430.0,2020-06-14 00:08:17,025000600000359857082650078,-
Chon Buri,13.45704,101.051635,881.0,2020-06-14 00:08:18,045000100000868998034799268,-
Chon Buri,13.06178,101.05590699999999,647.0,2020-06-14 00:08:18,025000200000868998035751359,-
Chon Buri,13.09287,100.953848,1415.0,2020-06-14 00:08:19,025000300000864507032287772,-
Chon Buri,13.086583000000001,100.99355899999999,1420.0,2020-06-14 00:08:19,025000600000359857080420961,-
Chon Buri,12.702313,100.959861,403.0,2020-06-14 00:08:19,167000200000861311007351025,-
Chon Buri,13.248094,101.16115400000001,511.0,2020-06-14 00:08:20,033000400000864507036505302,-
Chon Buri,13.324224,101.076025,1430.0,2020-06-14 00:08:21,033000400000864507037216370,-
Chon Buri,13.109620999999999,100.963424,1407.0,2020-06-14 00:08:22,041000100000000000059065310,-
Chon Buri,12.945578,101.057075,1413.0,2020-06-14 00:08:23,025000600000359857080889769,-
Chon Buri,12.915017,100.912559,1039.0,2020-06-14 00:08:25,025000600000359857082131624,-
Chon Buri,12.923466000000001,100.975308,1430.0,2020-06-14 00:08:26,025000200000864507031241507,-
Chon Buri,12.909213000000001,100.908668,1426.0,2020-06-14 00:08:28,167000200000861311006687510,-
Chon Buri,12.683083,100.90188,1240.0,2020-06-14 00:08:29,167000200000861311007545899,-
Chon Buri,12.90751,100.893895,1360.0,2020-06-14 00:08:32,033000400000863835029865024,-
Chon Buri,13.077577,100.981783,1413.0,2020-06-14 00:08:33,0500001WR000300000000020846,-
Chon Buri,12.935514999999999,100.918745,338.0,2020-06-14 00:08:34,017000400000000143190974296,-
Chon Buri,13.049919000000001,101.04873,1263.0,2020-06-14 00:08:40,001001200000011044900000011,-
Chon Buri,13.103457,100.965356,1421.0,2020-06-14 00:08:41,0390002000000000000EE073388,-
Chon Buri,13.380076,101.03586,1424.0,2020-06-14 00:08:41,0390002000000000000EE003713,-
Chon Buri,13.074602,100.959001,1335.0,2020-06-14 00:08:41,0390002000000000000EE139173,-
Chon Buri,13.123482000000001,101.014715,1422.0,2020-06-14 00:08:42,033000400000864507037213609,-
Chon Buri,13.088644,100.948013,1291.0,2020-06-14 00:08:44,0390002000000000000EE077805,-
Chon Buri,13.052602,101.123328,1397.0,2020-06-14 00:08:45,0390002000000000000EE169150,-
Chon Buri,13.037460000000001,101.095504,1427.0,2020-06-14 00:08:45,0390002000000000000EE069676,-
Chon Buri,12.667905000000001,100.972278,349.0,2020-06-14 00:08:46,033000400000864606048487812,-
Chon Buri,13.086514,100.993581,1426.0,2020-06-14 00:08:47,025000600000359857080422793,-
Chon Buri,12.90809,100.91281,179.0,2020-06-14 00:08:47,150000200000863835024611878,-
Chon Buri,12.849169,100.916227,1400.0,2020-06-14 00:08:48,033000400000863835029920415,-
Chon Buri,13.418066,101.073339,1420.0,2020-06-14 00:08:50,001000800000010260100000021,-
Chon Buri,13.023006,101.137073,1427.0,2020-06-14 00:08:50,0390002000000000000EE117986,-
Chon Buri,13.376477,101.055267,1405.0,2020-06-14 00:08:51,045000100000868998033957347,-
Chon Buri,13.277682,101.168984,655.0,2020-06-14 00:08:51,033000400000863835029868218,-
Chon Buri,13.358120999999999,101.02299599999999,1010.0,2020-06-14 00:08:52,033000400000864507032150814,-
