city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.93476,100.896823,477.0,2019-09-21 16:01:03,0110005GPS4SME-190900400071,-
Chon Buri,13.180985999999999,100.994688,33.0,2019-09-21 16:01:04,025000300000864507032293796,-
Chon Buri,12.770078,100.934043,31.0,2019-09-21 16:01:04,001000800000000106420413223,-
Chon Buri,13.105338,100.987445,1.0,2019-09-21 16:01:05,007000500000000TA6110041166,-
Chon Buri,12.932942,100.883977,10.0,2019-09-21 16:01:10,048000100000000000000064785,-
Chon Buri,13.386954999999999,101.022318,0.0,2019-09-21 16:01:11,007000200000000TN5905100929,-
Chon Buri,12.926938,100.875186,2.0,2019-09-21 16:01:16,048000100000000000000061377,Walking Street Pattaya
Chon Buri,12.981943,100.915438,45.0,2019-09-21 16:01:17,025000300000864507032293671,-
Chon Buri,12.95041,100.893158,3.0,2019-09-21 16:01:18,0110005GPS4SME-171200400175,-
Chon Buri,12.908836,100.862786,129.0,2019-09-21 16:01:19,043000300000863835024905676,-
Chon Buri,12.926075,101.005478,2.0,2019-09-21 16:01:21,048000100000000000000049552,-
Chon Buri,12.950447,100.893712,1.0,2019-09-21 16:01:22,013000200000863790020478378,-
Chon Buri,12.869561000000001,100.90909,65.0,2019-09-21 16:01:23,001000800000000112140102719,-
Chon Buri,12.920073,100.87491,2.0,2019-09-21 16:01:28,048000100000000000000081577,-
Chon Buri,13.168203,100.93135,3.0,2019-09-21 16:01:29,0110005GPS4SME-190100400021,-
Chon Buri,12.923161,100.883291,2.0,2019-09-21 16:01:30,048000100000000000000062012,-
Chon Buri,13.220820000000002,101.003813,2.0,2019-09-21 16:01:35,048000100000000000000061499,-
Chon Buri,12.871135,100.905641,67.0,2019-09-21 16:01:37,043000300000863835024481884,-
Chon Buri,13.187826000000001,100.995078,20.0,2019-09-21 16:01:37,002000200000000000000501705,-
Chon Buri,12.986321,100.956274,77.0,2019-09-21 16:01:39,001000100000000106420157632,Elephant Park (Krathing Lai)
Chon Buri,12.770383,100.935175,138.0,2019-09-21 16:01:44,001000800000000106420416428,-
Chon Buri,12.947864,100.88558499999999,101.0,2019-09-21 16:01:45,001000800000000170420102219,-
Chon Buri,13.143903,100.98547099999999,4.0,2019-09-21 16:01:48,048000100000000000000062656,-
Chon Buri,13.360510000000001,100.98866,2.0,2019-09-21 16:01:49,005000600000863835028952179,-
Chon Buri,13.139669,100.94098699999999,140.0,2019-09-21 16:01:50,007000400000000TT6007192043,-
Chon Buri,12.667497000000001,100.919022,1.0,2019-09-21 16:01:51,033000400000868998030727164,-
Chon Buri,12.936222,100.88624,101.0,2019-09-21 16:01:53,005000600000863835028613631,-
Chon Buri,12.947737,100.90061800000001,469.0,2019-09-21 16:01:54,001000100000000117520106629,-
Chon Buri,12.673434,100.8962,1.0,2019-09-21 16:01:56,013000200000861311006705635,-
Chon Buri,12.93375,100.88107,38.0,2019-09-21 16:02:11,040000100000863835026298518,Pattaya Beach
Chon Buri,12.775215,100.925251,46.0,2019-09-21 16:02:14,001000800000000106420420120,-
Chon Buri,13.131357999999999,100.91500400000001,182.0,2019-09-21 16:02:15,00700030000000TN6009254935M,-
Chon Buri,12.867252,100.909913,66.0,2019-09-21 16:02:16,003000900000000011770105777,-
Chon Buri,12.881615,100.89856999999999,4.0,2019-09-21 16:02:22,040000400000000142170728391,-
Chon Buri,12.843779,100.91083499999999,321.0,2019-09-21 16:02:24,007000200000000TN5903100168,-
Chon Buri,13.390901000000001,101.017185,146.0,2019-09-21 16:02:26,033000400000864507032150111,-
Chon Buri,12.869372,100.909124,2.0,2019-09-21 16:02:30,013000100000864507032348145,-
Chon Buri,12.909924,100.89614,15.0,2019-09-21 16:02:32,001000800000000112140101314,-
Chon Buri,12.921191,100.87052800000001,102.0,2019-09-21 16:02:34,040000100000863835026319439,-
Chon Buri,12.768456,100.93631500000001,390.0,2019-09-21 16:02:36,013000200000868959031757808,-
Chon Buri,12.895434,100.894937,130.0,2019-09-21 16:02:41,030000400000000ESP_008_2632,-
Chon Buri,13.387599,101.018623,459.0,2019-09-21 16:02:42,00700030000000TN6003240886M,-
Chon Buri,12.930394999999999,100.89859200000001,181.0,2019-09-21 16:02:43,030000400000000ESP_006_2890,-
Chon Buri,13.422394,101.03348000000001,94.0,2019-09-21 16:02:44,00700040000000TT6004190014M,-
Chon Buri,12.917783,100.90508,239.0,2019-09-21 16:02:50,030000400000000ESP_006_2781,-
Chon Buri,13.328532999999998,101.08712,1.0,2019-09-21 16:02:51,033000400000863835028042740,-
Chon Buri,12.95146,100.905978,3.0,2019-09-21 16:02:53,167000100000868998031024595,-
Chon Buri,12.933929,100.882868,68.0,2019-09-21 16:02:54,033000400000868998031836980,-
Chon Buri,12.833788,100.909873,6.0,2019-09-21 16:02:55,074000700000867688039798099,-
Chon Buri,12.92723,100.864215,160.0,2019-09-21 16:02:55,001000500000000142810119330,-
Chon Buri,13.21463,101.054727,67.0,2019-09-21 16:02:58,013000100000864507032332529,-
Chon Buri,12.694004,100.97673,341.0,2019-09-21 16:02:59,084000400000000142180545920,-
Chon Buri,12.932939999999999,100.880359,9.0,2019-09-21 16:03:02,0790006WET05863835028989445,-
Chon Buri,13.098102,101.040685,68.0,2019-09-21 16:03:02,007000500000000TA6109040992,-
Chon Buri,13.08559,100.90401700000001,72.0,2019-09-21 16:03:03,019000300000000001228111917,-
Chon Buri,12.936486,100.886385,2.0,2019-09-21 16:03:07,048000100000000000000061145,-
Chon Buri,12.765884,100.958316,2.0,2019-09-21 16:03:09,033000400000868998031832898,-
Chon Buri,13.201862,101.039573,54.0,2019-09-21 16:03:11,025000300000864507032257908,-
Chon Buri,12.79363,100.949033,28.0,2019-09-21 16:03:12,025000300000864507031259798,-
Chon Buri,13.209910999999998,101.033908,1.0,2019-09-21 16:03:14,013000100000864507031216798,-
Chon Buri,12.926458,100.88813,470.0,2019-09-21 16:03:15,033000400000863835029910267,-
Chon Buri,12.93978,100.891046,19.0,2019-09-21 16:03:22,013000200000863790020478378,-
Chon Buri,12.919976,100.868696,11.0,2019-09-21 16:03:24,013000200000868998031031665,-
Chon Buri,12.932552000000001,100.887305,274.0,2019-09-21 16:03:24,033000400000864507032369828,-
Chon Buri,12.935007,100.887568,77.0,2019-09-21 16:03:28,025000600000359857081524050,-
Chon Buri,12.920364999999999,100.862875,1.0,2019-09-21 16:03:30,013000100000864507032271784,-
Chon Buri,13.425648,101.017155,84.0,2019-09-21 16:03:31,007000400000000TT6102143448,-
Chon Buri,12.920945,100.871452,1.0,2019-09-21 16:03:33,033000400000864507034513043,-
Chon Buri,13.017063,100.999421,39.0,2019-09-21 16:03:36,00700030000000TN6105105211M,-
Chon Buri,12.870972,101.02786,62.0,2019-09-21 16:03:38,001000800000000106420417934,-
Chon Buri,13.384046,101.053262,449.0,2019-09-21 16:03:40,007000200000000TN5905100733,-
Chon Buri,12.871021,100.906166,40.0,2019-09-21 16:03:41,013000200000861311005634778,-
Chon Buri,13.069125,100.925497,28.0,2019-09-21 16:03:41,007000200000000TN5905100787,-
Chon Buri,12.877241999999999,100.909944,39.0,2019-09-21 16:03:43,013000100000868998031030360,-
Chon Buri,12.918571,100.886776,476.0,2019-09-21 16:03:48,013000200000863790020458545,-
Chon Buri,12.877460000000001,100.910255,73.0,2019-09-21 16:03:50,007000400000000TT6106064014,-
Chon Buri,13.10634,100.98776600000001,2.0,2019-09-21 16:03:50,048000100000000000000049354,-
Chon Buri,13.199897,101.041667,29.0,2019-09-21 16:03:51,048000100000000000000048911,-
Chon Buri,12.935153,100.885674,8.0,2019-09-21 16:03:53,002000200000000000000502160,-
Chon Buri,12.873632,100.902311,26.0,2019-09-21 16:03:54,048000100000000000000063144,-
Chon Buri,12.934626,100.901634,17.0,2019-09-21 16:03:54,001000800000000170420102724,-
Chon Buri,12.933049,100.90329799999999,472.0,2019-09-21 16:03:55,003000900000000011701904521,-
Chon Buri,13.112677,101.033547,44.0,2019-09-21 16:03:57,007000500000000TA6108030727,-
Chon Buri,12.88247,100.89825,2.0,2019-09-21 16:03:58,005000800000864507030190267,-
Chon Buri,12.924819,100.883413,8.0,2019-09-21 16:03:59,048000100000000000000061169,-
Chon Buri,12.759694,100.965391,26.0,2019-09-21 16:04:05,0390002000000000000EE003275,-
Chon Buri,12.943012,100.896569,136.0,2019-09-21 16:04:06,001000800000000106420431021,-
Chon Buri,13.376653,101.020251,42.0,2019-09-21 16:04:06,013000100000868998031019926,-
Chon Buri,12.921178999999999,100.87394499999999,45.0,2019-09-21 16:04:21,013000200000861311007978066,-
Chon Buri,13.201942,101.039548,44.0,2019-09-21 16:04:21,001000100000000106420101116,-
Chon Buri,12.944243,100.88883,188.0,2019-09-21 16:04:23,0390002000000000000EE024403,-
Chon Buri,12.926615,100.902918,210.0,2019-09-21 16:04:24,013000200000861311007595100,-
Chon Buri,13.431753,101.02728499999999,74.0,2019-09-21 16:04:24,014000400000000000017081799,-
Chon Buri,12.934771000000001,100.90160999999999,18.0,2019-09-21 16:04:30,001000800000000176220106429,-
Chon Buri,12.88245,100.8982,1.0,2019-09-21 16:04:30,005000600000863835024799533,-
Chon Buri,12.920453,100.887873,44.0,2019-09-21 16:04:33,001000100000000106420178635,-
Chon Buri,12.759839999999999,100.96518499999999,80.0,2019-09-21 16:04:33,003000900000000011870502139,-
Chon Buri,12.916588,100.896051,4.0,2019-09-21 16:04:33,0110005GPS4SME-180800400021,-
Chon Buri,12.931794,100.88159399999999,15.0,2019-09-21 16:04:38,0110005GPS4SME-190600400004,Walking Street Pattaya
Chon Buri,13.343681,100.998482,71.0,2019-09-21 16:04:48,013000200000861311007352981,-
Chon Buri,12.740081,100.933279,449.0,2019-09-21 16:04:50,02400010D000442-66938728393,-
Chon Buri,12.943609,100.89155799999999,220.0,2019-09-21 16:04:51,003000900000000011871501527,-
Chon Buri,13.330123,101.084938,1.0,2019-09-21 16:04:51,033000400000863835028042740,-
Chon Buri,12.77747,100.93386,2.0,2019-09-21 16:04:55,005000600000863835023151553,-
Chon Buri,12.926434,100.865501,16.0,2019-09-21 16:04:55,003000400000863789021789320,-
Chon Buri,12.919931,100.875809,132.0,2019-09-21 16:04:57,048000100000000000000081577,-
Chon Buri,12.826986,100.949318,1.0,2019-09-21 16:04:59,013000100000864507032265919,-
Chon Buri,12.950875,100.887658,1.0,2019-09-21 16:05:00,013000100000868998038027187,-
Chon Buri,13.094987,100.971542,1.0,2019-09-21 16:05:00,033000400000863835029815441,-
Chon Buri,12.940164,100.894258,81.0,2019-09-21 16:05:00,02800040000000GBNF611200112,-
Chon Buri,13.220351,101.00228800000001,62.0,2019-09-21 16:05:04,048000100000000000000061499,-
Chon Buri,13.431154000000001,101.029255,31.0,2019-09-21 16:05:04,00400060000000KL1CIB8300355,-
Chon Buri,13.384336,101.05341800000001,54.0,2019-09-21 16:05:08,013000200000861311005210249,-
Chon Buri,13.301716,100.994333,1.0,2019-09-21 16:05:09,048000100000000000000048960,-
Chon Buri,13.458372,100.996749,4.0,2019-09-21 16:05:10,048000100000000000000061050,-
Chon Buri,12.876402,100.907384,39.0,2019-09-21 16:05:13,00700030000000TN5910071740M,-
Chon Buri,13.21463,101.054445,66.0,2019-09-21 16:05:14,013000100000864507031216798,-
Chon Buri,12.87683,100.907925,9.0,2019-09-21 16:05:14,040000400000000142170524942,-
Chon Buri,12.890778,100.879227,60.0,2019-09-21 16:05:15,040000100000863835028581291,-
Chon Buri,13.075469,100.936066,466.0,2019-09-21 16:05:16,003000900000000011772406650,-
Chon Buri,12.771096,100.935099,74.0,2019-09-21 16:05:16,013000100000868998031028034,-
Chon Buri,12.754195,100.859447,64.0,2019-09-21 16:05:18,040000400000000142170626852,-
Chon Buri,12.857206,100.908801,3.0,2019-09-21 16:05:18,0110005GPS4SME-190100400038,-
Chon Buri,12.915805,100.89588499999999,3.0,2019-09-21 16:05:19,040000400000000142180138263,-
Chon Buri,12.935101,100.884662,288.0,2019-09-21 16:05:22,007000400000000TT6005090921,-
Chon Buri,12.869773,100.908875,71.0,2019-09-21 16:05:23,001000100000000106420130118,-
Chon Buri,12.868606,100.90471600000001,10.0,2019-09-21 16:05:26,048000100000000000000046502,-
Chon Buri,12.93554,100.898155,77.0,2019-09-21 16:05:27,0110005GPS4SME-171200400051,-
Chon Buri,12.920416000000001,100.88104799999999,1.0,2019-09-21 16:05:34,013000100000864507032316613,-
Chon Buri,12.874472,100.908568,24.0,2019-09-21 16:05:34,048000100000000000000048625,-
Chon Buri,12.933711,100.891871,4.0,2019-09-21 16:05:34,048000100000000000000061337,-
Chon Buri,13.085425,100.906467,95.0,2019-09-21 16:05:40,007000400000000TT6004190094,-
Chon Buri,12.866813,100.91062600000001,0.0,2019-09-21 16:05:41,025000300000864507031405318,-
Chon Buri,12.856765,100.90886,3.0,2019-09-21 16:05:41,040000400000000142170831387,-
Chon Buri,12.8385,100.90859,3.0,2019-09-21 16:05:41,008000100000000001802218047,-
Chon Buri,12.958260000000001,100.917328,0.0,2019-09-21 16:05:45,004000700000000142180341461,-
Chon Buri,13.386510000000001,101.013212,0.0,2019-09-21 16:05:46,00700030000000TN6003023537M,-
Chon Buri,12.8565,100.908975,3.0,2019-09-21 16:05:47,040000400000000142180138162,-
Chon Buri,13.110508,100.997108,8.0,2019-09-21 16:05:47,005000600000863835025015053,-
Chon Buri,12.946715,100.904133,5.0,2019-09-21 16:05:47,048000100000000000000060851,-
Chon Buri,13.365670000000001,100.991904,457.0,2019-09-21 16:05:48,005000600000863835028952179,-
Chon Buri,12.896858,100.896812,47.0,2019-09-21 16:05:49,021000800000359857082074790,-
Chon Buri,12.974288,100.968058,8.0,2019-09-21 16:05:50,0110005GPS4SME-171200400264,Big Bee Garden
Chon Buri,13.318426,100.959714,6.0,2019-09-21 16:05:51,0190002000000000001228111873,-
Chon Buri,13.001433,101.07852199999999,6.0,2019-09-21 16:05:51,019000300000000001222102982,-
Chon Buri,12.949235,100.90598299999999,1.0,2019-09-21 16:05:56,00700030000000TN6003241117M,-
Chon Buri,13.447188,101.13844300000001,199.0,2019-09-21 16:05:57,14600010000000ASDN620500474,-
Chon Buri,12.958611999999999,100.917579,193.0,2019-09-21 16:05:58,004000700000000142180341461,-
Chon Buri,12.950633,101.04661899999999,473.0,2019-09-21 16:05:59,033000400000863835029916116,-
Chon Buri,12.646034,100.94054200000001,471.0,2019-09-21 16:05:59,022000200000000000020081111,-
Chon Buri,12.921582,100.901965,324.0,2019-09-21 16:06:00,00700030000000TN6003240985M,-
Chon Buri,12.920075,100.869173,134.0,2019-09-21 16:06:04,001000100000000106420154831,-
Chon Buri,12.923345,100.88669,285.0,2019-09-21 16:06:04,0290003-201708-00053-000101,-
Chon Buri,13.4403,101.0596,37.0,2019-09-21 16:06:06,005000800000868998030074518,-
Chon Buri,13.1714,100.992236,193.0,2019-09-21 16:06:06,048000100000000000000048140,-
Chon Buri,12.974056,100.929549,422.0,2019-09-21 16:06:07,080000200000000000025171382,-
Chon Buri,12.966208,100.910012,1.0,2019-09-21 16:06:07,013000200000861311005628275,-
Chon Buri,13.428562,101.038362,1.0,2019-09-21 16:06:07,007000500000000TA6111151491,-
Chon Buri,12.871007,101.027726,49.0,2019-09-21 16:06:09,001000800000000106420414830,-
Chon Buri,12.925271,100.86556,3.0,2019-09-21 16:06:11,048000100000000000000048734,Bali Hai Cape
Chon Buri,13.45844,100.996691,3.0,2019-09-21 16:06:12,033000400000868998038773434,-
Chon Buri,13.110870000000002,100.99717,0.0,2019-09-21 16:06:15,005000600000863835024625746,-
Chon Buri,13.148254000000001,101.011444,2.0,2019-09-21 16:06:18,033000400000863835029910382,Sriracha Tiger Zoo
Chon Buri,12.759654,100.965327,26.0,2019-09-21 16:06:22,0290003-201708-00598-000006,-
Chon Buri,12.948808,100.904967,1.0,2019-09-21 16:06:23,013000200000861311005594055,-
Chon Buri,12.927316000000001,100.885176,199.0,2019-09-21 16:06:23,025000600000359857080417652,-
Chon Buri,12.871074,100.906133,100.0,2019-09-21 16:06:24,001000800000000106420414729,-
Chon Buri,12.835011999999999,100.911559,472.0,2019-09-21 16:06:24,074000700000867688039799253,-
Chon Buri,13.208779999999999,101.00486,3.0,2019-09-21 16:06:24,004000700000000142180949759,-
Chon Buri,12.87699,100.908918,96.0,2019-09-21 16:06:27,025000600000359857081520793,-
Chon Buri,13.30551,100.99398000000001,3.0,2019-09-21 16:06:28,004000700000000142180341371,-
Chon Buri,12.984193,100.949116,72.0,2019-09-21 16:06:29,048000100000000000000048765,-
Chon Buri,12.871122999999999,101.027498,103.0,2019-09-21 16:06:30,025000300000868998030570267,-
Chon Buri,13.145760999999998,100.986086,3.0,2019-09-21 16:06:31,048000100000000000000063143,-
Chon Buri,13.037376,101.082177,140.0,2019-09-21 16:06:32,007000200000000TN5904190529,-
Chon Buri,12.95045,100.9035,26.0,2019-09-21 16:06:33,048000100000000000000049203,-
Chon Buri,12.868208000000001,100.90437299999999,3.0,2019-09-21 16:06:36,048000100000000000000049369,Pattaya Floating Market
Chon Buri,12.981791000000001,100.91544,46.0,2019-09-21 16:06:36,001000100000000106420185734,-
Chon Buri,12.948625,100.891825,72.0,2019-09-21 16:06:36,048000100000000000000061145,-
Chon Buri,12.877463,100.910012,42.0,2019-09-21 16:06:39,013000100000864507032317546,-
Chon Buri,12.94951,100.899435,3.0,2019-09-21 16:06:41,048000100000000000000046106,-
Chon Buri,13.162354,101.283914,4.0,2019-09-21 16:06:42,0390002000000000000EE030143,-
Chon Buri,12.919519000000001,100.869847,137.0,2019-09-21 16:06:45,001000100000000106420194431,-
Chon Buri,12.969488,100.88665999999999,30.0,2019-09-21 16:06:45,001000800000000119470102732,-
Chon Buri,12.971224000000001,100.912929,101.0,2019-09-21 16:06:47,067000700000000001000009557,-
Chon Buri,12.940352,100.88252,460.0,2019-09-21 16:06:47,001000100000011052500000003,-
Chon Buri,12.912906,100.870294,147.0,2019-09-21 16:06:50,048000100000000000000061157,-
Chon Buri,12.763615,100.958096,117.0,2019-09-21 16:06:52,0290003-201807-01966-000042,-
Chon Buri,13.288672,100.924829,96.0,2019-09-21 16:06:52,013000200000861311007338055,-
Chon Buri,13.039087,100.926778,33.0,2019-09-21 16:06:53,013000200000861311005895726,-
Chon Buri,12.877285,100.907333,73.0,2019-09-21 16:06:54,001000100000000106420123928,-
Chon Buri,12.98438,100.94937900000001,44.0,2019-09-21 16:06:57,048000100000000000000048785,-
Chon Buri,12.826889,100.949595,56.0,2019-09-21 16:06:58,013000100000864507032265919,-
Chon Buri,12.901695,100.934774,311.0,2019-09-21 16:07:03,067000700000000001000014351,-
Chon Buri,12.98133,100.916039,45.0,2019-09-21 16:07:06,001000100000000106420171325,-
Chon Buri,12.900426,100.87015500000001,0.0,2019-09-21 16:07:10,001000800000000106420432426,-
Chon Buri,12.764958,100.958095,36.0,2019-09-21 16:07:11,00700030000000TN6003240569M,-
Chon Buri,13.163530999999999,100.92976999999999,4.0,2019-09-21 16:07:16,0110005GPS4SME-190100400021,-
Chon Buri,13.442236,101.030096,7.0,2019-09-21 16:07:19,00700030000000TN6001122343M,-
Chon Buri,13.214848000000002,100.94256,37.0,2019-09-21 16:07:28,0110005GPS4SME-190800400068,-
Chon Buri,12.920608999999999,100.859286,5.0,2019-09-21 16:07:29,013000100000864507032271784,-
Chon Buri,12.920167999999999,100.879837,2.0,2019-09-21 16:07:34,013000100000864507032316613,-
Chon Buri,12.854277,100.93083,95.0,2019-09-21 16:07:40,001000100000000106420138934,-
Chon Buri,12.878232,100.88950200000001,1.0,2019-09-21 16:07:41,00700030000000TN6003241000M,-
Chon Buri,12.91663,100.896098,4.0,2019-09-21 16:07:43,0110005GPS4SME-170500400023,-
Chon Buri,12.920925,100.865826,186.0,2019-09-21 16:07:44,001000100000000106420126325,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.948864,100.897447,98.0,2019-09-21 16:07:48,001000100000000106420189132,-
Chon Buri,12.9267,100.865779,195.0,2019-09-21 16:07:53,040000100000863835024991163,-
Chon Buri,13.140088,100.982984,159.0,2019-09-21 16:07:53,007000500000000TA6109040996,-
Chon Buri,12.945789999999999,100.90495200000001,1.0,2019-09-21 16:07:57,00700030000000TN6003241117M,-
Chon Buri,12.75994,100.9651,44.0,2019-09-21 16:08:03,084000500000359857080298169,-
Chon Buri,12.95004,100.898975,36.0,2019-09-21 16:08:11,003000900000000011870501913,-
Chon Buri,12.858945,100.919173,14.0,2019-09-21 16:08:13,080000200000000000005170705,-
Chon Buri,12.948049000000001,100.900982,50.0,2019-09-21 16:08:14,040000100000863835026298765,-
Chon Buri,12.85764,100.91425500000001,3.0,2019-09-21 16:08:15,040000400000000142170730907,-
Chon Buri,12.866826,100.91063,10.0,2019-09-21 16:08:18,167000100000868998037260474,-
Chon Buri,12.934650999999999,100.901535,3.0,2019-09-21 16:08:21,040000100000863835024990439,-
Chon Buri,12.920589,100.887156,196.0,2019-09-21 16:08:22,080000200000000000025181733,-
Chon Buri,12.949086999999999,100.902324,2.0,2019-09-21 16:08:23,013000200000861311005594055,-
Chon Buri,12.937507,100.895426,138.0,2019-09-21 16:08:25,033000400000864507030591001,-
Chon Buri,13.132604,101.027654,26.0,2019-09-21 16:08:26,074000200000863835025013959,-
Chon Buri,12.921725,100.865092,272.0,2019-09-21 16:08:33,010000106014180098-S1801143,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.959652,100.88871800000001,57.0,2019-09-21 16:08:38,055000200000357042063126719,-
Chon Buri,12.921439,100.89115100000001,76.0,2019-09-21 16:08:40,013000100000864507032300807,-
Chon Buri,12.769468,100.933689,124.0,2019-09-21 16:08:42,040000100000865789023643143,-
Chon Buri,13.360214000000001,101.034858,60.0,2019-09-21 16:08:43,007000400000000TT6005090391,-
Chon Buri,12.867412,100.904736,52.0,2019-09-21 16:08:44,00700030000000TN6003024179M,Pattaya Floating Market
Chon Buri,12.981797,100.915448,156.0,2019-09-21 16:08:45,001000800000000135700104425,-
Chon Buri,13.448889999999999,101.087857,57.0,2019-09-21 16:08:46,0300004000000000ESP_008_351,-
Chon Buri,13.33901,100.92567700000001,73.0,2019-09-21 16:08:48,021000800000359857082072810,-
Chon Buri,13.070839,100.926016,168.0,2019-09-21 16:08:50,007000200000000TN5908041686,-
Chon Buri,12.916225,100.98724200000001,109.0,2019-09-21 16:08:50,0110005GPS4SME-171200400162,-
Chon Buri,12.9639,100.888369,106.0,2019-09-21 16:08:51,013000100000864507032285388,-
Chon Buri,12.925575,100.920813,465.0,2019-09-21 16:08:52,167000100000868998031024595,-
Chon Buri,12.968302,100.91062,3.0,2019-09-21 16:08:52,040000400000000142170626820,-
Chon Buri,13.199736999999999,101.04180600000001,46.0,2019-09-21 16:08:53,001000100000000106420162729,-
Chon Buri,12.97195,100.905022,3.0,2019-09-21 16:08:55,040000400000000142170730562,-
Chon Buri,12.944711,100.88582199999999,141.0,2019-09-21 16:08:59,013000100000868998038027187,-
Chon Buri,13.038935,101.1258,3.0,2019-09-21 16:09:00,019000300000000001228308806,-
Chon Buri,13.146601,100.98611600000001,3.0,2019-09-21 16:09:02,0790006WET05863835028984800,-
Chon Buri,12.849863000000001,100.936098,2.0,2019-09-21 16:09:02,048000100000000000000060846,-
Chon Buri,13.33024,101.08473000000001,3.0,2019-09-21 16:09:02,163000100000863835029876088,-
Chon Buri,12.938715,100.899782,61.0,2019-09-21 16:09:02,163000100000000142181258071,-
Chon Buri,12.959482000000001,100.900368,463.0,2019-09-21 16:09:04,025000600000359857080514706,-
Chon Buri,13.015231,101.136561,188.0,2019-09-21 16:09:06,003000900000000011772406533,-
Chon Buri,12.877398,100.91031,18.0,2019-09-21 16:09:09,025000300000864507032290511,-
Chon Buri,12.871045,101.027658,62.0,2019-09-21 16:09:10,001000800000000119680101835,-
Chon Buri,12.945238,100.894937,196.0,2019-09-21 16:09:14,025000100000862010033857992,-
Chon Buri,13.23049,101.229431,3.0,2019-09-21 16:09:16,004000700000000142180341457,-
Chon Buri,13.319471,101.186396,297.0,2019-09-21 16:09:27,048000100000000000000044331,-
Chon Buri,12.759951,100.96486999999999,35.0,2019-09-21 16:09:29,025000300000864507032342452,-
Chon Buri,12.844066999999999,100.910158,88.0,2019-09-21 16:09:29,005000600000863835024799533,-
Chon Buri,12.921582,100.870954,4.0,2019-09-21 16:09:29,048000100000000000000062012,-
Chon Buri,12.917117999999999,100.896431,33.0,2019-09-21 16:09:33,033000400000863835029942054,-
Chon Buri,13.039242999999999,101.082553,6.0,2019-09-21 16:09:37,003000900000000011770601877,-
Chon Buri,12.870988,101.02816,69.0,2019-09-21 16:09:38,067000500000864507031340010,-
Chon Buri,13.032625,101.078053,2.0,2019-09-21 16:09:42,007000500000000TA6105250532,-
Chon Buri,12.978015,100.916884,52.0,2019-09-21 16:09:43,025000200000863835028308216,-
Chon Buri,13.25322,101.154855,2.0,2019-09-21 16:09:44,02800040000000GPS2600502034,-
Chon Buri,13.039661,101.084676,1.0,2019-09-21 16:09:45,00700030000000TN5912102140M,-
Chon Buri,12.929975,100.89771,64.0,2019-09-21 16:09:45,013000200000861311006678741,-
Chon Buri,12.878899,100.890526,1.0,2019-09-21 16:09:45,033000400000863835029940876,-
Chon Buri,12.869424,100.90886,5.0,2019-09-21 16:09:47,001000800000010943600000004,-
Chon Buri,12.869817999999999,100.909255,98.0,2019-09-21 16:09:47,025000600000359857080514854,-
Chon Buri,13.201917000000002,101.039627,30.0,2019-09-21 16:09:48,001000100000000106420176431,-
Chon Buri,12.941156,100.89015699999999,454.0,2019-09-21 16:09:49,025000200000863835029170482,-
Chon Buri,12.917836,100.869927,59.0,2019-09-21 16:09:53,001000100000001064201100318,-
Chon Buri,12.982717999999998,100.918223,141.0,2019-09-21 16:09:54,048000100000000000000049003,-
Chon Buri,12.876305,100.9073,65.0,2019-09-21 16:09:54,005000800000864507030183361,-
Chon Buri,12.933864999999999,100.894591,4.0,2019-09-21 16:09:55,0110005GPS4SME-180800400021,-
Chon Buri,12.792173,100.949363,2.0,2019-09-21 16:09:56,02800040000000GSBN600602515,-
Chon Buri,12.984283999999999,100.949332,18.0,2019-09-21 16:09:56,048000100000000000000048935,-
Chon Buri,12.938278,100.900009,225.0,2019-09-21 16:09:56,005000800000864507030190267,-
Chon Buri,12.942283,100.903888,1.0,2019-09-21 16:09:58,00700030000000TN6003241117M,-
Chon Buri,12.924625,100.866298,1.0,2019-09-21 16:09:59,025000200000864507030083652,Bali Hai Cape
Chon Buri,13.395585999999998,100.987443,115.0,2019-09-21 16:10:00,007000200000000TN5905100938,-
Chon Buri,12.986233,100.95628599999999,72.0,2019-09-21 16:10:00,001000100000000106420167936,Elephant Park (Krathing Lai)
Chon Buri,12.801488,100.91748,1.0,2019-09-21 16:10:02,013000200000861311005620983,-
Chon Buri,12.920735,100.887281,65.0,2019-09-21 16:10:03,033000400000863835029877417,-
Chon Buri,12.986180000000001,100.95622900000001,72.0,2019-09-21 16:10:04,001000100000000106420152930,Elephant Park (Krathing Lai)
Chon Buri,12.881210000000001,100.89856999999999,2.0,2019-09-21 16:10:07,005000600000863835028968605,-
Chon Buri,12.981733,100.917637,3.0,2019-09-21 16:10:22,013000200000861311005628275,Baan Sukhawadee
Chon Buri,12.869786,100.909131,74.0,2019-09-21 16:10:27,067000600000000001000019208,-
Chon Buri,12.775227000000001,100.92604,44.0,2019-09-21 16:10:30,001000100000000106420302624,-
Chon Buri,12.944208,100.99301899999999,10.0,2019-09-21 16:10:36,033000400000864507032157645,-
Chon Buri,12.69236,100.97662700000001,406.0,2019-09-21 16:10:42,0470001FX02T863835025018586,-
Chon Buri,13.3865,101.012652,17.0,2019-09-21 16:10:43,007000200000000TN5905100808,-
